trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8163.49,8163.49,0,0.001177539637416105,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8170.51,8170.51,0,0.0019170221694152,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,-0.0008599263305278058,10000.0,8.599263305277418,0,10000,0,0.0,0,10000
52,8155.06,8155.06,0,0.0016460422801056656,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,0.0010310205014324781,10000.0,-10.326465764028399,0,10000,0,0.0,0,10000
53,8151.62,8151.62,0,0.0012468147570724836,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,0.001452844497822512,10000.0,-14.540349776872972,0,10000,0,0.0,0,10000
54,8213.24,8213.24,0,0.00161214623936234,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,-0.006106389126904829,10000.0,60.94207256945265,0,10000,0,0.0,0,10000
55,8185.0,8185.0,0,0.0012993900065237749,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,-0.0026680383664254344,10000.0,26.34902474309456,0,10000,0,0.0,0,10000
56,8224.0,8224.0,0,0.0016390020788429247,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,-0.007432852049992936,10000.0,74.12270977241315,0,10000,0,0.0,0,10000
57,8182.16,8182.16,0,0.001969235379909586,0,0,0,0,hold,False,0,0,0.005087548638132313,0,-0.002345303411860623,10000.0,22.870120499932455,0,10000,0,0.0,0,10000
58,8134.89,8134.89,0,0.0017538752277174302,0,0,0,0,hold,False,0,0,0.005777203085737694,0,0.003431899673877071,10000.0,-35.03403568816793,0,10000,0,0.0,0,10000
59,8082.17,8082.17,0,0.0012403879494008872,0,0,0,0,hold,False,0,0,0.006480726844493318,0,0.009912626518370389,10000.0,-99.61425811754452,0,10000,0,0.0,0,10000
60,8118.39,8118.39,0,0.0013013301689613704,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,0.005431156814070646,10000.0,-55.24597935441852,0,10000,0,0.0,0,10000
61,8072.96,8072.96,0,0.0018862540631829744,0,0,0,0,hold,False,0,0,0.005595937125464567,0,0.011027093939535213,10000.0,-110.89619758216213,0,10000,0,0.0,0,10000
62,8069.47,8069.47,0,0.0019744725627141796,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,0.011459401296440212,10000.0,-115.17132990914433,0,10000,0,0.0,0,10000
