trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6839.98,6839.98,0,0.0010995606151576291,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,6694.09,6702.8836521097965,6709.5905599065845,0.0013136441412942624,0.8946000424925435,6002.4,6.0,0,buy,False,0,0,0,0,-1,9986.133198448912,-213.29009733946623,6.0,3997.6000000000004,0.8946000424925435,5988.533198448911,5996.4,10000
52,6720.08,6707.161810392763,0,0.0019223267590917064,0.8946000424925435,5994.227013341149,6.000227240581731,-8.172986658850277,sell,False,0,0,-1.0,0,-2.0,9991.82701334115,-175.2929102131875,12.000227240581731,9991.82701334115,0.0,0.0,11996.62724058173,10000
53,6738.58,6738.58,0,0.0010107557094739114,0,0,0,0,hold,False,0,0,-0.00275294341734027,0,-2.0027529434173403,9991.82701334115,-148.2460475030639,12.000227240581731,9991.82701334115,0.0,0.0,11996.62724058173,10000
54,6800.63,6810.427540439266,6817.239330337685,0.0014406812955954631,0.2933686200644651,1999.9640949903649,1.9983654026682303,0,buy,False,0,0,0,0,-2.0027529434173403,9986.954357019787,-57.5294079807245,13.998592643249962,7991.862918350785,0.2933686200644651,1995.0914386690035,13994.592970169428,10000
55,6840.0,6840.0,6817.239330337685,0.0014222959267175712,0,0,0,0,hold,False,0,0,0.005789169532822668,0,-1.9969637738845176,9998.504279591725,0.029239851577585796,13.998592643249962,7991.862918350785,0.2933686200644651,2006.6413612409415,13994.592970169428,10000
56,6928.17,6937.846556942498,6853.197817182663,0.0013966973879823564,0.11518075048896158,799.9055594977301,0.7991862918350785,0,buy,False,0,0,0,0,-1.9969637738845176,10022.456851440189,128.93312553545547,14.797778935085041,7191.957358853055,0.4085493705534267,2830.4994925871342,14793.699343375323,10000
57,6784.5,6784.5,6853.197817182663,0.0018350220772120189,0,0,0,0,hold,False,0,0,-0.02073707775646371,0,-2.0177008516409813,9963.760563372778,-81.11134827879687,14.797778935085041,7191.957358853055,0.4085493705534267,2771.8032045197237,14793.699343375323,10022.456851440189
58,6840.23,6853.446386118019,6856.79755256497,0.0019321552225611796,0.4195892210068988,2878.509013307347,2.8767829435412224,0,buy,False,0,0,0,0,-2.0177008516409813,9978.106783694395,0.3654981447307364,17.674561878626264,4313.448345545708,0.8281385915603255,5664.6584381486855,17669.331573739128,10022.456851440189
59,6995.0,6995.0,6856.79755256497,0.001638600188022051,0,0,0,0.0,sell,True,0,0,-1,0,-3.0177008516409813,10106.277793510186,226.63808958505797,17.674561878626264,4313.448345545708,0.8281385915603255,5792.829447964477,17669.331573739128,10022.456851440189
