trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3997.65,3997.65,0,0.001975940019713717,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4007.0,4007.0,0,0.001560035701222185,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,-0.002338874088526987,10000.0,23.388740885269726,0,10000,0,0.0,0,10000
52,4015.0,4015.0,0,0.0012500006201185204,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.004335380202826962,10000.0,43.40049779245419,0,10000,0,0.0,0,10000
53,4004.14,4004.14,0,0.0017388196915241868,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,-0.0016305234157783619,10000.0,16.234537790951435,0,10000,0,0.0,0,10000
54,4006.62,4006.62,0,0.0011090941466062804,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,-0.002249882379251172,10000.0,22.43818243217902,0,10000,0,0.0,0,10000
55,4008.07,4008.07,0,0.0012879400335219105,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,-0.002611783433007274,10000.0,26.065313371605953,0,10000,0,0.0,0,10000
56,4004.93,4004.93,0,0.0013677895607907917,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,-0.0018283639817501035,10000.0,18.210698785536806,0,10000,0,0.0,0,10000
57,4007.98,4007.98,0,0.0017004864032103078,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,-0.0025899253573547164,10000.0,25.84018110639954,0,10000,0,0.0,0,10000
58,4015.53,4015.53,0,0.0019365415132315605,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.004473667292194756,10000.0,44.72627668755558,0,10000,0,0.0,0,10000
59,3990.79,3990.79,0,0.0016791225168504603,0,0,0,0,hold,False,0,0,0.006161079608420367,0,0.001687412316225611,10000.0,-17.160081547908703,0,10000,0,0.0,0,10000
60,3990.21,3990.21,0,0.0012856864802358752,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,0.0018327469492180578,10000.0,-18.610933923679113,0,10000,0,0.0,0,10000
61,3987.67,3987.67,0,0.0016962891886417,0,0,0,0,hold,False,0,0,0.000636557975645383,0,0.002469304924863441,10000.0,-24.96466674171097,0,10000,0,0.0,0,10000
62,3994.97,3994.97,0,0.0019799690387550376,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,0.0006386619679488198,10000.0,-6.703938563907286,0,10000,0,0.0,0,10000
63,3995.06,3995.06,0,0.0013356054680528841,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,0.0006161336385745954,10000.0,-6.478806298700874,0,10000,0,0.0,0,10000
64,4006.84,4006.84,0,0.0014455705544461172,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,-0.002332507933767297,10000.0,22.98850574712742,0,10000,0,0.0,0,10000
65,3999.1,3999.1,0,0.0010587871275314718,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,-0.0004008111352926298,10000.0,3.6271309394269338,0,10000,0,0.0,0,10000
66,4009.01,4009.01,0,0.0010281274350863333,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,-0.002878868698244371,10000.0,28.41669480820019,0,10000,0,0.0,0,10000
67,4008.99,4008.99,0,0.0019207393995224328,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,-0.0028738799354324955,10000.0,28.366665415931493,0,10000,0,0.0,0,10000
68,3991.08,3991.08,0,0.0016277956770340027,0,0,0,0,hold,False,0,0,0.004467459385032104,0,0.0015935794495996088,10000.0,-16.434655360024408,0,10000,0,0.0,0,10000
69,4013.54,4013.54,0,0.0013161031754729934,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,-0.004033969985640987,10000.0,39.748352156892,0,10000,0,0.0,0,10000
70,4010.9,4010.9,0,0.0012724796512512315,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,-0.00337619654872498,10000.0,33.144472377522106,0,10000,0,0.0,0,10000
71,4012.89,4012.89,0,0.0019339548564370319,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,-0.0038723445454338936,10000.0,38.12239690818387,0,10000,0,0.0,0,10000
72,4014.58,4014.58,0,0.0010083166918415888,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.004293487412544643,10000.0,42.349880554826086,0,10000,0,0.0,0,10000
73,4021.98,4021.98,0,0.0019984751498412215,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.0061367686524253,10000.0,60.86075569397144,0,10000,0,0.0,0,10000
74,4015.82,4015.82,0,0.0018540074852277976,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.004605184706209791,10000.0,45.45170287543988,0,10000,0,0.0,0,10000
75,4018.98,4018.98,0,0.0017846574684764944,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.00539207256472931,10000.0,53.35634685377772,0,10000,0,0.0,0,10000
76,4011.79,4011.79,0,0.0014537117557339642,0,0,0,0,hold,False,0,0,0.001789011142130604,0,-0.0036030614225987054,10000.0,35.37078033344551,0,10000,0,0.0,0,10000
77,4022.59,4022.59,0,0.0017184519699980946,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.006295126560604479,10000.0,62.38665215814399,0,10000,0,0.0,0,10000
78,4022.45,4022.45,0,0.0015323940720836083,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.006260323113074324,10000.0,62.03644641226674,0,10000,0,0.0,0,10000
79,4020.98,4020.98,0,0.0011955965805785641,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.005894874195126357,10000.0,58.35928608057293,0,10000,0,0.0,0,10000
80,4020.92,4020.92,0,0.0019808034843335227,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.005879952459629054,10000.0,58.209197903768654,0,10000,0,0.0,0,10000
81,4041.27,4041.27,0,0.0012073669156421986,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.010940983268498645,10000.0,109.11410453641474,0,10000,0,0.0,0,10000
82,4043.04,4043.04,0,0.0012263010837601932,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.011378964398193019,10000.0,113.54170575212993,0,10000,0,0.0,0,10000
