trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6589.69,6589.69,6610.756286514439,0.0013741364660070773,0,0,0,0,hold,False,0,0,-0.002772392898921183,0,-0.004224944432498402,9993.940168368188,61.96261782135298,1.8999100000000002,8098.380081,0.2876554264871623,1895.5600873681885,1899.7200090000001,10000
61,6573.13,6583.836291458765,6599.331065447415,0.0016287965487926173,0.3689012093516939,2431.2146841170097,2.4295140243,0,buy,False,0,0,0,0,-0.004224944432498402,9982.797516614452,36.676739282131166,4.3294240243,5667.1653968829905,0.6565566358388562,4315.632119731461,4328.50517909271,10000
62,6573.01,6573.01,6599.331065447415,0.0013177243953071134,0,0,0,0,hold,False,0,0,-1.8256142811762442e-05,0,-0.004243200575310165,9982.71872981815,36.49350827822491,4.3294240243,5667.1653968829905,0.6565566358388562,4315.55333293516,4328.50517909271,10000
63,6579.54,6579.54,6599.331065447415,0.0014322248502087304,0,0,0,0,hold,False,0,0,0.0009934565746895262,0,-0.0032497440006206387,9987.006044650178,46.46432874085258,4.3294240243,5667.1653968829905,0.6565566358388562,4319.840647767188,4328.50517909271,10000
64,6565.15,6565.15,6599.331065447415,0.0018520228858532862,0,0,0,0,hold,False,0,0,-0.0021870829875645314,0,-0.00543682698818517,9977.558194660458,24.491877522288632,4.3294240243,5667.1653968829905,0.6565566358388562,4310.3927977774665,4328.50517909271,10000
65,6582.16,6582.16,6599.331065447415,0.001590756116481073,0,0,0,0,hold,False,0,0,0.0025909537482006547,0,-0.002845873239984515,9988.726223036076,50.46487232616346,4.3294240243,5667.1653968829905,0.6565566358388562,4321.560826153085,4328.50517909271,10000
66,6589.38,6589.38,6599.331065447415,0.00156948176330781,0,0,0,0,hold,False,0,0,0.001096904359663124,0,-0.001748968880321391,9993.466561946832,61.48927106125848,4.3294240243,5667.1653968829905,0.6565566358388562,4326.301165063842,4328.50517909271,10000
67,6588.69,6588.69,6599.331065447415,0.0016604197951823147,0,0,0,0,hold,False,0,0,-0.00010471394880857154,0,-0.0018536828291299625,9993.013537868104,60.43569278879113,4.3294240243,5667.1653968829905,0.6565566358388562,4325.848140985113,4328.50517909271,10000
68,6590.01,6590.01,6599.331065447415,0.0010078248772885543,0,0,0,0,hold,False,0,0,0.00020034331559085498,0,-0.0016533395135391075,9993.88019262741,62.4512338317727,4.3294240243,5667.1653968829905,0.6565566358388562,4326.71479574442,4328.50517909271,10000
69,6588.4,6598.048266505366,6599.945992218061,0.0014644324123256791,0.08588295282878551,567.2265845740186,0.5667165396882992,0,buy,False,0,0,0,0,-0.0016533395135391075,9991.427798286863,59.992884529347066,4.896140563988299,5099.938812308972,0.7424395886676417,4891.4889859778905,4895.16504712704,10000
70,6597.0,6606.460153580415,6603.065359536275,0.0014340084251046525,0.231519242323841,1531.0526308432766,1.5299816436926914,0,buy,False,0,0,0,0,-0.0016533395135391075,9994.092589516507,73.1244398093786,6.42612220768099,3568.8861814656957,0.9739588309914827,6425.206408050812,6424.687696326624,10000
71,6622.01,6622.01,6603.065359536275,0.00164645355918753,0,0,0,0,hold,False,0,0,0.003791117174473262,0,0.002137777660934154,10018.451299879605,111.3128348737464,6.42612220768099,3568.8861814656957,0.9739588309914827,6449.565118413909,6424.687696326624,10000
72,6622.73,6622.73,6603.065359536275,0.00160214392047773,0,0,0,0,hold,False,0,0,0.00010872831662877201,0,0.002246505977562926,10019.152550237917,112.4122208971894,6.42612220768099,3568.8861814656957,0.9739588309914827,6450.2663687722215,6424.687696326624,10018.451299879605
73,6616.62,6606.564540400959,6603.065359536275,0.0015197275344572972,0.09739588309914828,642.8087354762062,0.64345218766387,-0.3026463772242778,sell,False,0,0,-0.10083032223871409,0,-0.09858381626115116,10011.57884922528,103.08270894823909,7.06957439534486,4211.694916941902,0.8765629478923345,5799.883932283378,7068.139883990494,10019.152550237917
74,6618.42,6631.520994322271,6609.329020170804,0.0019794746060647636,0.19047356158888787,1264.3929310151284,1.2635084750825707,0,buy,False,0,0,0,0,-0.09858381626115116,10009.397761007485,105.83117400684932,8.33308287042743,2947.301985926774,1.0670365094812224,7062.095775080712,8331.26930653054,10019.152550237917
75,6617.01,6617.01,6609.329020170804,0.0017895881405722899,0,0,0,0,hold,False,0,0,-0.00021304178338637624,0,-0.09879685804453754,10007.893239529118,103.67820971093897,8.33308287042743,2947.301985926774,1.0670365094812224,7060.591253602343,8331.26930653054,10019.152550237917
76,6613.57,6613.57,6609.329020170804,0.001407651539775554,0,0,0,0,hold,False,0,0,-0.0005198722685925795,0,-0.09931673031313012,10004.222633936502,98.42558759892563,8.33308287042743,2947.301985926774,1.0670365094812224,7056.920648009728,8331.26930653054,10019.152550237917
77,6620.52,6613.104502821105,6609.329020170803,0.0011200777550548569,0.3201109528443667,2114.8102564737783,2.116927183657436,-0.9083538350223535,sell,False,0,0,-0.2992643912440633,0,-0.3985811215571934,10007.147828625988,109.03771657523066,10.450010054084867,5062.112242400552,0.7469255566368558,4945.035586225436,10448.196490187975,10019.152550237917
78,6621.99,6621.99,6609.329020170803,0.0015376834364347783,0,0,0,0,hold,False,0,0,0.00022203693969662244,0,-0.39835908461749675,10008.245809194244,111.28229637309414,10.450010054084867,5062.112242400552,0.7469255566368558,4946.133566793693,10448.196490187975,10019.152550237917
79,6627.61,6627.61,6609.329020170803,0.0015221309855461594,0,0,0,0,hold,False,0,0,0.0008486874791413384,0,-0.3975103971383554,10012.443530822544,119.86361505609057,10.450010054084867,5062.112242400552,0.7469255566368558,4950.331288421991,10448.196490187975,10019.152550237917
80,6636.0,6636.0,6609.329020170803,0.00173417731954724,0,0,0,0,hold,False,0,0,0.0012659163710599765,0,-0.3962444807672954,10018.710236242727,132.67451607928342,10.450010054084867,5062.112242400552,0.7469255566368558,4956.597993842175,10448.196490187975,10019.152550237917
81,6618.43,6618.43,6609.329020170803,0.0015131265211648065,0,0,0,0,hold,False,0,0,-0.0026476793248945436,0,-0.39889216009219,10005.586754212618,105.84644325717636,10.450010054084867,5062.112242400552,0.7469255566368558,4943.474511812065,10448.196490187975,10019.152550237917
82,6622.73,6622.73,6609.329020170803,0.001447503031893788,0,0,0,0,hold,False,0,0,0.0006497009109409816,0,-0.398242459181249,10008.798534106154,112.4122208971894,10.450010054084867,5062.112242400552,0.7469255566368558,4946.686291705603,10448.196490187975,10019.152550237917
83,6636.12,6646.75126801244,6626.051508682618,0.0016020307065634715,0.45668099536704154,3038.482252378507,3.037267345440331,0,buy,False,0,0,0,0,-0.398242459181249,10010.90750190615,132.8577470831915,13.487277399525198,2023.6299900220447,1.2036065520038974,7987.277511884104,13483.64147522104,10019.152550237917
84,6651.93,6651.93,6626.051508682618,0.0015520703243020106,0,0,0,0,hold,False,0,0,0.002382416231171289,0,-0.3958600429500777,10029.936521493331,156.99843184799283,13.487277399525198,2023.6299900220447,1.2036065520038974,8006.306531471286,13483.64147522104,10019.152550237917
85,6645.0,6645.0,6626.051508682618,0.0012330334440280703,0,0,0,0,hold,False,0,0,-0.0010418029053222203,0,-0.39690184585539995,10021.595528087943,146.41684137234006,13.487277399525198,2023.6299900220447,1.2036065520038974,7997.965538065899,13483.64147522104,10029.936521493331
86,6637.0,6637.0,6626.051508682618,0.0012935091653454697,0,0,0,0,hold,False,0,0,-0.0012039127163281443,0,-0.3981057585717281,10011.966675671913,134.20144111184527,13.487277399525198,2023.6299900220447,1.2036065520038974,7988.336685649867,13483.64147522104,10029.936521493331
87,6630.01,6630.01,6626.051508682618,0.0018272229521465958,0,0,0,0,hold,False,0,0,-0.0010531866807291664,0,-0.39915894525245726,10003.553465873405,123.52823513423937,13.487277399525198,2023.6299900220447,1.2036065520038974,7979.92347585136,13483.64147522104,10029.936521493331
88,6626.86,6626.86,6626.051508682618,0.0017925556344109811,0,0,0,0,hold,False,0,0,-0.00047511240556205754,0,-0.39963405765801935,9999.762105234593,118.71842128167009,13.487277399525198,2023.6299900220447,1.2036065520038974,7976.132115212547,13483.64147522104,10029.936521493331
89,6625.6,6625.6,6626.051508682618,0.0017739534439640222,0,0,0,0,hold,False,0,0,-0.00019013529786348203,0,-0.39982419295588284,9998.245560979067,116.79449574064347,13.487277399525198,2023.6299900220447,1.2036065520038974,7974.615570957023,13483.64147522104,10029.936521493331
90,6631.57,6631.57,6626.051508682618,0.0012481643097997418,0,0,0,0,hold,False,0,0,0.0009010504709007355,0,-0.3989231424849821,10005.431092094532,125.91023818503527,13.487277399525198,2023.6299900220447,1.2036065520038974,7981.801102072486,13483.64147522104,10029.936521493331
91,6622.04,6622.04,6626.051508682618,0.0012097733299271931,0,0,0,0,hold,False,0,0,-0.0014370654309613323,0,-0.40036020791594346,9993.960721653933,111.35864262472387,13.487277399525198,2023.6299900220447,1.2036065520038974,7970.330731631889,13483.64147522104,10029.936521493331
92,6590.65,6590.65,6626.051508682618,0.0011243300255018775,0,0,0,0,hold,False,0,0,-0.004740231107030474,0,-0.40510043902297393,9956.179511986531,63.428465852612135,13.487277399525198,2023.6299900220447,1.2036065520038974,7932.549521964486,13483.64147522104,10029.936521493331
93,6590.11,6590.11,6626.051508682618,0.0014834593040717785,0,0,0,0,hold,False,0,0,-8.193425534662864e-05,0,-0.4051823732783206,9955.529564448449,62.60392633502852,13.487277399525198,2023.6299900220447,1.2036065520038974,7931.899574426404,13483.64147522104,10029.936521493331
94,6593.0,6593.0,6626.051508682618,0.00166312889115922,0,0,0,0,hold,False,0,0,0.00043853592732145616,0,-0.4047438373509991,9959.00798738374,67.0167396791312,13.487277399525198,2023.6299900220447,1.2036065520038974,7935.377997361696,13483.64147522104,10029.936521493331
95,6606.14,6606.14,6626.051508682618,0.0012418567605242273,0,0,0,0,hold,False,0,0,0.001993022903079135,0,-0.40275081444792,9974.823377477072,87.08053460699375,13.487277399525198,2023.6299900220447,1.2036065520038974,7951.193387455028,13483.64147522104,10029.936521493331
96,6589.98,6589.98,6626.051508682618,0.0011045159726320668,0,0,0,0,hold,False,0,0,-0.00244620913271605,0,-0.40519702358063603,9955.37309559669,62.40542608079522,13.487277399525198,2023.6299900220447,1.2036065520038974,7931.743105574644,13483.64147522104,10029.936521493331
97,6597.91,6597.91,6626.051508682618,0.0017603576967941317,0,0,0,0,hold,False,0,0,0.0012033420435267315,0,-0.4039936815371093,9964.917695554079,74.51394158900985,13.487277399525198,2023.6299900220447,1.2036065520038974,7941.287705532035,13483.64147522104,10029.936521493331
98,6620.32,6620.32,6626.051508682618,0.0013644316453748455,0,0,0,0,hold,False,0,0,0.0033965301133236695,0,-0.4005971514237856,9991.890518384487,108.7323315687172,13.487277399525198,2023.6299900220447,1.2036065520038974,7968.260528362442,13483.64147522104,10029.936521493331
99,6622.64,6622.64,6626.051508682618,0.0016401113859957487,0,0,0,0,hold,False,0,0,0.0003504362326897795,0,-0.40024671519109584,9994.682885585136,112.27479764426062,13.487277399525198,2023.6299900220447,1.2036065520038974,7971.052895563092,13483.64147522104,10029.936521493331
100,6629.52,6629.52,6626.051508682618,0.0019879085151858827,0,0,0,0,hold,False,0,0,0.0010388606356377325,0,-0.3992078545554581,10002.963698662923,122.78004186828548,13.487277399525198,2023.6299900220447,1.2036065520038974,7979.333708640878,13483.64147522104,10029.936521493331
101,6615.06,6615.06,6626.051508682618,0.0010953252389154966,0,0,0,0,hold,False,0,0,-0.0021811533866704937,0,-0.4013890079421286,9985.559547920948,100.70070589744319,13.487277399525198,2023.6299900220447,1.2036065520038974,7961.929557898902,13483.64147522104,10029.936521493331
102,6581.0,6581.0,6626.051508682618,0.0010192244968842358,0,0,0,0,hold,False,0,0,-0.005148857304393386,0,-0.406537865246522,9944.564708759694,48.69363928839266,13.487277399525198,2023.6299900220447,1.2036065520038974,7920.934718737649,13483.64147522104,10029.936521493331
103,6591.77,6591.77,6626.051508682618,0.001318090444314525,0,0,0,0,hold,False,0,0,0.0016365294028263984,0,-0.40490133584369564,9957.527551324776,65.13862188908206,13.487277399525198,2023.6299900220447,1.2036065520038974,7933.897561302731,13483.64147522104,10029.936521493331
104,6587.8,6587.8,6626.051508682618,0.0018416598858624685,0,0,0,0,hold,False,0,0,-0.0006022661591651653,0,-0.4055036020028608,9952.74923331332,59.07672950981214,13.487277399525198,2023.6299900220447,1.2036065520038974,7929.119243291276,13483.64147522104,10029.936521493331
105,6594.0,6594.0,6626.051508682618,0.0018078190358587559,0,0,0,0,hold,False,0,0,0.0009411336106135449,0,-0.40456246839224724,9960.211593935745,68.54366471169305,13.487277399525198,2023.6299900220447,1.2036065520038974,7936.5816039137,13483.64147522104,10029.936521493331
106,6583.77,6583.77,6626.051508682618,0.0013879794004425226,0,0,0,0,hold,False,0,0,-0.0015514103730663502,0,-0.4061138787653136,9947.898698908746,52.92322162858909,13.487277399525198,2023.6299900220447,1.2036065520038974,7924.268708886701,13483.64147522104,10029.936521493331
107,6573.99,6573.99,6626.051508682618,0.0012557654126323366,0,0,0,0,hold,False,0,0,-0.0014854710902721482,0,-0.4075993498555857,9936.127426830146,37.9898948101345,13.487277399525198,2023.6299900220447,1.2036065520038974,7912.497436808101,13483.64147522104,10029.936521493331
108,6570.91,6570.91,6626.051508682618,0.001409461922041966,0,0,0,0,hold,False,0,0,-0.0004685130339412613,0,-0.40806786288952696,9932.420318649974,33.28696570984357,13.487277399525198,2023.6299900220447,1.2036065520038974,7908.79032862793,13483.64147522104,10029.936521493331
109,6563.49,6563.49,6626.051508682618,0.0019044585429429724,0,0,0,0,hold,False,0,0,-0.0011292195449336745,0,-0.4091970824344606,9923.489558034105,21.95718196823691,13.487277399525198,2023.6299900220447,1.2036065520038974,7899.859568012061,13483.64147522104,10029.936521493331
110,6577.9,6577.9,6626.051508682618,0.0017605021281991854,0,0,0,0,hold,False,0,0,0.0021954783202228706,0,-0.40700160411423775,9940.833528448482,43.960171687449474,13.487277399525198,2023.6299900220447,1.2036065520038974,7917.203538426436,13483.64147522104,10029.936521493331
111,6576.01,6576.01,6626.051508682618,0.0010619596062490513,0,0,0,0,hold,False,0,0,-0.00028732574225807505,0,-0.40728892985649584,9938.558712065194,41.074283375908635,13.487277399525198,2023.6299900220447,1.2036065520038974,7914.92872204315,13483.64147522104,10029.936521493331
112,6563.03,6563.03,6626.051508682618,0.0017866204697635432,0,0,0,0,hold,False,0,0,-0.0019738412806550192,0,-0.40926277113715087,9922.935899020184,21.254796453258678,13.487277399525198,2023.6299900220447,1.2036065520038974,7899.305908998139,13483.64147522104,10029.936521493331
113,6560.14,6560.14,6626.051508682618,0.0018427740829680388,0,0,0,0,hold,False,0,0,-0.00044034538924850954,0,-0.4097031165263994,9919.457476084892,16.84198310915599,13.487277399525198,2023.6299900220447,1.2036065520038974,7895.827486062848,13483.64147522104,10029.936521493331
114,6580.0,6580.0,6626.051508682618,0.0011235773029256077,0,0,0,0,hold,False,0,0,0.0030273744157899196,0,-0.4066757421106095,9943.361102207691,47.16671425583081,13.487277399525198,2023.6299900220447,1.2036065520038974,7919.7311121856455,13483.64147522104,10029.936521493331
115,6578.01,6578.01,6626.051508682618,0.0011592992310911834,0,0,0,0,hold,False,0,0,-0.0003024316109423214,0,-0.4069781737215518,9940.965925169203,44.12813344103233,13.487277399525198,2023.6299900220447,1.2036065520038974,7917.335935147157,13483.64147522104,10029.936521493331
116,6576.96,6576.96,6626.051508682618,0.0013378873576888248,0,0,0,0,hold,False,0,0,-0.00015962274304837817,0,-0.4071377964646002,9939.702138289598,42.52486215684257,13.487277399525198,2023.6299900220447,1.2036065520038974,7916.0721482675535,13483.64147522104,10029.936521493331
117,6581.2,6581.2,6626.051508682618,0.0016497474161695845,0,0,0,0,hold,False,0,0,0.0006446747433463993,0,-0.4064931217212538,9944.805430070093,48.9990242949043,13.487277399525198,2023.6299900220447,1.2036065520038974,7921.1754400480495,13483.64147522104,10029.936521493331
118,6585.83,6585.83,6626.051508682618,0.0012332107467281977,0,0,0,0,hold,False,0,0,0.0007035191150550138,0,-0.4057896026061988,9950.378128405871,56.0686871956641,13.487277399525198,2023.6299900220447,1.2036065520038974,7926.748138383828,13483.64147522104,10029.936521493331
119,6588.05,6588.05,6626.051508682618,0.001746521331746364,0,0,0,0,hold,False,0,0,0.0003370873526951763,0,-0.4054525152535036,9953.050134951322,59.45846076795169,13.487277399525198,2023.6299900220447,1.2036065520038974,7929.420144929277,13483.64147522104,10029.936521493331
120,6590.42,6590.42,6626.051508682618,0.0010589781928882524,0,0,0,0,hold,False,0,0,0.0003597422606081394,0,-0.4050927729928955,9955.90268247957,63.07727309512302,13.487277399525198,2023.6299900220447,1.2036065520038974,7932.272692457525,13483.64147522104,10029.936521493331
121,6577.88,6565.818560585005,6626.051508682618,0.0018336362802294079,0.481442620801559,3157.9038306200487,3.1610648955155645,-32.15977328623467,sell,False,0,0,-0.4011416571326258,0,-0.8062344301255213,9931.84150041933,43.92963318679904,16.648342295040763,5181.533820642093,0.7221639312023385,4750.307679777238,16644.706370736603,10029.936521493331
122,6585.01,6585.01,6626.051508682618,0.0013555248556944878,0,0,0,0,hold,False,0,0,0.001083935857753552,0,-0.8051504942677677,9936.990529248804,54.81660866896527,16.648342295040763,5181.533820642093,0.7221639312023385,4755.456708606711,16644.706370736603,10029.936521493331
123,6585.39,6585.39,6626.051508682618,0.001383159831318892,0,0,0,0,hold,False,0,0,5.770682200945623e-05,0,-0.8050927874457583,9937.26495154266,55.39684018133812,16.648342295040763,5181.533820642093,0.7221639312023385,4755.731130900568,16644.706370736603,10029.936521493331
124,6576.59,6576.59,6626.051508682618,0.0015904654525693215,0,0,0,0,hold,False,0,0,-0.001336291396561155,0,-0.8064290788423194,9930.90990894808,41.959899894794944,16.648342295040763,5181.533820642093,0.7221639312023385,4749.376088305988,16644.706370736603,10029.936521493331
125,6573.46,6573.46,6626.051508682618,0.0013528103289626703,0,0,0,0,hold,False,0,0,-0.000475930535429559,0,-0.806905009377749,9928.649535843417,37.1806245428761,16.648342295040763,5181.533820642093,0.7221639312023385,4747.115715201324,16644.706370736603,10029.936521493331
126,6572.99,6572.99,6626.051508682618,0.0012443689437032547,0,0,0,0,hold,False,0,0,-7.149963641670852e-05,0,-0.8069765090141657,9928.31011879575,36.46296977757265,16.648342295040763,5181.533820642093,0.7221639312023385,4746.776298153659,16644.706370736603,10029.936521493331
127,6550.7,6550.7,6626.051508682618,0.0014765533139586466,0,0,0,0,hold,False,0,0,-0.003391150754831551,0,-0.8103676597689973,9912.213084769252,2.4278108017733757,16.648342295040763,5181.533820642093,0.7221639312023385,4730.679264127159,16644.706370736603,10029.936521493331
128,6542.47,6542.47,6626.051508682618,0.0011866818480345677,0,0,0,0,hold,False,0,0,-0.0012563542827483721,0,-0.8116240140517457,9906.269675615456,-10.13878221620871,16.648342295040763,5181.533820642093,0.7221639312023385,4724.7358549733635,16644.706370736603,10029.936521493331
129,6541.87,6541.87,6626.051508682618,0.0017374599566847794,0,0,0,0,hold,False,0,0,-9.170848318765029e-05,0,-0.8117157225349333,9905.836377256735,-11.054937235747275,16.648342295040763,5181.533820642093,0.7221639312023385,4724.302556614642,16644.706370736603,10029.936521493331
130,6567.99,6567.99,6626.051508682618,0.0017304643136012944,0,0,0,0,hold,False,0,0,0.003992742136422873,0,-0.8077229803985104,9924.69929913974,28.82834461476341,16.648342295040763,5181.533820642093,0.7221639312023385,4743.165478497647,16644.706370736603,10029.936521493331
131,6562.31,6562.31,6626.051508682618,0.0018601327592000345,0,0,0,0,hold,False,0,0,-0.0008648003422660848,0,-0.8085877807407765,9920.597408010512,20.155410429815674,16.648342295040763,5181.533820642093,0.7221639312023385,4739.063587368418,16644.706370736603,10029.936521493331
132,6559.7,6559.7,6626.051508682618,0.0015294311633981665,0,0,0,0,hold,False,0,0,-0.000397725800823299,0,-0.8089855065415998,9918.712560150072,16.170136094828194,16.648342295040763,5181.533820642093,0.7221639312023385,4737.178739507979,16644.706370736603,10029.936521493331
133,6556.6,6556.6,6626.051508682618,0.0015486423581890661,0,0,0,0,hold,False,0,0,-0.0004725825876181567,0,-0.809458089129218,9916.473851963347,11.436668493886827,16.648342295040763,5181.533820642093,0.7221639312023385,4734.940031321253,16644.706370736603,10029.936521493331
134,6568.62,6568.62,6626.051508682618,0.0019438517744376305,0,0,0,0,hold,False,0,0,0.001833267242168172,0,-0.8076248218870499,9925.154262416398,29.79030738527763,16.648342295040763,5181.533820642093,0.7221639312023385,4743.620441774305,16644.706370736603,10029.936521493331
135,6558.44,6546.690678873172,6626.051508682618,0.0017914810727593326,0.43329835872140304,2833.833655886241,2.8366703262124533,-37.22358762941394,sell,False,0,0,-0.6006199171211,0,-1.4082447390081498,9909.8750017102,14.246210553799756,19.485012621253215,8015.367476528334,0.2888655724809354,1894.507525181866,19481.376696949057,10029.936521493331
136,6560.93,6560.93,6626.051508682618,0.0019730545240905376,0,0,0,0,hold,False,0,0,0.0003796634565537748,0,-1.407865075551596,9910.594276985677,18.04825388487916,19.485012621253215,8015.367476528334,0.2888655724809354,1895.2268004573436,19481.376696949057,10029.936521493331
137,6576.52,6576.52,6626.051508682618,0.001017377737883612,0,0,0,0,hold,False,0,0,0.0023761875221957876,0,-1.4054888880294003,9915.097691260655,41.8530151425166,19.485012621253215,8015.367476528334,0.2888655724809354,1899.7302147323214,19481.376696949057,10029.936521493331
138,6553.72,6553.72,6626.051508682618,0.0011438248928456545,0,0,0,0,hold,False,0,0,-0.0034668791397274297,0,-1.4089557671691277,9908.51155620809,7.039124400109358,19.485012621253215,8015.367476528334,0.2888655724809354,1893.144079679756,19481.376696949057,10029.936521493331
139,6552.0,6552.0,6626.051508682618,0.001722359883902739,0,0,0,0,hold,False,0,0,-0.0002624463663385213,0,-1.4092182135354663,9908.014707423423,4.4128133441026876,19.485012621253215,8015.367476528334,0.2888655724809354,1892.6472308950888,19481.376696949057,10029.936521493331
140,6547.48,6556.027009996904,6607.178907950689,0.0013053892485207221,0.12224729897481718,802.258130725721,0.8015367476528334,0,buy,False,0,0,0,0,-1.4092182135354663,9904.862649401724,-2.488887803076068,20.286549368906048,7213.1093458026135,0.4111128714557526,2691.753303599111,20282.833290927127,10029.936521493331
141,6553.51,6553.51,6607.178907950689,0.0011987800263458177,0,0,0,0,hold,False,0,0,0.0009209650124934578,0,-1.4082972485229728,9907.341660016602,6.718470143272498,20.286549368906048,7213.1093458026135,0.4111128714557526,2694.2323142139894,20282.833290927127,10029.936521493331
142,6566.52,6574.2968220280645,6598.025304816556,0.0011843140701716924,0.21938975130449834,1443.7759666558513,1.4426218691605228,0,buy,False,0,0,0,0,-1.4082972485229728,9909.541461554405,26.58376481689993,21.72917123806657,5769.333379146762,0.6305026227602509,4140.208082407643,21725.166635713817,10029.936521493331
143,6569.04,6577.170119525856,6590.985601467895,0.0012376419577069843,0.6135931287630861,4039.7449254123535,4.038533365402733,0,buy,False,0,0,0,0,-1.4082972485229728,9902.10320932127,30.431615898954988,25.767704603469305,1729.5884537344086,1.244095751523337,8172.5147555868625,25760.87302776077,10029.936521493331
144,6569.3,6561.682092373305,6590.985601467899,0.001159622429588426,0.9952766012186697,6524.157962523537,6.530688651174712,-35.69578558661851,sell,False,0,0,-0.7999920840792566,0,-2.2082893326022295,9888.314060354396,30.82861640741976,32.29839325464402,8253.746416257945,0.2488191503046674,1634.5676440964514,32291.56167893548,10029.936521493331
145,6581.65,6581.65,6590.985601467899,0.0011810024276311484,0,0,0,0,hold,False,0,0,0.0018799567686054405,0,-2.206409375833624,9891.38697686066,49.686140559557316,32.29839325464402,8253.746416257945,0.2488191503046674,1637.640560602714,32291.56167893548,10029.936521493331
146,6620.95,6633.007234039571,6615.313584136838,0.001821073114820526,0.24881913665422256,1652.0698826781904,1.650749283251589,0,buy,False,0,0,0,0,-2.206409375833624,9896.514749620217,109.69429433923142,33.94914253789561,6601.676533579755,0.49763828695888995,3294.838216040462,33941.98081233042,10029.936521493331
147,6615.09,6615.09,6615.313584136838,0.0010619511963107335,0,0,0,0,hold,False,0,0,-0.0008850693631578055,0,-2.2072944451967818,9893.59858925864,100.74651364841884,33.94914253789561,6601.676533579755,0.49763828695888995,3291.922055678883,33941.98081233042,10029.936521493331
148,6612.05,6612.05,6615.313584136838,0.0011991950963002329,0,0,0,0,hold,False,0,0,-0.00045955534996500397,0,-2.2077540005467466,9892.085768866284,96.10466154943242,33.94914253789561,6601.676533579755,0.49763828695888995,3290.409235286528,33941.98081233042,10029.936521493331
149,6610.94,6610.94,6615.313584136838,0.0012554095001687327,0,0,0,0,hold,False,0,0,-0.00016787531854720055,0,-2.207921875865294,9891.53339036776,94.40977476328771,33.94914253789561,6601.676533579755,0.49763828695888995,3289.856856788004,33941.98081233042,10029.936521493331
