trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6776.01,6776.01,0,0.0011775043374288169,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6786.49,6786.49,0,0.001206282656219398,0,0,0,0,hold,False,0,0,-0.001546632900482668,0,-0.001546632900482668,10000.0,15.466329004826548,0,10000,0,0.0,0,10000
52,6774.37,6782.635910593478,6789.419224835496,0.001220174066884117,0.1474205623271483,1000.9000000000002,1.0,0,buy,False,0,0,0,0,-0.001546632900482668,9997.781434812165,-2.420303393884751,1.0,8999.1,0.1474205623271483,998.6814348121637,999.9000000000002,10000
53,6773.22,6773.22,6789.419224835496,0.0014482289818008363,0,0,0,0,hold,False,0,0,-0.000169757482983637,0,-0.001716390383466305,9997.611901165488,-4.117467359108559,1.0,8999.1,0.1474205623271483,998.5119011654875,999.9000000000002,10000
54,6782.93,6782.93,6789.419224835496,0.001207828564682101,0,0,0,0,hold,False,0,0,0.0014335869793097495,0,-0.00028280340415655554,9999.043354825684,10.212499686394949,1.0,8999.1,0.1474205623271483,999.9433548256842,999.9000000000002,10000
55,6774.51,6774.51,6789.419224835496,0.001411232754454786,0,0,0,0,hold,False,0,0,-0.0012413514513640396,0,-0.0015241548555205951,9997.80207369089,-2.2136921285527933,1.0,8999.1,0.1474205623271483,998.7020736908895,999.9000000000002,10000
56,6750.93,6750.93,6789.419224835496,0.0013189363774674927,0,0,0,0,hold,False,0,0,-0.00348069454469761,0,-0.0050048494002182045,9994.325896831217,-37.012932389414345,1.0,8999.1,0.1474205623271483,995.2258968312154,999.9000000000002,10000
57,6776.6,6776.6,6789.419224835496,0.0011159078200696903,0,0,0,0,hold,False,0,0,0.003802439071357597,0,-0.0012024103288606077,9998.110182666154,0.8707189038977958,1.0,8999.1,0.1474205623271483,999.0101826661534,999.9000000000002,10000
58,6789.0,6789.0,6789.419224835496,0.0015859243555341681,0,0,0,0,hold,False,0,0,0.0018298261665140637,0,0.000627415837653456,9999.93819763901,19.17057383327483,1.0,8999.1,0.1474205623271483,1000.8381976390099,999.9000000000002,10000
59,6798.06,6798.06,6789.419224835496,0.001511899865394542,0,0,0,0,hold,False,0,0,0.0013345117101193984,0,0.0019619275477728544,10001.273827933694,32.541274289736975,1.0,8999.1,0.1474205623271483,1002.1738279336939,999.9000000000002,10000
