trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11302.56,11316.497592946696,11327.815222302577,0.0012331359397072495,0.08835772656578958,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.76850597343,0.0,1.0,8999.1,0.08835772656578958,998.6685059734306,999.9000000000001,10000
51,11335.46,11335.46,11327.815222302577,0.001064158543018064,0,0,0,0,hold,False,0,0,0.002910844976713208,0,0.002910844976713208,10000.675475177446,29.108449767132697,1.0,8999.1,0.08835772656578958,1001.575475177445,999.9000000000001,10000
52,11248.35,11263.12096532563,11293.41257690518,0.0013131672934811977,0.15976566721957208,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,0.002910844976713208,9988.818920485573,-47.96258546736135,2.7998200000000004,7197.840144,0.24812339378536166,2790.978776485573,2799.360036,10000.675475177446
53,11266.97,11288.340657109835,11296.119793507589,0.0018967528190662651,0.19123308758647398,2160.8635896302403,2.1593520432,0,buy,False,0,0,0,0,0.002910844976713208,9987.19284929179,-31.488441556602993,4.959172043200001,5036.9765543697595,0.43935648137183564,4950.216294922031,4958.064273587041,10000.675475177446
54,11334.81,11352.621004352171,11315.638359860615,0.0015713544693004245,0.17740261960010098,2015.9994961209525,2.014790621747904,0,buy,False,0,0,0,0,0.002910844976713208,10011.824283536524,28.533358814287567,6.973962664947905,3020.977058248807,0.6167591009719366,6990.847225287717,6972.048979086245,10000.675475177446
55,11366.16,11366.16,11315.638359860615,0.0015073097442042996,0,0,0,0,hold,False,0,0,0.0027658161010197567,0,0.0056766610777329645,10031.159681351994,56.27043784771013,6.973962664947905,3020.977058248807,0.6167591009719366,7010.182623103187,6972.048979086245,10011.824283536524
56,11388.21,11410.853594663571,11340.263070475708,0.0019883365922803006,0.18519242618307616,2115.318345956397,2.114683940774165,0,buy,False,0,0,0,0,0.0056766610777329645,10038.451113354398,75.77929247887187,9.08864660572207,905.6587122924102,0.8019515271550128,9132.792401061988,9085.252641101868,10031.159681351994
57,11603.21,11617.83518426959,11353.66091762474,0.0012604429523891453,0.03895759702986241,453.05577082427817,0.4528293561462051,0,buy,False,0,0,0,0,0.0056766610777329645,10209.848100301318,266.0016845741138,9.541475961868276,452.60294146813203,0.8409091241848753,9757.245158833186,9537.85558257,10038.451113354398
58,11646.07,11646.07,11353.66091762474,0.0012065625752639825,0,0,0,0,hold,False,0,0,0.003693805421086199,0,0.009370466498819164,10245.889465363884,303.92229724947356,9.541475961868276,452.60294146813203,0.8409091241848753,9793.286523895751,9537.85558257,10209.848100301318
59,11657.35,11672.52584904035,11358.169654951791,0.001301826662178774,0.011629029563200092,135.8759290581479,0.1357808824404396,0,buy,False,0,0,0,0,0.009370466498819164,10255.06265900511,313.90233716963303,9.677256844308715,316.7270124099841,0.8525381537480754,9938.335646595127,9673.595730745708,10245.889465363884
60,11674.47,11692.063043923206,11361.431864964292,0.0015069672476101816,0.008124280371653306,95.08461639560132,0.09501810372299524,0,buy,False,0,0,0,0,0.009370466498819164,10269.42016327213,329.0493481122867,9.772274948031711,221.64239601438283,0.8606624341197288,10047.777767257749,9768.585329037587,10255.06265900511
61,11702.63,11681.507205609316,11361.43186496429,0.001804961311319216,0.08606624341197289,1004.3780591341099,1.0053834425766865,26.542298735548115,sell,False,0,0,-0.09782910915870272,0,-0.08845864265988355,10290.833074410797,353.96405770020283,10.777658390608398,1226.0204551484926,0.7745961907077559,9064.812619262304,10773.968771614274,10269.42016327213
62,11626.61,11626.61,11361.43186496429,0.0019261993992662836,0,0,0,0,hold,False,0,0,-0.006495975690934284,0,-0.09495461835081784,10231.948271993195,286.7049588765749,10.777658390608398,1226.0204551484926,0.7745961907077559,9005.927816844702,10773.968771614274,10290.833074410797
63,11657.0,11657.0,11361.43186496429,0.0017958644251201538,0,0,0,0,hold,False,0,0,0.0026138315467707533,0,-0.09234078680404709,10255.488250228804,313.59267281040775,10.777658390608398,1226.0204551484926,0.7745961907077559,9029.46779508031,10773.968771614274,10290.833074410797
64,11666.78,11666.78,11361.43186496429,0.0017559952175895434,0,0,0,0,hold,False,0,0,0.000838980869863539,0,-0.09150180593418354,10263.063800973925,322.2455797624625,10.777658390608398,1226.0204551484926,0.7745961907077559,9037.043345825432,10773.968771614274,10290.833074410797
65,11531.21,11531.21,11361.43186496429,0.0012434220650789653,0,0,0,0,hold,False,0,0,-0.011620172832606919,0,-0.10312197876679047,10158.051795399673,202.2993021050097,10.777658390608398,1226.0204551484926,0.7745961907077559,8932.03134025118,10773.968771614274,10290.833074410797
66,11599.99,11618.977055555357,11371.997072716516,0.0016368165451312788,0.03164614173394712,368.06360084012897,0.36780613654454775,0,buy,False,0,0,0,0,-0.10312197876679047,10210.359848208795,263.152772469246,11.145464527152946,857.9568543083636,0.806242332441703,9352.40299390043,11141.664566317859,10290.833074410797
67,11632.89,11614.274113433792,0,0.0016002804605053508,0.806242332441703,9354.55553138132,9.363919450832153,185.9700869541375,sell,False,0,0,-1.0,0,-1.1031219787667905,10212.512385689684,292.26122223637867,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
68,11632.91,11632.91,0,0.0018512676847540115,0,0,0,0,hold,False,0,0,-1.7192632269742565e-06,0,-1.1031236980300174,10212.512385689684,292.27891734262084,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
69,11732.02,11732.02,0,0.0010784768821841526,0,0,0,0,hold,False,0,0,-0.008519794273316013,0,-1.1116434923033334,10212.512385689684,379.9670163219671,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
70,11665.22,11665.22,0,0.0014938174012561955,0,0,0,0,hold,False,0,0,0.005693819137710394,0,-1.1059496731656229,10212.512385689684,320.8653614756313,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
71,11769.59,11769.59,0,0.0010120924950359103,0,0,0,0,hold,False,0,0,-0.008947109441570823,0,-1.1148967826071936,10212.512385689684,413.20727339647055,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
72,11829.99,11829.99,0,0.0018474196655875266,0,0,0,0,hold,False,0,0,-0.005131869504375228,0,-1.1200286521115688,10212.512385689684,466.64649424555137,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
73,11755.0,11755.0,0,0.0013102536729212516,0,0,0,0,hold,False,0,0,0.006338974081973001,0,-1.1136896780295957,10212.512385689684,400.2986933933553,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
74,11783.3,11783.3,0,0.0017561309616776536,0,0,0,0,hold,False,0,0,-0.002407486176095217,0,-1.116097164205691,10212.512385689684,425.3372687249612,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
75,11801.17,11801.17,0,0.0016207200735275356,0,0,0,0,hold,False,0,0,-0.0015165530878447294,0,-1.1176137172935356,10212.512385689684,441.147846151669,20.5093839779851,10212.512385689684,0.0,0.0,20505.58401715001,10290.833074410797
76,11782.63,11799.076384688948,11810.877821360971,0.0013958161029370573,0.17307235838327392,2044.1364791196474,2.042502477137937,0,buy,False,0,0,0,0,-1.1176137172935356,10207.623468627551,424.7444826658739,22.551886455123036,8168.375906570037,0.17307235838327392,2039.2475620575146,22547.67799379252,10290.833074410797
77,11942.55,11961.878758016534,11930.505133520186,0.0016184782995703711,0.47767250830690194,5719.578493539405,5.717863134599026,0,buy,False,0,0,0,0,-1.1176137172935356,10220.350520721391,566.2345521722509,28.26974958972206,2448.797413030632,0.6507448666901758,7771.553107690759,28261.538624197325,10290.833074410797
78,11928.58,11928.58,11930.505133520186,0.0013179373111376564,0,0,0,0,hold,False,0,0,-0.0011697669258240216,0,-1.1187834842193596,10211.25961493373,553.8745204626211,28.26974958972206,2448.797413030632,0.6507448666901758,7762.462201903098,28261.538624197325,10290.833074410797
79,12000.0,12000.0,11930.505133520186,0.001225658872574661,0,0,0,0,hold,False,0,0,0.005987301086969259,0,-1.1127961831323903,10257.735813312742,617.0637448507259,28.26974958972206,2448.797413030632,0.6507448666901758,7808.93840028211,28261.538624197325,10290.833074410797
80,11169.84,11169.84,11930.505133520186,0.0016554774103182653,0,0,0,0,hold,False,0,0,-0.06917999999999995,0,-1.1819761831323903,9717.513454781227,-117.42472501804878,28.26974958972206,2448.797413030632,0.6507448666901758,7268.716041750594,28261.538624197325,10290.833074410797
81,11252.14,11252.14,11930.505133520186,0.001789893327741638,0,0,0,0,hold,False,0,0,0.007368055406344163,0,-1.174608127726046,9771.069757309826,-44.60936283461342,28.26974958972206,2448.797413030632,0.6507448666901758,7322.272344279195,28261.538624197325,10290.833074410797
82,11293.33,11293.33,11930.505133520186,0.0015556613859942958,0,0,0,0,hold,False,0,0,0.0036606369988286787,0,-1.1709474907272175,9797.873938368795,-8.166291530413218,28.26974958972206,2448.797413030632,0.6507448666901758,7349.076525338163,28261.538624197325,10290.833074410797
83,11323.78,11323.78,11930.505133520186,0.001585321257121306,0,0,0,0,hold,False,0,0,0.0026962817875684927,0,-1.168251208939649,9817.689119559513,18.774507722146154,28.26974958972206,2448.797413030632,0.6507448666901758,7368.89170652888,28261.538624197325,10290.833074410797
84,11281.8,11281.8,11930.505133520186,0.0016769816725761507,0,0,0,0,hold,False,0,0,-0.0037072426345268047,0,-1.1719584515741759,9790.370850055857,-18.367520278590746,28.26974958972206,2448.797413030632,0.6507448666901758,7341.573437025225,28261.538624197325,10290.833074410797
85,11306.81,11306.81,11930.505133520186,0.0013241539667264623,0,0,0,0,hold,False,0,0,0.0022168448297258526,0,-1.16974160674445,9806.645979171779,3.7602100763015187,28.26974958972206,2448.797413030632,0.6507448666901758,7357.848566141147,28261.538624197325,10290.833074410797
86,11251.3,11264.528813916406,11909.342713175602,0.0011757587048969534,0.021736839363084078,245.10013307023598,0.24487974130306323,0,buy,False,0,0,0,0,-1.16974160674445,9769.99069927744,-45.35255729675373,28.514629331025123,2203.697279960396,0.67248170605326,7566.293419317043,28506.393877526258,10290.833074410797
87,11109.86,11109.86,11909.342713175602,0.0018295026550095538,0,0,0,0,hold,False,0,0,-0.012570991796503376,0,-1.1823125985409533,9674.874886773267,-170.49234863606034,28.514629331025123,2203.697279960396,0.67248170605326,7471.177606812871,28506.393877526258,10290.833074410797
88,10996.25,11013.866751005744,11756.97641752782,0.0016020689785830329,0.13996068039994508,1543.0508724010685,1.542588095972277,0,buy,False,0,0,0,0,-1.1823125985409533,9594.465999595383,-271.0093996404339,30.0572174269974,660.6464075593274,0.8124423864532051,8933.819592036056,30047.902161831353,10290.833074410797
89,11109.44,11109.44,11756.97641752782,0.001960288873165108,0,0,0,0,hold,False,0,0,0.010293509150847006,0,-1.1720190893901064,9686.426353318022,-170.8639458671296,30.0572174269974,660.6464075593274,0.8124423864532051,9025.779945758695,30047.902161831353,10290.833074410797
90,11137.37,11137.37,11756.97641752782,0.001774312262794351,0,0,0,0,hold,False,0,0,0.002514078117348804,0,-1.1695050112727576,9709.11786917166,-146.15273000098932,30.0572174269974,660.6464075593274,0.8124423864532051,9048.471461612333,30047.902161831353,10290.833074410797
91,11083.63,11083.63,11756.97641752782,0.0017521044558282608,0,0,0,0,hold,False,0,0,-0.0048251966128448915,0,-1.1743302078856026,9665.457215323664,-193.69948047168145,30.0572174269974,660.6464075593274,0.8124423864532051,9004.810807764337,30047.902161831353,10290.833074410797
92,11201.24,11201.24,11756.97641752782,0.0012810816127049763,0,0,0,0,hold,False,0,0,0.010611144543800211,0,-1.1637190633418024,9761.008564394426,-89.6434082190226,30.0572174269974,660.6464075593274,0.8124423864532051,9100.362156835099,30047.902161831353,10290.833074410797
93,11263.07,11263.07,11756.97641752782,0.0011930389930681691,0,0,0,0,hold,False,0,0,0.005519924579778559,0,-1.1581991387620238,9811.241877148826,-34.93898727367923,30.0572174269974,660.6464075593274,0.8124423864532051,9150.5954695895,30047.902161831353,10290.833074410797
94,11229.05,11229.05,11756.97641752782,0.001177274920858273,0,0,0,0,hold,False,0,0,-0.003020490860839792,0,-1.1612196296228636,9783.60258716169,-65.03836299033173,30.0572174269974,660.6464075593274,0.8124423864532051,9122.956179602363,30047.902161831353,10290.833074410797
95,11202.8,11202.8,11756.97641752782,0.0012324806236912998,0,0,0,0,hold,False,0,0,-0.0023376866253157105,0,-1.1635573162481794,9762.275974517292,-88.26318993219138,30.0572174269974,660.6464075593274,0.8124423864532051,9101.629566957965,30047.902161831353,10290.833074410797
96,11087.98,11087.98,11756.97641752782,0.0013101935398285817,0,0,0,0,hold,False,0,0,-0.01024922340843358,0,-1.1738065396566129,9668.991339704735,-189.8507948641727,30.0572174269974,660.6464075593274,0.8124423864532051,9008.344932145408,30047.902161831353,10290.833074410797
97,11132.76,11132.76,11756.97641752782,0.0015123777246729372,0,0,0,0,hold,False,0,0,0.004038607573246041,0,-1.1697679320833667,9705.37250977011,-150.2314519896372,30.0572174269974,660.6464075593274,0.8124423864532051,9044.726102210783,30047.902161831353,10290.833074410797
98,11118.32,11118.32,11756.97641752782,0.0017884137988774156,0,0,0,0,hold,False,0,0,-0.0012970727833887617,0,-1.1710650048667555,9693.640841709726,-163.00731869594165,30.0572174269974,660.6464075593274,0.8124423864532051,9032.9944341504,30047.902161831353,10290.833074410797
99,11071.35,11071.35,11756.97641752782,0.0017825860279497962,0,0,0,0,hold,False,0,0,-0.00422455910605191,0,-1.1752895639728074,9655.48042281802,-204.56427570390952,30.0572174269974,660.6464075593274,0.8124423864532051,8994.834015258693,30047.902161831353,10290.833074410797
100,11135.3,11146.449732013489,11739.98856273191,0.0010012960596921753,0.023698385221247037,264.4171181615452,0.26425856302373096,0,buy,False,0,0,0,0,-1.1752895639728074,9706.907624224308,-147.98417349697775,30.32147599002113,396.22928939778217,0.8361407716744521,9310.678334826525,30312.055021429875,10290.833074410797
101,11117.97,11117.97,11739.98856273191,0.0019045406717638446,0,0,0,0,hold,False,0,0,-0.0015563119089739988,0,-1.1768458758817815,9692.417304651191,-163.3169830551651,30.32147599002113,396.22928939778217,0.8361407716744521,9296.188015253409,30312.055021429875,10290.833074410797
102,11178.65,11178.65,11739.98856273191,0.001729592104185122,0,0,0,0,hold,False,0,0,0.005457830880997087,0,-1.1713880450007843,9743.154326676397,-109.63003071870298,30.32147599002113,396.22928939778217,0.8361407716744521,9346.925037278614,30312.055021429875,10290.833074410797
103,11136.47,11136.47,11739.98856273191,0.0018091586107267118,0,0,0,0,hold,False,0,0,-0.0037732642134783645,0,-1.1751613092142628,9707.885908927168,-146.94900978185433,30.32147599002113,396.22928939778217,0.8361407716744521,9311.656619529385,30312.055021429875,10290.833074410797
104,11171.32,11193.063151417142,11726.724899227349,0.0019463368175956048,0.021226980307388368,237.8326686681247,0.2377375736386693,0,buy,False,0,0,0,0,-1.1751613092142628,9736.326135799432,-116.1152871561826,30.5592135636598,158.39662072965746,0.8573677519818405,9577.929515069774,30549.64995252436,10290.833074410797
105,11200.0,11200.0,11726.724899227349,0.0017681581197512143,0,0,0,0,hold,False,0,0,0.002567288377738619,0,-1.1725940208365242,9760.91544292627,-90.74050480598999,30.5592135636598,158.39662072965746,0.8573677519818405,9602.518822196613,30549.64995252436,10290.833074410797
106,11190.5,11190.5,11726.724899227349,0.001362919377357098,0,0,0,0,hold,False,0,0,-0.0008482142857142923,0,-1.1734422351222384,9752.770449282443,-99.14568027066343,30.5592135636598,158.39662072965746,0.8573677519818405,9594.373828552785,30549.64995252436,10290.833074410797
107,11197.11,11215.55343407059,11720.227445942335,0.0016471602110356785,0.011289315635715785,126.74264004304271,0.12671729658372596,0,buy,False,0,0,0,0,-1.1734422351222384,9758.102719077831,-93.29744765787473,30.685930860243527,31.653980686614744,0.8686570676175562,9726.448738391216,30676.26587527082,10290.833074410797
