trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9344.68,9344.68,0,0.001906496211469499,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9328.99,9328.99,0,0.0019250429796633765,0,0,0,0,hold,False,0,0,0.0016790302075620042,0,0.0016790302075620042,10000.0,-16.790302075618456,0,10000,0,0.0,0,10000
52,9329.75,9329.75,0,0.001568409118211951,0,0,0,0,hold,False,0,0,-8.146648243810083e-05,0,0.0015975637251239034,10000.0,-15.97700509808783,0,10000,0,0.0,0,10000
53,9337.8,9337.8,0,0.0010669115010173461,0,0,0,0,hold,False,0,0,-0.0008628312655750981,0,0.0007347324595488052,10000.0,-7.362477901864622,0,10000,0,0.0,0,10000
54,9338.14,9338.14,0,0.0015489344139092,0,0,0,0,hold,False,0,0,-3.641114609438471e-05,0,0.0006983213134544205,10000.0,-6.998634517180108,0,10000,0,0.0,0,10000
55,9328.14,9328.14,0,0.0016219013627353266,0,0,0,0,hold,False,0,0,0.0010708770697376566,0,0.001769198383192077,10000.0,-17.69991053733247,0,10000,0,0.0,0,10000
56,9364.31,9364.31,0,0.0013376388750773005,0,0,0,0,hold,False,0,0,-0.0038775147028239365,0,-0.0021083163196318594,10000.0,21.006604827560295,0,10000,0,0.0,0,10000
57,9366.1,9366.1,0,0.0019340324272898806,0,0,0,0,hold,False,0,0,-0.00019115129678544103,0,-0.0022994676164173004,10000.0,22.922133235168076,0,10000,0,0.0,0,10000
58,9373.88,9373.88,0,0.0014790533004789869,0,0,0,0,hold,False,0,0,-0.0008306552353699871,0,-0.0031301228517872873,10000.0,31.247725978844755,0,10000,0,0.0,0,10000
59,9367.71,9367.71,0,0.0015638352554008736,0,0,0,0,hold,False,0,0,0.0006582119677230852,0,-0.002471910884064202,10000.0,24.6450386744109,0,10000,0,0.0,0,10000
60,9374.25,9374.25,0,0.0015066295332397707,0,0,0,0,hold,False,0,0,-0.0006981428759003934,0,-0.0031700537599645955,10000.0,31.643673191591006,0,10000,0,0.0,0,10000
61,9500.0,9500.0,0,0.001023836931394375,0,0,0,0,hold,False,0,0,-0.0134144064858522,0,-0.016584460245816796,10000.0,166.21221914501075,0,10000,0,0.0,0,10000
62,9518.16,9518.16,0,0.001588671522518955,0,0,0,0,hold,False,0,0,-0.0019115789473684057,0,-0.018496039193185203,10000.0,185.64573639760783,0,10000,0,0.0,0,10000
63,9506.69,9506.69,0,0.001217485311241973,0,0,0,0,hold,False,0,0,0.0012050648444656682,0,-0.017290974348719533,10000.0,173.37137280249408,0,10000,0,0.0,0,10000
64,9517.0,9517.0,0,0.0016361432674033977,0,0,0,0,hold,False,0,0,-0.001084499441971863,0,-0.018375473790691398,10000.0,184.40438837927104,0,10000,0,0.0,0,10000
65,9499.03,9499.03,0,0.0012683315697724564,0,0,0,0,hold,False,0,0,0.0018882000630450085,0,-0.016487273727646388,10000.0,165.17419537105707,0,10000,0,0.0,0,10000
66,9491.99,9491.99,0,0.0018579513156861205,0,0,0,0,hold,False,0,0,0.0007411283046796223,0,-0.015746145422966765,10000.0,157.64049705286925,0,10000,0,0.0,0,10000
67,9498.83,9498.83,0,0.0010589759164129214,0,0,0,0,hold,False,0,0,-0.0007206075859751375,0,-0.016466753008941903,10000.0,164.96016985065398,0,10000,0,0.0,0,10000
68,9489.68,9489.68,0,0.0018633114182757212,0,0,0,0,hold,False,0,0,0.0009632765298462691,0,-0.015503476479095635,10000.0,155.16850229221382,0,10000,0,0.0,0,10000
