trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8218.21,8229.58433553354,8237.818860584104,0.0013840405068184668,0.7286394738199424,6002.4,6.0,0,buy,False,0,0,0,0,0,9985.712210141788,0.0,6.0,3997.6000000000004,0.7286394738199424,5988.112210141789,5996.4,10000
51,8149.17,8149.17,8237.818860584104,0.0017544359267303174,0,0,0,0,hold,False,0,0,-0.00840085614750655,0,-0.00840085614750655,9935.40694086926,-84.0085614750642,6.0,3997.6000000000004,0.7286394738199424,5937.80694086926,5996.4,10000
52,8086.02,8086.02,8237.818860584104,0.0014144011922668166,0,0,0,0,hold,False,0,0,-0.00774925544564648,0,-0.01615011159315303,9889.393358097532,-160.85011212903737,6.0,3997.6000000000004,0.7286394738199424,5891.793358097531,5996.4,10000
53,8130.73,8130.73,8237.818860584104,0.0012660295104454304,0,0,0,0,hold,False,0,0,0.005529296242156011,0,-0.010620815350997018,9921.97082897202,-106.44653762802227,6.0,3997.6000000000004,0.7286394738199424,5924.37082897202,5996.4,10000
54,8112.74,8112.74,8237.818860584104,0.0012547278334223613,0,0,0,0,hold,False,0,0,-0.0022125934571679273,0,-0.012833408808164946,9908.862604838,-128.33694928700788,6.0,3997.6000000000004,0.7286394738199424,5911.262604838,5996.4,10000
55,8150.0,8150.0,8237.818860584104,0.0015444913009788983,0,0,0,0,hold,False,0,0,0.004592776299992311,0,-0.008240632508172634,9936.011711632531,-82.99860918618288,6.0,3997.6000000000004,0.7286394738199424,5938.411711632531,5996.4,10000
56,8145.98,8145.98,8237.818860584104,0.0016969806516899148,0,0,0,0,hold,False,0,0,-0.000493251533742349,0,-0.008733884041914983,9933.082580947776,-87.89018533232775,6.0,3997.6000000000004,0.7286394738199424,5935.482580947774,5996.4,10000
57,8110.02,8110.02,8237.818860584104,0.001823226681765477,0,0,0,0,hold,False,0,0,-0.004414447371586782,0,-0.013148331413501765,9906.880705469212,-131.64667245056808,6.0,3997.6000000000004,0.7286394738199424,5909.28070546921,5996.4,10000
58,8146.2,8146.2,8237.818860584104,0.001371867859621452,0,0,0,0,hold,False,0,0,0.0044611480612870005,0,-0.008687183352214765,9933.242881632015,-87.62248713527515,6.0,3997.6000000000004,0.7286394738199424,5935.642881632015,5996.4,10000
59,8126.0,8126.0,8237.818860584104,0.0013040389020021596,0,0,0,0,hold,False,0,0,-0.0024796837789397845,0,-0.01116686713115455,9918.524364260853,-112.20204886465399,6.0,3997.6000000000004,0.7286394738199424,5920.924364260853,5996.4,10000
60,8155.12,8155.12,8237.818860584104,0.0015019960040838615,0,0,0,0,hold,False,0,0,0.0035835589465911316,0,-0.007583308184563418,9939.74234573849,-76.76854205477684,6.0,3997.6000000000004,0.7286394738199424,5942.142345738489,5996.4,10000
61,8224.98,8224.98,8237.818860584104,0.0018075419164556572,0,0,0,0,hold,False,0,0,0.008566397551476727,0,0.0009830893669133091,9990.64509937955,8.237803609303228,6.0,3997.6000000000004,0.7286394738199424,5993.045099379549,5996.4,10000
62,8189.54,8189.54,8237.818860584104,0.00163629273187416,0,0,0,0,hold,False,0,0,-0.0043088250670516885,0,-0.0033257357001383794,9964.822116427371,-34.885942315904686,6.0,3997.6000000000004,0.7286394738199424,5967.2221164273715,5996.4,10000
63,8221.16,8221.16,8237.818860584104,0.0019160306317889987,0,0,0,0,hold,False,0,0,0.0038610227192247054,0,0.000535287019086326,9987.861696589558,3.589589460480056,6.0,3997.6000000000004,0.7286394738199424,5990.261696589558,5996.4,10000
64,8162.1,8162.1,8237.818860584104,0.001035871397915887,0,0,0,0,hold,False,0,0,-0.0071839010553254555,0,-0.0066486140362391295,9944.828249265753,-68.27520834828829,6.0,3997.6000000000004,0.7286394738199424,5947.228249265752,5996.4,10000
65,8138.0,8138.0,8237.818860584104,0.0015326645238787206,0,0,0,0,hold,False,0,0,-0.002952671493855767,0,-0.009601285530094896,9927.268037946691,-97.60032902541934,6.0,3997.6000000000004,0.7286394738199424,5929.668037946692,5996.4,10000
66,8130.89,8130.89,8237.818860584104,0.0017004745113628132,0,0,0,0,hold,False,0,0,-0.0008736790366183846,0,-0.01047496456671328,9922.087411287832,-106.25184803016418,6.0,3997.6000000000004,0.7286394738199424,5924.4874112878315,5996.4,10000
67,8141.98,8141.98,8237.818860584104,0.0012681063727028531,0,0,0,0,hold,False,0,0,0.0013639343294522973,0,-0.009111030237260983,9930.168023052494,-92.7574252787399,6.0,3997.6000000000004,0.7286394738199424,5932.568023052495,5996.4,10000
68,8130.25,8130.25,8237.818860584104,0.001553348355175001,0,0,0,0,hold,False,0,0,-0.0014406815049902602,0,-0.010551711742251243,9921.621082024587,-107.03060642159107,6.0,3997.6000000000004,0.7286394738199424,5924.021082024587,5996.4,10000
69,8174.99,8174.99,8237.818860584104,0.001992979805451306,0,0,0,0,hold,False,0,0,0.005502905814704351,0,-0.0050488059275468926,9954.22041208329,-52.59052762097599,6.0,3997.6000000000004,0.7286394738199424,5956.620412083291,5996.4,10000
70,8197.99,8197.99,8237.818860584104,0.0017842587074727752,0,0,0,0,hold,False,0,0,0.002813459099032522,0,-0.0022353468285143704,9970.97911998115,-24.603897929109735,6.0,3997.6000000000004,0.7286394738199424,5973.379119981149,5996.4,10000
71,8220.02,8233.28701836941,8238.598282533283,0.0016139885753817698,0.19413879055033367,1599.9994240000003,1.5990400000000002,0,buy,False,0,0,0,0,-0.0022353468285143704,9982.856364688956,2.202426075753465,7.5990400000000005,2397.600576,0.9227782643702761,7585.255788688957,7594.800384,10000
72,8220.0,8229.352362441738,8238.4847040793,0.0011377569880459998,0.11649235226372007,959.6156545382398,0.9590402304,0,buy,False,0,0,0,0,-0.0022353468285143704,9980.78939019321,2.178089876020749,8.5580802304,1437.98492146176,1.0392706166339962,8542.804468731449,8553.45699830784,10000
73,8280.89,8280.89,8238.4847040793,0.001904864833877085,0,0,0,0,hold,False,0,0,0.007407542579075393,0,0.005172195750561022,10044.070578040053,76.26964996027164,8.5580802304,1437.98492146176,1.0392706166339962,8606.085656578292,8553.45699830784,10000
74,8343.97,8343.97,8238.4847040793,0.0017309689070260708,0,0,0,0,hold,False,0,0,0.0076175386945123704,0,0.012789734445073392,10109.627768537326,153.02602391518485,8.5580802304,1437.98492146176,1.0392706166339962,8671.642847075565,8553.45699830784,10044.070578040053
