trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6075.14,6075.14,0,0.001555051900367387,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6113.03,6113.03,0,0.0019497411247754066,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.006236893306162395,10000.0,62.368933061623466,0,10000,0,0.0,0,10000
52,6100.79,6100.79,0,0.0019459244830555091,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.00423461293129105,10000.0,42.22124922223884,0,10000,0,0.0,0,10000
53,6118.0,6124.644085529556,6130.769954788937,0.001085989789074148,0.3264842776291887,2001.6,2.0000000000000004,0,buy,False,0,0,0,0,-0.00423461293129105,9995.830810535375,70.549814489872,2.0000000000000004,7998.4,0.3264842776291887,1997.4308105353764,1999.6,10000
54,6102.36,6102.36,6130.769954788937,0.0018931910323046227,0,0,0,0,hold,False,0,0,-0.002556390977443705,0,-0.006791003908734754,9990.724596433256,44.80555180621195,2.0000000000000004,7998.4,0.3264842776291887,1992.3245964332557,1999.6,10000
55,6094.14,6104.986419717278,6122.009826068192,0.0017798113790096944,0.2619760232118692,1600.959744,1.5996800000000004,0,buy,False,0,0,0,0,-0.006791003908734754,9983.599713767524,31.274999423882036,3.599680000000001,6397.440256,0.5884603008410578,3586.159457767524,3598.960064,10000
56,6097.67,6105.366457036034,6118.34193609461,0.0012621963858382395,0.31425735386707776,1920.5755392537599,1.9192320768,0,buy,False,0,0,0,0,-0.006791003908734754,9981.339078330398,37.08556510631752,5.518912076800001,4476.86471674624,0.9027176547081356,5504.474361584157,5517.61637117696,10000
57,6105.98,6098.907057339277,6118.341936094609,0.0011583632210917488,0.09027176547081356,550.0085484009124,0.5505591075084209,-2.3049799244635096,sell,False,0,0,-0.0987734659304291,0,-0.10556446983916386,9987.651615912457,50.76426222276132,6.069471184308422,5026.873265147153,0.8124458892373221,4960.778350765304,6068.175478685381,10000
58,6086.98,6086.98,6118.341936094609,0.0012437337311504992,0,0,0,0,hold,False,0,0,-0.003111703608593596,0,-0.10867617344775746,9972.215144016947,19.4892627988811,6.069471184308422,5026.873265147153,0.8124458892373221,4945.3418788697945,6068.175478685381,10000
59,6057.08,6057.08,6118.341936094609,0.001662985412031597,0,0,0,0,hold,False,0,0,-0.00491212391037922,0,-0.11358829735813668,9947.923011928751,-29.72770997870066,6.069471184308422,5026.873265147153,0.8124458892373221,4921.0497467815985,6068.175478685381,10000
