trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9523.82,9539.192232291385,9548.73428714013,0.0016140826151045825,0.3143976897590619,3002.1,3.0,0,buy,False,0,0,0,0,0,9992.167005681149,0.0,3.0,6997.9,0.3143976897590619,2994.267005681149,2999.1,10000
51,9530.0,9547.351213322956,9552.674947108308,0.0018206939478442135,0.2930698026585053,2800.839496,2.7991600000000005,0,buy,False,0,0,0,0,0,9986.225706739413,6.4889928621087165,5.7991600000000005,4197.060503999999,0.6074674924175671,5789.165202739415,5797.140336,10000
52,9535.14,9550.761573919894,9554.70416274632,0.0016383161568570745,0.2196140036205653,2099.5795171259992,2.0985302519999998,0,buy,False,0,0,0,0,0,9983.818843007037,11.885986925413818,7.897690252,2097.480986874,0.8270814960381324,7886.337856133037,7894.621322874,10000
53,9440.61,9454.135594986148,9552.324189113955,0.0014327034996835665,0.022183638236451437,209.9368719762187,0.20974809868739996,0,buy,False,0,0,0,0,0,9905.125034181761,-87.37040389255526,8.107438350687401,1887.5441148977811,0.8492651342745838,8017.58091928398,8104.348446751531,10000
54,9491.41,9491.41,9552.324189113955,0.0019334640811809324,0,0,0,0,hold,False,0,0,0.005381008218748432,0,0.005381008218748432,9948.267703002908,-34.03046256649213,8.107438350687401,1887.5441148977811,0.8492651342745838,8060.723588105127,8104.348446751531,10000
55,9729.0,9740.028238358533,9556.728709971667,0.0011335428470072109,0.019377308918401694,188.92429046011893,0.18875441148977817,0,buy,False,0,0,0,0,0.005381008218748432,10149.64215426222,215.43876301736054,8.29619276217718,1698.6198244376621,0.8686424431929856,8451.022329824556,8293.08398280016,10000
56,9697.72,9685.696284861093,9556.728709971665,0.001239849690329868,0.17372848863859713,1680.9986956044113,1.6826813769813929,20.722660491943543,sell,False,0,0,-0.20257210401891257,0,-0.19719109580016414,10118.699475403257,182.59479914571966,9.978874139158572,3379.618520042073,0.6949139545543884,6739.080955361183,9975.765359781553,10149.64215426222
57,9656.67,9656.67,9556.728709971665,0.0016372106604397962,0,0,0,0,hold,False,0,0,-0.004232953725205474,0,-0.2014240495253696,10090.1732575688,139.49234655841974,9.978874139158572,3379.618520042073,0.6949139545543884,6710.554737526726,9975.765359781553,10149.64215426222
58,9657.2,9671.712859778583,9568.117735676324,0.0015028020314979975,0.06987268222963808,676.4644429716215,0.6759237040084147,0,buy,False,0,0,0,0,-0.2014240495253696,10088.851585821152,140.04884594627038,10.654797843166987,2703.154077070452,0.7647866367840265,7385.697508750701,10651.553879049166,10149.64215426222
59,9640.76,9655.706078522586,9571.551404514434,0.0015503008603663848,0.027992606026759997,270.55869157398155,0.2703154077070452,0,buy,False,0,0,0,0,-0.2014240495253696,10075.589798416988,122.78686493444911,10.925113250874032,2432.5953854964705,0.7927792428107865,7642.994412920518,10921.84225521544,10149.64215426222
