trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14659.57,14659.57,0,0.0015759337760005575,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,14041.03,14041.03,0,0.0018888635155657539,0,0,0,0,hold,False,0,0,0.04219359776582799,0,0.04219359776582799,10000.0,-421.93597765828054,0,10000,0,0.0,0,10000
52,14560.48,14560.48,0,0.0010508362490316296,0,0,0,0,hold,False,0,0,-0.03699514921626112,0,0.0051984485495668725,10000.0,-67.59406994884557,0,10000,0,0.0,0,10000
53,14654.96,14654.96,0,0.0012874937883378072,0,0,0,0,hold,False,0,0,-0.0064887970726239495,0,-0.001290348523057077,10000.0,-3.1447034258162603,0,10000,0,0.0,0,10000
54,14951.01,14951.01,0,0.0015889761886462932,0,0,0,0,hold,False,0,0,-0.020201351624296558,0,-0.021491700147353635,10000.0,198.8052855574897,0,10000,0,0.0,0,10000
55,14949.98,14949.98,0,0.0013823745261448191,0,0,0,0,hold,False,0,0,6.889166685064453e-05,0,-0.02142280848050299,10000.0,198.10267286148155,0,10000,0,0.0,0,10000
56,14803.44,14803.44,0,0.001565523375017805,0,0,0,0,hold,False,0,0,0.009802019802033117,0,-0.011620788678469872,10000.0,98.14066851892676,0,10000,0,0.0,0,10000
57,14717.82,14717.82,0,0.0018671820410767822,0,0,0,0,hold,False,0,0,0.0057837907945721264,0,-0.005836997883897746,10000.0,39.73513547805305,0,10000,0,0.0,0,10000
58,14755.03,14755.03,0,0.0013755493489773225,0,0,0,0,hold,False,0,0,-0.0025282276858937633,0,-0.00836522556979151,10000.0,65.1178718066094,0,10000,0,0.0,0,10000
59,14462.81,14462.81,0,0.0015694938082851007,0,0,0,0,hold,False,0,0,0.019804771660918423,0,0.011439546091126913,10000.0,-134.21948938474998,0,10000,0,0.0,0,10000
60,14254.92,14254.92,0,0.001939036359987707,0,0,0,0,hold,False,0,0,0.01437410848929077,0,0.025813654580417685,10000.0,-276.0312887758646,0,10000,0,0.0,0,10000
61,14400.0,14400.0,0,0.0017899634452651454,0,0,0,0,hold,False,0,0,-0.010177538702426946,0,0.015636115877990738,10000.0,-177.06522087619123,0,10000,0,0.0,0,10000
62,13989.04,13989.04,0,0.0014185821653352356,0,0,0,0,hold,False,0,0,0.02853888888888883,0,0.044175004766879564,10000.0,-457.4008651004078,0,10000,0,0.0,0,10000
63,14121.58,14121.58,0,0.001985246472704429,0,0,0,0,hold,False,0,0,-0.00947456008418012,0,0.03470044468269944,10000.0,-366.9889362375561,0,10000,0,0.0,0,10000
64,14226.99,14226.99,0,0.0012462640706439447,0,0,0,0,hold,False,0,0,-0.007464462191907694,0,0.027235982490791746,10000.0,-295.0836893578726,0,10000,0,0.0,0,10000
65,13964.05,13964.05,0,0.0015202194333993992,0,0,0,0,hold,False,0,0,0.018481773024371317,0,0.045717755515163064,10000.0,-474.447749831681,0,10000,0,0.0,0,10000
66,14240.88,14240.88,0,0.0017302391604023847,0,0,0,0,hold,False,0,0,-0.019824477855636433,0,0.02589327765952663,10000.0,-285.60865018550976,0,10000,0,0.0,0,10000
67,14136.72,14136.72,0,0.0017512525402205022,0,0,0,0,hold,False,0,0,0.007314154743246194,0,0.033207432402772824,10000.0,-356.66121175450644,0,10000,0,0.0,0,10000
68,14219.61,14219.61,0,0.0016108397126215427,0,0,0,0,hold,False,0,0,-0.0058634534743562325,0,0.02734397892841659,10000.0,-300.117943432173,0,10000,0,0.0,0,10000
69,13979.0,13979.0,0,0.001217574454976647,0,0,0,0,hold,False,0,0,0.016920998536528117,0,0.044264977464944705,10000.0,-464.24963351585393,0,10000,0,0.0,0,10000
