trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7217.27,7217.27,0,0.001177816292755824,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7224.21,7224.21,0,0.001376479306491055,0,0,0,0,hold,False,0,0,-0.0009615824265961505,0,-0.0009615824265961505,10000.0,9.615824265962146,0,10000,0,0.0,0,10000
52,7225.62,7225.62,0,0.0013261337465329303,0,0,0,0,hold,False,0,0,-0.0001951770505010035,0,-0.0011567594770971541,10000.0,11.569471559190788,0,10000,0,0.0,0,10000
53,7209.83,7209.83,0,0.0013565085389161085,0,0,0,0,hold,False,0,0,0.0021852796023040188,0,0.0010285201252068646,10000.0,-10.30860699405639,0,10000,0,0.0,0,10000
54,7200.64,7200.64,0,0.001246438489733841,0,0,0,0,hold,False,0,0,0.001274648639426949,0,0.0023031687646338137,10000.0,-23.04195353644718,0,10000,0,0.0,0,10000
55,7188.77,7188.77,0,0.0013640805749149823,0,0,0,0,hold,False,0,0,0.0016484645809261246,0,0.003951633345559938,10000.0,-39.488615501428285,0,10000,0,0.0,0,10000
56,7202.0,7202.0,0,0.0018500983503762594,0,0,0,0,hold,False,0,0,-0.0018403704667139945,0,0.002111262878845943,10000.0,-21.1575845160296,0,10000,0,0.0,0,10000
57,7197.2,7197.2,0,0.0017926600798339313,0,0,0,0,hold,False,0,0,0.0006664815329075509,0,0.002777744411753494,10000.0,-27.808298705744164,0,10000,0,0.0,0,10000
58,7225.59,7233.317906223068,7240.551947533423,0.0010695190597678312,0.13823531786702645,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.002777744411753494,9997.931730426808,11.527904595504879,1.0,8999.1,0.13823531786702645,998.8317304268077,999.9000000000001,10000
59,7221.2,7221.2,7240.551947533423,0.0019147358937599173,0,0,0,0,hold,False,0,0,-0.0006075628426191441,0,0.00217018156913435,9997.324877381372,5.445272242828651,1.0,8999.1,0.13823531786702645,998.2248773813714,999.9000000000001,10000
60,7221.43,7221.43,7240.551947533423,0.001160467109791204,0,0,0,0,hold,False,0,0,3.185066193996259e-05,0,0.0022020322310743125,9997.356671504482,5.763952297753349,1.0,8999.1,0.13823531786702645,998.2566715044809,999.9000000000001,10000
61,7234.19,7234.19,7240.551947533423,0.0015034093447516984,0,0,0,0,hold,False,0,0,0.0017669630530240048,0,0.003968995284098317,9999.120554160465,23.443767518743698,1.0,8999.1,0.13823531786702645,1000.020554160464,999.9000000000001,10000
62,7245.37,7245.37,7240.551947533423,0.0017485276709176848,0,0,0,0,hold,False,0,0,0.0015454390885503726,0,0.00551443437264869,10000.666025014218,38.934389318952526,1.0,8999.1,0.13823531786702645,1001.5660250142174,999.9000000000001,10000
63,7236.83,7236.83,7240.551947533423,0.001794679497540148,0,0,0,0,hold,False,0,0,-0.0011786837663225165,0,0.0043357506063261735,9999.485495399633,27.101660323085525,1.0,8999.1,0.13823531786702645,1000.385495399633,999.9000000000001,10000.666025014218
64,7240.67,7240.67,7240.551947533423,0.0014247391168396267,0,0,0,0,hold,False,0,0,0.0005306190693992425,0,0.004866369675725416,10000.016319020242,32.42223167485827,1.0,8999.1,0.13823531786702645,1000.9163190202424,999.9000000000001,10000.666025014218
65,7229.48,7229.48,7240.551947533423,0.0017021680985563855,0,0,0,0,hold,False,0,0,-0.0015454370935287667,0,0.00332093258219665,9998.46946581331,16.917754220085044,1.0,8999.1,0.13823531786702645,999.3694658133103,999.9000000000001,10000.666025014218
66,7236.73,7236.73,7240.551947533423,0.0018461995235738533,0,0,0,0,hold,False,0,0,0.0010028383784172347,0,0.004323770960613885,9999.471671867846,26.96310377746704,1.0,8999.1,0.13823531786702645,1000.3716718678462,999.9000000000001,10000.666025014218
67,7233.17,7233.17,7240.551947533423,0.0015875465065717997,0,0,0,0,hold,False,0,0,-0.0004919348932458954,0,0.003831836067367989,9998.97955413624,22.03049075343006,1.0,8999.1,0.13823531786702645,999.8795541362397,999.9000000000001,10000.666025014218
68,7197.99,7197.99,7240.551947533423,0.0019958316314522386,0,0,0,0,hold,False,0,0,-0.0048637042956269205,0,-0.0010318682282589313,9994.116435653677,-26.713701995353404,1.0,8999.1,0.13823531786702645,995.0164356536777,999.9000000000001,10000.666025014218
69,7200.85,7200.85,7240.551947533423,0.0010360867325601584,0,0,0,0,hold,False,0,0,0.00039733314439172464,0,-0.0006345350838672067,9994.511788662778,-22.750984790647635,1.0,8999.1,0.13823531786702645,995.4117886627774,999.9000000000001,10000.666025014218
70,7211.02,7211.02,7240.551947533423,0.001792784136504657,0,0,0,0,hold,False,0,0,0.0014123332662116567,0,0.00077779818234445,9995.917641845486,-8.65978410118987,1.0,8999.1,0.13823531786702645,996.8176418454851,999.9000000000001,10000.666025014218
71,7190.99,7190.99,7240.551947533423,0.0012454724772275444,0,0,0,0,hold,False,0,0,-0.0027776930309443603,0,-0.0019998948485999103,9993.148788428609,-36.41266018868555,1.0,8999.1,0.13823531786702645,994.0487884286085,999.9000000000001,10000.666025014218
72,7169.02,7169.02,7240.551947533423,0.0010682544215999212,0,0,0,0,hold,False,0,0,-0.0030552121474233212,0,-0.005055106996023231,9990.11175849507,-66.85353326119002,1.0,8999.1,0.13823531786702645,991.01175849507,999.9000000000001,10000.666025014218
73,7129.61,7129.61,7240.551947533423,0.0015079508322616497,0,0,0,0,hold,False,0,0,-0.005497264619153119,0,-0.01055237161517635,9984.66390461793,-121.45866788965941,1.0,8999.1,0.13823531786702645,985.5639046179303,999.9000000000001,10000.666025014218
74,7142.21,7142.21,7240.551947533423,0.0010289416674318765,0,0,0,0,hold,False,0,0,0.0017672775930241392,0,-0.00878509402215221,9986.405669623055,-104.00054314165936,1.0,8999.1,0.13823531786702645,987.305669623055,999.9000000000001,10000.666025014218
75,7138.93,7138.93,7240.551947533423,0.0018523165859030857,0,0,0,0,hold,False,0,0,-0.00045924160728960103,0,-0.009244335629441812,9985.952257780451,-108.5451978379624,1.0,8999.1,0.13823531786702645,986.8522577804512,999.9000000000001,10000.666025014218
76,7135.97,7135.97,7240.551947533423,0.0012578685705983202,0,0,0,0,hold,False,0,0,-0.0004146279624537508,0,-0.009658963591895563,9985.543081239564,-112.64647158828666,1.0,8999.1,0.13823531786702645,986.4430812395648,999.9000000000001,10000.666025014218
77,7110.57,7110.57,7240.551947533423,0.001827224373497788,0,0,0,0,hold,False,0,0,-0.0035594320043386353,0,-0.013218395596234198,9982.031904165742,-147.83983417552736,1.0,8999.1,0.13823531786702645,982.9319041657423,999.9000000000001,10000.666025014218
78,7154.36,7154.36,7240.551947533423,0.0013526571406338676,0,0,0,0,hold,False,0,0,0.006158437368593404,0,-0.007059958227640794,9988.085228735139,-87.16592284894432,1.0,8999.1,0.13823531786702645,988.9852287351392,999.9000000000001,10000.666025014218
79,7162.01,7162.01,7240.551947533423,0.0013423841786790506,0,0,0,0,hold,False,0,0,0.0010692780346531845,0,-0.005990680192987609,9989.142728916822,-76.56634710908656,1.0,8999.1,0.13823531786702645,990.0427289168222,999.9000000000001,10000.666025014218
80,7161.83,7161.83,7240.551947533423,0.0016445178690646075,0,0,0,0,hold,False,0,0,-2.5132609421177025e-05,0,-0.006015812802408787,9989.117846559606,-76.81574889120202,1.0,8999.1,0.13823531786702645,990.017846559606,999.9000000000001,10000.666025014218
81,7139.79,7139.79,7240.551947533423,0.001097716027385678,0,0,0,0,hold,False,0,0,-0.003077425741744737,0,-0.009093238544153524,9986.071140153817,-107.35361154563907,1.0,8999.1,0.13823531786702645,986.9711401538168,999.9000000000001,10000.666025014218
82,7158.29,7158.29,7240.551947533423,0.0015501467408314414,0,0,0,0,hold,False,0,0,0.002591112623760546,0,-0.006502125920392978,9988.628493534357,-81.72065060611567,1.0,8999.1,0.13823531786702645,989.5284935343567,999.9000000000001,10000.666025014218
83,7131.15,7131.15,7240.551947533423,0.001958884302545245,0,0,0,0,hold,False,0,0,-0.003791408283263191,0,-0.010293534203656168,9984.876787007446,-119.32489708712637,1.0,8999.1,0.13823531786702645,985.7767870074456,999.9000000000001,10000.666025014218
84,7135.59,7143.717238230392,7170.177771805529,0.0011389721425126194,0.5036873694753531,3601.7997840000003,3.599640000000001,0,buy,False,0,0,0,0,-0.010293534203656168,9977.79732457341,-113.17298646163908,4.599640000000001,5397.300216,0.6419226873423796,4580.4971085734105,4598.100144,10000.666025014218
85,7130.98,7130.98,7170.177771805529,0.0017343823116267006,0,0,0,0,hold,False,0,0,-0.0006460572986958882,0,-0.010939591502352056,9974.83806098476,-119.56044321467925,4.599640000000001,5397.300216,0.6419226873423796,4577.537844984761,4598.100144,10000.666025014218
86,7052.32,7059.934286254777,7150.331893289875,0.0010796853028191302,0.15286886639902253,1080.32361123456,1.0794600431999999,0,buy,False,0,0,0,0,-0.010939591502352056,9922.100975047004,-228.54902199862227,5.679100043200001,4316.976604765439,0.7947915537414021,5605.124370281565,5677.34429519136,10000.666025014218
87,6970.04,6970.04,7150.331893289875,0.0018032064824560158,0,0,0,0,hold,False,0,0,-0.011667082605440516,0,-0.022606674107792574,9856.70552600516,-342.5533477339777,5.679100043200001,4316.976604765439,0.7947915537414021,5539.728921239722,5677.34429519136,10000.666025014218
88,6974.02,6974.02,7150.331893289875,0.0018696322522280505,0,0,0,0,hold,False,0,0,0.0005710153743738526,0,-0.02203565873341872,9859.868796389052,-337.038797218338,5.679100043200001,4316.976604765439,0.7947915537414021,5542.892191623613,5677.34429519136,10000.666025014218
89,6983.27,6983.27,7150.331893289875,0.001944920934705966,0,0,0,0,hold,False,0,0,0.0013263512292767184,0,-0.020709307504142002,9867.22061826116,-324.2223167485754,5.679100043200001,4316.976604765439,0.7947915537414021,5550.244013495721,5677.34429519136,10000.666025014218
90,6948.49,6948.49,7150.331893289875,0.001866068006765862,0,0,0,0,hold,False,0,0,-0.004980474763255678,0,-0.02568978226739768,9839.577768022034,-372.4122833148831,5.679100043200001,4316.976604765439,0.7947915537414021,5522.601163256595,5677.34429519136,10000.666025014218
