trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8717.94,8734.322516340142,8743.058586070429,0.0018791728711302334,0.2289359015835693,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9994.249453851462,0.0,2.0,7998.4,0.2289359015835693,1995.8494538514622,1999.6000000000001,10000
51,8777.99,8777.99,8743.058586070429,0.001586772437870061,0,0,0,0,hold,False,0,0,0.006888095123389213,0,0.006888095123389213,10007.997054741554,68.88095123389212,2.0,7998.4,0.2289359015835693,2009.5970547415554,1999.6000000000001,10000
52,8722.77,8739.391986638895,8746.799682616798,0.0019055857988797631,0.6402002327568992,5600.559663999999,5.598879999999999,0,buy,False,0,0,0,0,0.006888095123389213,9979.114934541009,5.540299657946889,7.598879999999999,2397.840336,0.8691361343404684,7581.274598541008,7594.560784,10007.997054741554
53,8770.16,8770.16,8746.799682616798,0.0010510667122778721,0,0,0,0,hold,False,0,0,0.005432907207228857,0,0.01232100233061807,10020.303295947404,59.89947166417733,7.598879999999999,2397.840336,0.8691361343404684,7622.462959947403,7594.560784,10007.997054741554
54,8713.41,8713.41,8746.799682616798,0.0015613893543016306,0,0,0,0,hold,False,0,0,-0.006470805549727721,0,0.005850196780890349,9970.97982032358,-5.196181666771736,7.598879999999999,2397.840336,0.8691361343404684,7573.139484323581,7594.560784,10020.303295947404
55,8748.07,8748.07,8746.799682616798,0.0014694412344093738,0,0,0,0,hold,False,0,0,0.003977776783142233,0,0.009827973564032581,10001.104078739821,34.560916913857,7.598879999999999,2397.840336,0.8691361343404684,7603.263742739821,7594.560784,10020.303295947404
56,8696.64,8696.64,8746.799682616798,0.0012802611853726699,0,0,0,0,hold,False,0,0,-0.005879011027575233,0,0.0039489625364573485,9956.404407350692,-24.432377373555937,7.598879999999999,2397.840336,0.8691361343404684,7558.564071350691,7594.560784,10020.303295947404
57,8634.53,8634.53,8746.799682616798,0.0012852026364703205,0,0,0,0,hold,False,0,0,-0.007141838687125021,0,-0.0031928761506676727,9902.422362046806,-95.67627214686036,7.598879999999999,2397.840336,0.8691361343404684,7504.582026046805,7594.560784,10020.303295947404
58,8689.26,8689.26,8746.799682616798,0.0015532487021986674,0,0,0,0,hold,False,0,0,0.0063385036591453005,0,0.003145627508477628,9949.99018267926,-32.89767995650436,7.598879999999999,2397.840336,0.8691361343404684,7552.149846679259,7594.560784,10020.303295947404
59,8684.34,8684.34,8746.799682616798,0.0012139531509210925,0,0,0,0,hold,False,0,0,-0.0005662162255474079,0,0.00257941128293022,9945.714032898304,-38.541215011804525,7.598879999999999,2397.840336,0.8691361343404684,7547.873696898304,7594.560784,10020.303295947404
60,8664.32,8664.32,8746.799682616798,0.0017834151684882268,0,0,0,0,hold,False,0,0,-0.00230529896342162,0,0.00027411231950859967,9928.313927488807,-61.5053556230032,7.598879999999999,2397.840336,0.8691361343404684,7530.473591488807,7594.560784,10020.303295947404
61,8636.07,8636.07,8746.799682616798,0.0014778199391806547,0,0,0,0,hold,False,0,0,-0.00326049822721223,0,-0.0029863859077036304,9903.76083169369,-93.90979979215444,7.598879999999999,2397.840336,0.8691361343404684,7505.920495693689,7594.560784,10020.303295947404
62,8487.1,8487.1,8746.799682616798,0.0016895709078219591,0,0,0,0,hold,False,0,0,-0.017249744386045866,0,-0.020236130293749495,9774.285621760991,-264.7873236108535,7.598879999999999,2397.840336,0.8691361343404684,7376.44528576099,7594.560784,10020.303295947404
63,8803.07,8803.07,8746.799682616798,0.00139349616392296,0,0,0,0,hold,False,0,0,0.037229442330124436,0,0.01699331203637494,10048.906566128548,97.64921529627281,7.598879999999999,2397.840336,0.8691361343404684,7651.066230128547,7594.560784,10020.303295947404
64,8927.43,8927.43,8746.799682616798,0.0010606200683301605,0,0,0,0,hold,False,0,0,0.014126889823663802,0,0.03112020186003874,10156.992335795128,240.29759323876897,7.598879999999999,2397.840336,0.8691361343404684,7759.151999795128,7594.560784,10048.906566128548
65,8856.34,8856.34,8746.799682616798,0.0011664990417394087,0,0,0,0,hold,False,0,0,-0.00796309800244862,0,0.023157103857590122,10095.205448004865,158.75309992957045,7.598879999999999,2397.840336,0.8691361343404684,7697.365112004864,7594.560784,10156.992335795128
66,8846.12,8846.12,8746.799682616798,0.0019077304443712961,0,0,0,0,hold,False,0,0,-0.001153975570043564,0,0.02200312828754656,10086.322876711905,147.03014703014742,7.598879999999999,2397.840336,0.8691361343404684,7688.482540711905,7594.560784,10156.992335795128
67,8871.89,8871.89,8746.799682616798,0.001968231343197035,0,0,0,0,hold,False,0,0,0.002913141580715496,0,0.024916269868262057,10108.72051489386,176.5898824722335,7.598879999999999,2397.840336,0.8691361343404684,7710.880178893858,7594.560784,10156.992335795128
68,8882.96,8882.96,8746.799682616798,0.0017262462086613125,0,0,0,0,hold,False,0,0,0.0012477611873004638,0,0.02616403105556252,10118.341851901007,189.28783634665706,7.598879999999999,2397.840336,0.8691361343404684,7720.501515901006,7594.560784,10156.992335795128
69,8604.34,8604.34,8746.799682616798,0.0013821910105264103,0,0,0,0,hold,False,0,0,-0.031365670902491746,0,-0.005201639846929226,9876.183142151067,-130.3060126589553,7.598879999999999,2397.840336,0.8691361343404684,7478.342806151067,7594.560784,10156.992335795128
70,8506.76,8506.76,8746.799682616798,0.0019245487713095454,0,0,0,0,hold,False,0,0,-0.011340788485810648,0,-0.016542428332739875,9791.372838162124,-242.2361245890661,7.598879999999999,2397.840336,0.8691361343404684,7393.532502162124,7594.560784,10156.992335795128
71,8605.35,8605.35,8746.799682616798,0.0014297581849201945,0,0,0,0,hold,False,0,0,0.01158960638362903,0,-0.004952821949110845,9877.06096964675,-129.14748208865967,7.598879999999999,2397.840336,0.8691361343404684,7479.220633646751,7594.560784,10156.992335795128
72,8746.86,8746.86,8746.799682616798,0.0015091905137391865,0,0,0,0,hold,False,0,0,0.016444421203088807,0,0.011491599253977962,10000.05242401727,33.17297434944521,7.598879999999999,2397.840336,0.8691361343404684,7602.212088017271,7594.560784,10156.992335795128
73,8630.16,8630.16,8746.799682616798,0.0012826536473158397,0,0,0,0,hold,False,0,0,-0.013341930704275678,0,-0.001850331450297716,9898.624237139738,-100.68892421833698,7.598879999999999,2397.840336,0.8691361343404684,7500.783901139737,7594.560784,10156.992335795128
74,8589.84,8589.84,8746.799682616798,0.001245575596385196,0,0,0,0,hold,False,0,0,-0.004671987541366557,0,-0.006522318991664273,9863.580668203129,-146.93838223249986,7.598879999999999,2397.840336,0.8691361343404684,7465.74033220313,7594.560784,10156.992335795128
75,8601.37,8601.37,8746.799682616798,0.0019984989499351336,0,0,0,0,hold,False,0,0,0.0013422834418336618,0,-0.005180035549830611,9873.601807832076,-133.71278077160423,7.598879999999999,2397.840336,0.8691361343404684,7475.761471832076,7594.560784,10156.992335795128
76,8561.52,8561.52,8746.799682616798,0.0016371029334448267,0,0,0,0,hold,False,0,0,-0.004632982885284553,0,-0.009813018435115164,9838.966732878609,-179.42312059959113,7.598879999999999,2397.840336,0.8691361343404684,7441.126396878608,7594.560784,10156.992335795128
77,8611.33,8611.33,8746.799682616798,0.0014952852569818835,0,0,0,0,hold,False,0,0,0.005817892149991912,0,-0.003995126285123252,9882.258403730106,-122.2880634645353,7.598879999999999,2397.840336,0.8691361343404684,7484.418067730106,7594.560784,10156.992335795128
78,8619.5,8619.5,8746.799682616798,0.0014105387972010355,0,0,0,0,hold,False,0,0,0.0009487500769335616,0,-0.0030463762081896907,9889.359245947668,-112.91658350481885,7.598879999999999,2397.840336,0.8691361343404684,7491.518909947667,7594.560784,10156.992335795128
79,8637.51,8637.51,8746.799682616798,0.0011541498056794944,0,0,0,0,hold,False,0,0,0.002089448343871504,0,-0.0009569278643181867,9905.01238772714,-92.25803343450389,7.598879999999999,2397.840336,0.8691361343404684,7507.17205172714,7594.560784,10156.992335795128
80,8716.07,8716.07,8746.799682616798,0.001068979394081781,0,0,0,0,hold,False,0,0,0.009095213782675733,0,0.008138285918357547,9973.291722440927,-2.145002145003673,7.598879999999999,2397.840336,0.8691361343404684,7575.451386440926,7594.560784,10156.992335795128
81,8702.57,8702.57,8746.799682616798,0.001953930502038847,0,0,0,0,hold,False,0,0,-0.0015488631917825366,0,0.0065894227265750095,9961.55838462733,-17.63031174796015,7.598879999999999,2397.840336,0.8691361343404684,7563.71804862733,7594.560784,10156.992335795128
82,8730.75,8730.75,8746.799682616798,0.0014429602468021647,0,0,0,0,hold,False,0,0,0.0032381239105230344,0,0.009827546637098044,9986.050640893045,14.693838223249259,7.598879999999999,2397.840336,0.8691361343404684,7588.210304893045,7594.560784,10156.992335795128
