trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6523.51,6523.51,0,0.0014397014245557198,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6531.02,6531.02,0,0.0018386073393498446,0,0,0,0,hold,False,0,0,-0.0011512207385288315,0,-0.0011512207385288315,10000.0,11.512207385287184,0,10000,0,0.0,0,10000
52,6540.0,6540.0,0,0.001246198424756025,0,0,0,0,hold,False,0,0,-0.0013749766498953552,0,-0.002526197388424187,10000.0,25.277802900583993,0,10000,0,0.0,0,10000
53,6540.02,6540.02,0,0.0014898545368227539,0,0,0,0,hold,False,0,0,-3.05810397560192e-06,0,-0.0025292554923997887,10000.0,25.30846124249001,0,10000,0,0.0,0,10000
54,6542.22,6542.22,0,0.001342801426915325,0,0,0,0,hold,False,0,0,-0.0003363904085919948,0,-0.0028656459009917833,10000.0,28.6808788520284,0,10000,0,0.0,0,10000
55,6547.51,6547.51,0,0.0014338088351513224,0,0,0,0,hold,False,0,0,-0.0008085940246582909,0,-0.003674239925650074,10000.0,36.790010285872995,0,10000,0,0.0,0,10000
56,6548.02,6548.02,0,0.0013641215789833366,0,0,0,0,hold,False,0,0,-7.789220635023365e-05,0,-0.003752132132000308,10000.0,37.57179800444828,0,10000,0,0.0,0,10000
57,6523.02,6523.02,0,0.0015222582388360229,0,0,0,0,hold,False,0,0,0.0038179480209284637,0,6.58158889281558e-05,10000.0,-0.7511293766692688,0,10000,0,0.0,0,10000
58,6530.0,6530.0,0,0.0013484670851307157,0,0,0,0,hold,False,0,0,-0.0010700565075685133,0,-0.0010042406186403575,10000.0,9.948631948136608,0,10000,0,0.0,0,10000
59,6533.0,6533.0,0,0.0018307526931547191,0,0,0,0,hold,False,0,0,-0.0004594180704441041,0,-0.0014636586890844616,10000.0,14.547383233872097,0,10000,0,0.0,0,10000
60,6495.0,6495.0,0,0.001519845039151881,0,0,0,0,hold,False,0,0,0.005816623297106995,0,0.004352964608022533,10000.0,-43.70346638542833,0,10000,0,0.0,0,10000
61,6517.95,6517.95,0,0.0012879880054594652,0,0,0,0,hold,False,0,0,-0.00353348729792145,0,0.0008194773101010831,10000.0,-8.523019049562208,0,10000,0,0.0,0,10000
62,6514.96,6514.96,0,0.0011273939562216654,0,0,0,0,hold,False,0,0,0.0004587331906504011,0,0.0012782105007514842,10000.0,-13.106441164343778,0,10000,0,0.0,0,10000
63,6511.07,6511.07,0,0.0018702646894931012,0,0,0,0,hold,False,0,0,0.0005970873190319399,0,0.001875297819783424,10000.0,-19.069488664845267,0,10000,0,0.0,0,10000
64,6494.02,6494.02,0,0.0019695616156585557,0,0,0,0,hold,False,0,0,0.0026186172165249756,0,0.0044939150363084,10000.0,-45.205725138766866,0,10000,0,0.0,0,10000
65,6499.01,6499.01,0,0.0013266692027040464,0,0,0,0,hold,False,0,0,-0.0007683992349884635,0,0.0037255158013199366,10000.0,-37.55646883349618,0,10000,0,0.0,0,10000
66,6478.33,6478.33,0,0.0015767602552176326,0,0,0,0,hold,False,0,0,0.003182023108134976,0,0.006907538909454913,10000.0,-69.2571943631574,0,10000,0,0.0,0,10000
67,6454.9,6454.9,0,0.0017462811793934056,0,0,0,0,hold,False,0,0,0.003616672815370673,0,0.010524211724825585,10000.0,-105.1734419047425,0,10000,0,0.0,0,10000
68,6467.15,6467.15,0,0.0018684144935882069,0,0,0,0,hold,False,0,0,-0.001897783079520984,0,0.008626428645304602,10000.0,-86.39520748799441,0,10000,0,0.0,0,10000
69,6462.47,6462.47,0,0.001485836818026981,0,0,0,0,hold,False,0,0,0.0007236572524217594,0,0.009350085897726361,10000.0,-93.56925949373908,0,10000,0,0.0,0,10000
70,6447.82,6447.82,0,0.001125583741849818,0,0,0,0,hold,False,0,0,0.002266935088286761,0,0.011617020986013122,10000.0,-116.02649493907484,0,10000,0,0.0,0,10000
71,6485.99,6485.99,0,0.001471519226813093,0,0,0,0,hold,False,0,0,-0.005919830268214695,0,0.005697190717798427,10000.0,-57.515049413583256,0,10000,0,0.0,0,10000
72,6492.06,6492.06,0,0.0018259686160103936,0,0,0,0,hold,False,0,0,-0.0009358632992034552,0,0.004761327418594972,10000.0,-48.21024264544758,0,10000,0,0.0,0,10000
73,6509.88,6509.88,0,0.0017620763100462552,0,0,0,0,hold,False,0,0,-0.0027448914520198067,0,0.0020164359665751654,10000.0,-20.893660008187,0,10000,0,0.0,0,10000
74,6499.35,6499.35,0,0.0016106633064599386,0,0,0,0,hold,False,0,0,0.0016175413371674662,0,0.0036339773037426318,10000.0,-37.03527702111387,0,10000,0,0.0,0,10000
75,6502.73,6502.73,0,0.0018961806544362304,0,0,0,0,hold,False,0,0,-0.0005200520052003969,0,0.003113925298542235,10000.0,-31.85401723918767,0,10000,0,0.0,0,10000
76,6480.14,6480.14,0,0.0012622941974519295,0,0,0,0,hold,False,0,0,0.0034739255666465067,0,0.006587850865188741,10000.0,-66.48261442076546,0,10000,0,0.0,0,10000
77,6476.5,6476.5,0,0.0019821239051971335,0,0,0,0,hold,False,0,0,0.0005617162592166724,0,0.007149567124405414,10000.0,-72.06243264745535,0,10000,0,0.0,0,10000
78,6482.0,6482.0,0,0.0015731602146108,0,0,0,0,hold,False,0,0,-0.0008492241179649502,0,0.0063003430064404635,10000.0,-63.63138862360938,0,10000,0,0.0,0,10000
79,6480.83,6491.753243462628,6498.245645946339,0.0016854698337447713,0.1540261871485837,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0063003430064404635,9997.317534458156,-65.42490162504691,1.0,8999.1,0.1540261871485837,998.2175344581558,999.9000000000001,10000
80,6473.99,6473.99,6498.245645946339,0.0016271216139926048,0,0,0,0,hold,False,0,0,-0.0010554203705390348,0,0.005244922635901429,9996.26399533806,-75.91005455652157,1.0,8999.1,0.1540261871485837,997.1639953380594,999.9000000000001,10000
81,6487.96,6487.96,6498.245645946339,0.001533443313988905,0,0,0,0,hold,False,0,0,0.0021578655512288405,0,0.007402788187130269,9998.415741172525,-54.49520273595044,1.0,8999.1,0.1540261871485837,999.3157411725251,999.9000000000001,10000
82,6505.75,6505.75,6498.245645946339,0.001458072385328569,0,0,0,0,hold,False,0,0,0.002742002108521111,0,0.010144790295651379,10001.155867041898,-27.22460761154798,1.0,8999.1,0.1540261871485837,1002.0558670418985,999.9000000000001,10000
83,6502.24,6502.24,6498.245645946339,0.001618942889978419,0,0,0,0,hold,False,0,0,-0.0005395227298928425,0,0.009605267565758536,10000.615235125008,-32.60514661585694,1.0,8999.1,0.1540261871485837,1001.5152351250069,999.9000000000001,10001.155867041898
84,6490.0,6490.0,6498.245645946339,0.0016592630355842164,0,0,0,0,hold,False,0,0,-0.0018824282093555316,0,0.007722839356403005,9998.729954594308,-51.36805186165293,1.0,8999.1,0.1540261871485837,999.6299545943083,999.9000000000001,10001.155867041898
85,6499.78,6499.78,6498.245645946339,0.001744217333858066,0,0,0,0,hold,False,0,0,0.0015069337442218439,0,0.009229773100624849,10000.236330704622,-36.37612267015902,1.0,8999.1,0.1540261871485837,1001.1363307046214,999.9000000000001,10001.155867041898
86,6505.0,6505.0,6498.245645946339,0.0010345770302793388,0,0,0,0,hold,False,0,0,0.0008031041050620067,0,0.010032877205686856,10001.040347401537,-28.374295432980944,1.0,8999.1,0.1540261871485837,1001.940347401537,999.9000000000001,10001.155867041898
87,6523.71,6523.71,6498.245645946339,0.0019034771503180026,0,0,0,0,hold,False,0,0,0.0028762490392006245,0,0.01290912624488748,10003.922177363087,0.3065834190474561,1.0,8999.1,0.1540261871485837,1004.822177363087,999.9000000000001,10001.155867041898
88,6518.01,6518.01,6498.245645946339,0.001718987150924971,0,0,0,0,hold,False,0,0,-0.0008737359569937653,0,0.012035390287893714,10003.04422809634,-8.43104402384597,1.0,8999.1,0.1540261871485837,1003.9442280963401,999.9000000000001,10003.922177363087
89,6517.47,6517.47,6498.245645946339,0.0018659393858555138,0,0,0,0,hold,False,0,0,-8.284737212737351e-05,0,0.011952542915766341,10002.96105395528,-9.258819255279377,1.0,8999.1,0.1540261871485837,1003.8610539552799,999.9000000000001,10003.922177363087
90,6517.16,6517.16,6498.245645946339,0.0011502240154280675,0,0,0,0,hold,False,0,0,-4.7564469034804506e-05,0,0.011904978446731537,10002.913305837264,-9.73402355480539,1.0,8999.1,0.1540261871485837,1003.8133058372638,999.9000000000001,10003.922177363087
