trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8536.33,8536.33,0,0.0015225103261733651,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8525.0,8525.0,0,0.0011137064301669959,0,0,0,0,hold,False,0,0,0.001327268275710982,0,0.001327268275710982,10000.0,-13.272682757109578,0,10000,0,0.0,0,10000
52,8521.26,8534.594227119656,8543.132236550548,0.0015648187145628268,0.46849327496960824,4002.4,4.0,0,buy,False,0,0,0,0,0.001327268275710982,9989.753004267524,-17.653956676933376,4.0,5997.6,0.46849327496960824,3992.153004267524,3998.4,10000
53,8559.67,8559.67,8543.132236550548,0.0015523471193624996,0,0,0,0,hold,False,0,0,0.004507549353029938,0,0.00583481762874092,10007.747830959106,27.34196077236993,4.0,5997.6,0.46849327496960824,4010.1478309591066,3998.4,10000
54,8530.31,8544.394988215865,8546.807640521027,0.0016511695607623013,0.28066122730835247,2400.479424,2.3990400000000003,0,buy,False,0,0,0,0,0.00583481762874092,9987.640718326711,-7.0522109618541435,6.39904,3597.1205760000003,0.7491545022779607,6390.52014232671,6396.480384,10007.747830959106
55,8521.2,8530.090027497758,8545.979483295463,0.0010432835161429215,0.08432270093964717,719.9996544921601,0.7194241152,0,buy,False,0,0,0,0,0.00583481762874092,9979.346865565722,-17.724244493827428,7.1184641152,2877.12092150784,0.8334772032176079,7102.225944057881,7115.760614376961,10007.747830959106
56,8529.99,8546.147140477964,8546.317786198753,0.0018941570245645176,0.03366234119454672,287.9710330337198,0.287712092150784,0,buy,False,0,0,0,0,0.00583481762874092,9985.841530914355,-7.427079318629694,7.406176207350784,2589.1498884741204,0.8671395444121546,7396.691642440234,7403.44393531853,10007.747830959106
57,8536.73,8545.642904435965,8546.831886908962,0.0010440654016193038,0.06058367023861225,518.24424167698,0.5178299776948242,0,buy,False,0,0,0,0,0.00583481762874092,9990.62824500278,0.4685854459694383,7.9240061850456085,2070.9056467971404,0.9277232146507668,7919.72259820564,7921.1703470178145,10007.747830959106
58,8542.05,8542.05,8546.831886908962,0.0017843454308994863,0,0,0,0,hold,False,0,0,0.0006231894413902711,0,0.006458007070131192,9995.563732504721,6.700771877374791,7.9240061850456085,2070.9056467971404,0.9277232146507668,7924.658085707581,7921.1703470178145,10007.747830959106
59,8539.05,8548.79800477043,8547.595714123043,0.0011415795399290212,0.07265177071494147,621.7065842249696,0.6212716940391421,0,buy,False,0,0,0,0,0.006458007070131192,9991.45108135922,3.1863810325976374,8.54527787908475,1449.199062572171,1.0003749853657082,8542.25201878705,8542.255659548744,10007.747830959106
60,8553.19,8553.19,8547.595714123043,0.0015595760451204434,0,0,0,0,hold,False,0,0,0.0016559219116882595,0,0.008113928981819452,10005.596383652293,19.750876547650478,8.54527787908475,1449.199062572171,1.0003749853657082,8556.397321080123,8542.255659548744,10007.747830959106
