trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3944.69,3944.69,0,0.0019531591259325243,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3903.5,3903.5,0,0.0013896597100156135,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.010441885167148763,10000.0,-104.41885167148757,0,10000,0,0.0,0,10000
52,3930.0,3930.0,0,0.001809826282934312,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.0036531058665211216,10000.0,-37.23993520403383,0,10000,0,0.0,0,10000
53,3850.25,3850.25,0,0.001809601996592183,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.023945726731661073,10000.0,-239.410447969296,0,10000,0,0.0,0,10000
54,3806.0,3806.0,0,0.0016151607473001584,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.03543848694203702,10000.0,-351.5865632026853,0,10000,0,0.0,0,10000
55,3840.0,3844.1092008699893,3847.9536945202244,0.0010701043932263908,0.2601122777088916,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.03543848694203702,9997.931146402145,-265.3947458482162,1.0,8999.1,0.2601122777088916,998.8311464021438,999.9000000000001,10000
56,3856.0,3856.0,3847.9536945202244,0.001677325627436282,0,0,0,0,hold,False,0,0,0.004166666666666669,0,0.03960515360870369,10002.092942845486,-224.83389062258357,1.0,8999.1,0.2601122777088916,1002.992942845486,999.9000000000001,10000
57,3807.28,3807.28,3847.9536945202244,0.0014806722130244233,0,0,0,0,hold,False,0,0,-0.012634854771784129,0,0.026970298836919558,9989.42027267551,-348.34169478463446,1.0,8999.1,0.2601122777088916,990.3202726755089,999.9000000000001,10002.092942845486
58,3869.99,3869.99,3847.9536945202244,0.0018035537499272443,0,0,0,0,hold,False,0,0,0.016471076464037223,0,0.04344137530095678,10005.731913610634,-189.368492834672,1.0,8999.1,0.2601122777088916,1006.6319136106334,999.9000000000001,10002.092942845486
59,3810.01,3810.01,3847.9536945202244,0.0016005032044304145,0,0,0,0,hold,False,0,0,-0.01549874805878043,0,0.027942627242176346,9990.130379193655,-341.4209988617604,1.0,8999.1,0.2601122777088916,991.0303791936542,999.9000000000001,10005.731913610634
60,3761.01,3761.01,3847.9536945202244,0.001993668542013293,0,0,0,0,hold,False,0,0,-0.012860858632917003,0,0.015081768609259343,9977.384877585919,-465.6386179902602,1.0,8999.1,0.2601122777088916,978.2848775859185,999.9000000000001,10005.731913610634
61,3671.14,3671.14,3847.9536945202244,0.0018939790566405335,0,0,0,0,hold,False,0,0,-0.02389517709338726,0,-0.008813408484127917,9954.00858718822,-693.4638716857353,1.0,8999.1,0.2601122777088916,954.9085871882203,999.9000000000001,10005.731913610634
62,3481.02,3481.02,3847.9536945202244,0.0011158108747261499,0,0,0,0,hold,False,0,0,-0.05178772806267257,0,-0.06060113654680048,9904.556040950207,-1175.428233904313,1.0,8999.1,0.2601122777088916,905.4560409502059,999.9000000000001,10005.731913610634
