trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6811.0,6811.0,0,0.0015820494595389656,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6812.2,6812.2,0,0.0019699803137865736,0,0,0,0,hold,False,0,0,-0.00017618558214650096,0,-0.00017618558214650096,10000.0,1.7618558214653603,0,10000,0,0.0,0,10000
52,6834.4,6834.4,0,0.0014480165777251133,0,0,0,0,hold,False,0,0,-0.0032588591057220602,0,-0.003435044687868561,10000.0,34.3561885185718,0,10000,0,0.0,0,10000
53,6835.97,6835.97,0,0.001573658001763109,0,0,0,0,hold,False,0,0,-0.00022972023879208394,0,-0.003664764926660645,10000.0,36.66128321832366,0,10000,0,0.0,0,10000
54,6825.0,6825.0,0,0.0012086346841218363,0,0,0,0,hold,False,0,0,0.0016047466562902199,0,-0.002060018270370425,10000.0,20.554984583761325,0,10000,0,0.0,0,10000
55,6846.73,6846.73,0,0.0018836213442412148,0,0,0,0,hold,False,0,0,-0.00318388278388272,0,-0.005243901054253145,10000.0,52.459257084128694,0,10000,0,0.0,0,10000
56,6842.98,6842.98,0,0.0014747765396392822,0,0,0,0,hold,False,0,0,0.0005477067154685522,0,-0.004696194338784593,10000.0,46.953457642048306,0,10000,0,0.0,0,10000
57,6826.79,6826.79,0,0.0017197528797142248,0,0,0,0,hold,False,0,0,0.002365928294397996,0,-0.002330266044386597,10000.0,23.183086184113563,0,10000,0,0.0,0,10000
58,6831.7,6831.7,0,0.001931147340743719,0,0,0,0,hold,False,0,0,-0.0007192252874337506,0,-0.0030494913318203478,10000.0,30.392012920276102,0,10000,0,0.0,0,10000
59,6715.0,6715.0,0,0.001334700978869386,0,0,0,0,hold,False,0,0,0.017082131826631704,0,0.014032640494811358,10000.0,-140.94846571722155,0,10000,0,0.0,0,10000
60,6720.0,6720.0,0,0.001429519785184307,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,0.013288038856687754,10000.0,-133.60739979444952,0,10000,0,0.0,0,10000
61,6742.4,6742.4,0,0.0010212392789261122,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,0.009954705523354476,10000.0,-100.71942446043249,0,10000,0,0.0,0,10000
62,6760.0,6760.0,0,0.0015788562971841846,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,0.00734435905918736,10000.0,-74.87887241227509,0,10000,0,0.0,0,10000
63,6727.0,6727.0,0,0.0010078584822222321,0,0,0,0,hold,False,0,0,0.004881656804733727,0,0.012226015863921087,10000.0,-123.32990750256977,0,10000,0,0.0,0,10000
64,6712.57,6712.57,0,0.0019654533442228297,0,0,0,0,hold,False,0,0,0.002145086962985029,0,0.014371102826906117,10000.0,-144.51622375568877,0,10000,0,0.0,0,10000
65,6671.31,6671.31,0,0.0011877550017360158,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,0.02051777988204287,10000.0,-205.09469975040338,0,10000,0,0.0,0,10000
66,6497.97,6497.97,0,0.0014083460758711603,0,0,0,0,hold,False,0,0,0.025982902908124512,0,0.04650068279016738,10000.0,-459.59477316106313,0,10000,0,0.0,0,10000
67,6519.92,6519.92,0,0.001763044359618919,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,0.043122704744716286,10000.0,-427.36749376009357,0,10000,0,0.0,0,10000
68,6534.99,6534.99,0,0.0012198860823864806,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,0.04081132669099788,10000.0,-405.2415210688596,0,10000,0,0.0,0,10000
69,6516.04,6516.04,0,0.0019416855416832617,0,0,0,0,hold,False,0,0,0.002899774904016658,0,0.04371110159501454,10000.0,-433.06416091616484,0,10000,0,0.0,0,10000
70,6530.0,6530.0,0,0.0017023604943946819,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,0.04156869608491945,10000.0,-412.5679048597849,0,10000,0,0.0,0,10000
71,6538.51,6538.51,0,0.0010791362520424057,0,0,0,0,hold,False,0,0,-0.0013032159264931421,0,0.040265480158426306,10000.0,-400.0734106592281,0,10000,0,0.0,0,10000
72,6544.2,6544.2,0,0.0013822027735892614,0,0,0,0,hold,False,0,0,-0.0008702288441861524,0,0.039395251314240154,10000.0,-391.719277639113,0,10000,0,0.0,0,10000
73,6550.09,6550.09,0,0.0011131134515942535,0,0,0,0,hold,False,0,0,-0.0009000336175545258,0,0.03849521769668563,10000.0,-383.0715019820873,0,10000,0,0.0,0,10000
74,6537.63,6537.63,0,0.001987439558927658,0,0,0,0,hold,False,0,0,0.0019022639383581045,0,0.04039748163504374,10000.0,-401.36543826163506,0,10000,0,0.0,0,10000
75,6584.99,6584.99,0,0.0010059278546418662,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,0.03315326622364853,10000.0,-331.83086184113927,0,10000,0,0.0,0,10000
76,6563.77,6563.77,0,0.0018370294619895896,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,0.0363757464400193,10000.0,-362.98634561738254,0,10000,0,0.0,0,10000
77,6572.74,6572.74,0,0.0011354719628977141,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,0.03500915376538272,10000.0,-349.81647335193156,0,10000,0,0.0,0,10000
78,6537.44,6537.44,0,0.0017363420130287574,0,0,0,0,hold,False,0,0,0.005370667332041155,0,0.04037982109742387,10000.0,-401.64439876670076,0,10000,0,0.0,0,10000
79,6520.0,6520.0,0,0.0013125449820859327,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,0.04304753200566924,10000.0,-427.25003670532897,0,10000,0,0.0,0,10000
80,6358.67,6358.67,0,0.0014891953463438757,0,0,0,0,hold,False,0,0,0.024743865030674835,0,0.06779139703634407,10000.0,-664.1168697694902,0,10000,0,0.0,0,10000
81,6392.2,6392.2,0,0.0015148430131616535,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,0.06251828174651149,10000.0,-614.8876816913817,0,10000,0,0.0,0,10000
82,6447.01,6447.01,0,0.0018847144988025782,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,0.05394376905917373,10000.0,-534.414917045955,0,10000,0,0.0,0,10000
83,6455.0,6455.0,0,0.0012265447621820538,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,0.052704434856186644,10000.0,-522.6838937013654,0,10000,0,0.0,0,10000
84,6444.99,6444.99,0,0.0017821768497907834,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,0.05425517071985825,10000.0,-537.3807076787543,0,10000,0,0.0,0,10000
85,6417.98,6417.98,0,0.001586140739594873,0,0,0,0,hold,False,0,0,0.004190852119243043,0,0.05844602283910129,10000.0,-577.0371457935689,0,10000,0,0.0,0,10000
86,6366.31,6366.31,0,0.0017509201083887277,0,0,0,0,hold,False,0,0,0.008050819728325605,0,0.0664968425674269,10000.0,-652.8997210394937,0,10000,0,0.0,0,10000
87,6266.47,6266.47,0,0.0017109039770698323,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.0821793965115484,10000.0,-799.4861253854051,0,10000,0,0.0,0,10000
88,6316.63,6316.63,0,0.0015834239540684736,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.07417488998714154,10000.0,-725.8405520481574,0,10000,0,0.0,0,10000
89,6319.95,6319.95,0,0.0010325112146992153,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.07364929326863821,10000.0,-720.9660842754365,0,10000,0,0.0,0,10000
90,6273.87,6273.87,0,0.00142670212649927,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.0809404901926645,10000.0,-788.6213478197042,0,10000,0,0.0,0,10000
91,6255.32,6255.32,0,0.0016833587632978202,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.08389719793445707,10000.0,-815.8567023931882,0,10000,0,0.0,0,10000
92,6267.34,6267.34,0,0.0014963300094864892,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.08197563357004399,10000.0,-798.208779914843,0,10000,0,0.0,0,10000
93,6324.94,6324.94,0,0.0019504460240747355,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.07278513169843667,10000.0,-713.6397004845112,0,10000,0,0.0,0,10000
94,6292.78,6292.78,0,0.0010695011747302594,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.07786976491234857,10000.0,-760.8574364997803,0,10000,0,0.0,0,10000
95,6265.01,6265.01,0,0.0013016640446220364,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.08228275885143424,10000.0,-801.6297166348559,0,10000,0,0.0,0,10000
96,6315.0,6315.0,0,0.0019350751622256226,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,0.07430352178716781,10000.0,-728.2337395389804,0,10000,0,0.0,0,10000
97,6473.97,6473.97,0,0.0014907779003513542,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,0.04913012511258345,10000.0,-494.8318895903685,0,10000,0,0.0,0,10000
98,6497.05,6497.05,0,0.0017762466757326148,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,0.04556507924428318,10000.0,-460.9455292908533,0,10000,0,0.0,0,10000
99,6464.99,6464.99,0,0.0018691869449380806,0,0,0,0,hold,False,0,0,0.004934547217583426,0,0.050499626461866606,10000.0,-508.016443987668,0,10000,0,0.0,0,10000
100,6465.52,6465.52,0,0.0014648074524869332,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,0.05041764644333593,10000.0,-507.2382909998523,0,10000,0,0.0,0,10000
101,6476.0,6476.0,0,0.001360659431559332,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,0.04879674046825588,10000.0,-491.8514168257225,0,10000,0,0.0,0,10000
102,6477.59,6477.59,0,0.0011230103606771039,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,0.04855121854114035,10000.0,-489.51695786228083,0,10000,0,0.0,0,10000
103,6485.01,6485.01,0,0.0019122515862001442,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,0.047405730790294726,10000.0,-478.6228160328883,0,10000,0,0.0,0,10000
104,6503.0,6503.0,0,0.001436081342935827,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,0.044631641004774,10000.0,-452.2096608427546,0,10000,0,0.0,0,10000
105,6495.11,6495.11,0,0.0015151988819232783,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.045844927180385305,10000.0,-463.79386286888985,0,10000,0,0.0,0,10000
106,6528.0,6528.0,0,0.001953014570619768,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.04078111763751377,10000.0,-415.50433122889444,0,10000,0,0.0,0,10000
107,6478.8,6478.8,0,0.001045225655099029,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.048317882343396096,10000.0,-487.7404199089706,0,10000,0,0.0,0,10000
108,6372.92,6372.92,0,0.0012563121375204964,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.06466041491115557,10000.0,-643.1948318895902,0,10000,0,0.0,0,10000
109,6419.1,6419.1,0,0.0013437386910625853,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.057414129064165445,10000.0,-575.3927470268682,0,10000,0,0.0,0,10000
110,6344.35,6344.35,0,0.0018396918742447281,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.06905906371232484,10000.0,-685.1416825723081,0,10000,0,0.0,0,10000
111,6520.0,6520.0,0,0.0012244184993390086,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.04137301234378439,10000.0,-427.25003670532897,0,10000,0,0.0,0,10000
