trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,6606.14,6606.14,0,0.0011552692395341182,0,0,0,0,hold,False,0,0,-0.001993022903079073,0,-0.0050004135343950495,10000.0,49.531609868596206,0,10000,0,0.0,0,10000
90,6589.98,6589.98,0,0.0015581276553155014,0,0,0,0,hold,False,0,0,0.0024462091327160434,0,-0.002554204401679006,10000.0,24.948353865016543,0,10000,0,0.0,0,10000
91,6597.91,6597.91,0,0.001419134670340782,0,0,0,0,hold,False,0,0,-0.0012033420435267317,0,-0.003757546445205738,10000.0,37.01179570340537,0,10000,0,0.0,0,10000
92,6620.32,6620.32,0,0.0010789500879834848,0,0,0,0,hold,False,0,0,-0.003396530113323743,0,-0.00715407655852948,10000.0,71.10280851529751,0,10000,0,0.0,0,10000
93,6622.64,6622.64,0,0.0018212488684661448,0,0,0,0,hold,False,0,0,-0.00035043623268975194,0,-0.007504512791219232,10000.0,74.63208784254493,0,10000,0,0.0,0,10000
94,6629.52,6629.52,0,0.0019766877036886156,0,0,0,0,hold,False,0,0,-0.001038860635637768,0,-0.008543373426857001,10000.0,85.09822653713854,0,10000,0,0.0,0,10000
95,6615.06,6615.06,0,0.0010433752797865592,0,0,0,0,hold,False,0,0,0.0021811533866705336,0,-0.006362220040186467,10000.0,63.10108038542239,0,10000,0,0.0,0,10000
96,6581.0,6581.0,0,0.0012141747339291888,0,0,0,0,hold,False,0,0,0.005148857304393369,0,-0.0012133627357930983,10000.0,11.287608882830682,0,10000,0,0.0,0,10000
97,6591.77,6591.77,0,0.0016570484489384948,0,0,0,0,hold,False,0,0,-0.0016365294028263845,0,-0.0028498921386194828,10000.0,27.671375414918657,0,10000,0,0.0,0,10000
98,6587.8,6587.8,0,0.001480079290750784,0,0,0,0,hold,False,0,0,0.0006022661591651794,0,-0.0022476259794543033,10000.0,21.632048290277453,0,10000,0,0.0,0,10000
99,6594.0,6594.0,0,0.0012882824916975993,0,0,0,0,hold,False,0,0,-0.0009411336106135308,0,-0.003188759590067834,10000.0,31.06374304412566,0,10000,0,0.0,0,10000
100,6583.77,6583.77,0,0.0013278308615544676,0,0,0,0,hold,False,0,0,0.0015514103730663578,0,-0.0016373492170014764,10000.0,15.501446700276574,0,10000,0,0.0,0,10000
101,6573.99,6573.99,0,0.0012310220900270039,0,0,0,0,hold,False,0,0,0.0014854710902720864,0,-0.00015187812672939004,10000.0,0.6237088466241403,0,10000,0,0.0,0,10000
102,6570.91,6570.91,0,0.0016042604378398641,0,0,0,0,hold,False,0,0,0.0004685130339413244,0,0.00031663490721193436,10000.0,-4.061713708511888,0,10000,0,0.0,0,10000
103,6563.49,6563.49,0,0.0010180082607585178,0,0,0,0,hold,False,0,0,0.0011292195449336656,0,0.0014458544521456,10000.0,-15.34932259134439,0,10000,0,0.0,0,10000
104,6577.9,6577.9,0,0.0017044672744518528,0,0,0,0,hold,False,0,0,-0.002195478320222908,0,-0.000749623868077308,10000.0,6.57176150590567,0,10000,0,0.0,0,10000
105,6576.01,6576.01,0,0.0012517801428874272,0,0,0,0,hold,False,0,0,0.000287325742258079,0,-0.000462298125819229,10000.0,3.69661584707319,0,10000,0,0.0,0,10000
106,6563.03,6563.03,0,0.0016239302913374073,0,0,0,0,hold,False,0,0,0.0019738412806550587,0,0.0015115431548358297,10000.0,-16.049093492434622,0,10000,0,0.0,0,10000
107,6560.14,6560.14,0,0.0017334322180382051,0,0,0,0,hold,False,0,0,0.0004403453892484749,0,0.0019518885440843047,10000.0,-20.445480240599863,0,10000,0,0.0,0,10000
108,6580.0,6580.0,0,0.0016171476424114654,0,0,0,0,hold,False,0,0,-0.0030273744157898567,0,-0.001075485871705552,10000.0,9.76636779349974,0,10000,0,0.0,0,10000
109,6578.01,6578.01,0,0.0015821904406039813,0,0,0,0,hold,False,0,0,0.00030243161094221607,0,-0.0007730542607633361,10000.0,6.739098025733256,0,10000,0,0.0,0,10000
110,6576.96,6576.96,0,0.0017571877698918461,0,0,0,0,hold,False,0,0,0.00015962274304845718,0,-0.0006134315177148789,10000.0,5.141794881936221,0,10000,0,0.0,0,10000
111,6581.2,6581.2,0,0.0017093739002996048,0,0,0,0,hold,False,0,0,-0.000644674743346437,0,-0.001258106261061316,10000.0,11.59185710069687,0,10000,0,0.0,0,10000
112,6585.83,6585.83,0,0.0018803046574130651,0,0,0,0,hold,False,0,0,-0.0007035191150550218,0,-0.0019616253761163376,10000.0,18.635203344296315,0,10000,0,0.0,0,10000
113,6588.05,6588.05,0,0.0014545297232060172,0,0,0,0,hold,False,0,0,-0.0003370873526951432,0,-0.002298712728811481,10000.0,22.012358562609734,0,10000,0,0.0,0,10000
114,6590.42,6590.42,0,0.0011764448504203993,0,0,0,0,hold,False,0,0,-0.0003597422606082059,0,-0.0026584549894196866,10000.0,25.61769994432325,0,10000,0,0.0,0,10000
115,6577.88,6577.88,0,0.0015411072116207868,0,0,0,0,hold,False,0,0,0.0019027618877097308,0,-0.0007556931017099558,10000.0,6.541336684120324,0,10000,0,0.0,0,10000
116,6585.01,6585.01,0,0.0017315040155086992,0,0,0,0,hold,False,0,0,-0.0010839358577535785,0,-0.0018396289594635343,10000.0,17.387785651046215,0,10000,0,0.0,0,10000
117,6585.39,6585.39,0,0.0012421478874115588,0,0,0,0,hold,False,0,0,-5.770682200939849e-05,0,-0.0018973357814729328,10000.0,17.965857264991428,0,10000,0,0.0,0,10000
118,6576.59,6576.59,0,0.0016172465408130986,0,0,0,0,hold,False,0,0,0.0013362913965612032,0,-0.0005610443849117296,10000.0,4.578935678884591,0,10000,0,0.0,0,10000
119,6573.46,6573.46,0,0.001978790198719541,0,0,0,0,hold,False,0,0,0.00047593053542947165,0,-8.511384948225792e-05,10000.0,-0.1825489307193493,0,10000,0,0.0,0,10000
120,6572.99,6572.99,0,0.0017374663135617942,0,0,0,0,hold,False,0,0,7.149963641678121e-05,0,-1.3614213065476702e-05,10000.0,-0.8975322427049832,0,10000,0,0.0,0,10000
121,6550.7,6550.7,0,0.0017281619456944901,0,0,0,0,hold,False,0,0,0.0033911507548315097,0,0.003377536541766033,10000.0,-34.805996123877776,0,10000,0,0.0,0,10000
122,6542.47,6542.47,0,0.0018951835622592278,0,0,0,0,hold,False,0,0,0.001256354282748342,0,0.004633890824514375,10000.0,-47.325810289066794,0,10000,0,0.0,0,10000
123,6541.87,6541.87,0,0.0010511845800734228,0,0,0,0,hold,False,0,0,9.170848318759792e-05,0,0.004725599307701973,10000.0,-48.23855494266536,0,10000,0,0.0,0,10000
124,6567.99,6567.99,0,0.0014103302620181782,0,0,0,0,hold,False,0,0,-0.0039927421364227495,0,0.0007328571712792234,10000.0,-8.503737689357877,0,10000,0,0.0,0,10000
125,6562.31,6562.31,0,0.0012314005668074275,0,0,0,0,hold,False,0,0,0.0008648003422659568,0,0.00159765751354518,10000.0,-17.144387076752537,0,10000,0,0.0,0,10000
126,6559.7,6559.7,0,0.0012687394922404564,0,0,0,0,hold,False,0,0,0.0003977258008232744,0,0.0019953833143684543,10000.0,-21.11482631990475,0,10000,0,0.0,0,10000
127,6556.6,6556.6,0,0.001976075127244928,0,0,0,0,hold,False,0,0,0.00047258258761825303,0,0.0024679659019867075,10000.0,-25.830673696827944,0,10000,0,0.0,0,10000
128,6568.62,6568.62,0,0.0019869312876612515,0,0,0,0,hold,False,0,0,-0.0018332672421681247,0,0.0006346986598185827,10000.0,-7.545355803078564,0,10000,0,0.0,0,10000
129,6558.44,6558.44,0,0.0013054067877504355,0,0,0,0,hold,False,0,0,0.0015497928027500892,0,0.002184491462568672,10000.0,-23.031590092461556,0,10000,0,0.0,0,10000
130,6560.93,6560.93,0,0.0019011950478110481,0,0,0,0,hold,False,0,0,-0.00037966345655379805,0,0.001804828006014874,10000.0,-19.24369978002869,0,10000,0,0.0,0,10000
131,6576.52,6576.52,0,0.0012938529442046518,0,0,0,0,hold,False,0,0,-0.0023761875221958084,0,-0.0005713595161809344,10000.0,4.472448802631334,0,10000,0,0.0,0,10000
132,6553.72,6553.72,0,0.0019030000200008237,0,0,0,0,hold,False,0,0,0.0034668791397274214,0,0.002895519623546487,10000.0,-30.211848034099603,0,10000,0,0.0,0,10000
133,6552.0,6552.0,0,0.0010256017923045023,0,0,0,0,hold,False,0,0,0.0002624463663385458,0,0.003157965989885033,10000.0,-32.82838270774846,0,10000,0,0.0,0,10000
134,6547.48,6547.48,0,0.001113262811156712,0,0,0,0,hold,False,0,0,0.0006898656898657565,0,0.0038478316797507894,10000.0,-39.70439243152214,0,10000,0,0.0,0,10000
135,6553.51,6553.51,0,0.0015683144408232146,0,0,0,0,hold,False,0,0,-0.0009209650124934563,0,0.002926866667257333,10000.0,-30.531308662859374,0,10000,0,0.0,0,10000
136,6566.52,6566.52,0,0.0014142451194381076,0,0,0,0,hold,False,0,0,-0.0019851957195457424,0,0.0009416709477115905,10000.0,-10.739962090670815,0,10000,0,0.0,0,10000
137,6569.04,6569.04,0,0.0018272937135583214,0,0,0,0,hold,False,0,0,-0.0003837649165767449,0,0.0005579060311348457,10000.0,-6.906434545560842,0,10000,0,0.0,0,10000
138,6569.3,6569.3,0,0.001037259391742152,0,0,0,0,hold,False,0,0,-3.9579603716862474e-05,0,0.0005183264274179832,10000.0,-6.51091186233316,0,10000,0,0.0,0,10000
139,6581.65,6581.65,0,0.0018311736752667064,0,0,0,0,hold,False,0,0,-0.0018799567686054,0,-0.0013616303411874168,10000.0,12.27641559089534,0,10000,0,0.0,0,10000
140,6620.95,6620.95,0,0.0016420197964401389,0,0,0,0,hold,False,0,0,-0.005971147052790742,0,-0.007332777393978159,10000.0,72.06119040157682,0,10000,0,0.0,0,10000
141,6615.09,6615.09,0,0.0010460171455139058,0,0,0,0,hold,False,0,0,0.0008850693631578055,0,-0.006447708030820353,10000.0,63.14671761810132,0,10000,0,0.0,0,10000
142,6612.05,6612.05,0,0.0017640437935251673,0,0,0,0,hold,False,0,0,0.00045955534996499877,0,-0.005988152680855355,10000.0,58.5221447065378,0,10000,0,0.0,0,10000
143,6610.94,6610.94,0,0.001926183732270977,0,0,0,0,hold,False,0,0,0.00016787531854728594,0,-0.0058202773623080685,10000.0,56.83356709737927,0,10000,0,0.0,0,10000
144,6598.68,6598.68,0,0.0012338774785092099,0,0,0,0,hold,False,0,0,0.0018545017803821104,0,-0.003965775581925958,10000.0,38.183151342191195,0,10000,0,0.0,0,10000
145,6605.11,6605.11,0,0.0015087177063079112,0,0,0,0,hold,False,0,0,-0.0009744373117046714,0,-0.00494021289363063,10000.0,47.96473154658452,0,10000,0,0.0,0,10000
146,6605.05,6605.05,0,0.0019725177522062105,0,0,0,0,hold,False,0,0,9.083875968680414e-06,0,-0.004931129017661949,10000.0,47.87345708122484,0,10000,0,0.0,0,10000
147,6600.53,6600.53,0,0.0010431800952317386,0,0,0,0,hold,False,0,0,0.0006843248726353981,0,-0.004246804145026551,10000.0,40.997447357451165,0,10000,0,0.0,0,10000
148,6606.95,6606.95,0,0.0014719694875647714,0,0,0,0,hold,False,0,0,-0.0009726491660518281,0,-0.00521945331107838,10000.0,50.76381515095272,0,10000,0,0.0,0,10000
149,6608.18,6608.18,0,0.0016507622930633649,0,0,0,0,hold,False,0,0,-0.00018616759624342138,0,-0.005405620907321801,10000.0,52.63494169082878,0,10000,0,0.0,0,10000
150,6611.73,6611.73,0,0.0011349307390876614,0,0,0,0,hold,False,0,0,-0.0005372129693802639,0,-0.005942833876702065,10000.0,58.035347557950445,0,10000,0,0.0,0,10000
151,6581.0,6581.0,0,0.001332770802568051,0,0,0,0,hold,False,0,0,0.0046478001975276614,0,-0.0012950336791744035,10000.0,11.287608882830682,0,10000,0,0.0,0,10000
152,6590.14,6590.14,0,0.001842675866055589,0,0,0,0,hold,False,0,0,-0.001388846679835941,0,-0.0026838803590103445,10000.0,25.19175243931022,0,10000,0,0.0,0,10000
153,6594.82,6594.82,0,0.0015638351092055803,0,0,0,0,hold,False,0,0,-0.0007101518328896475,0,-0.003394032191899992,10000.0,32.31116073737576,0,10000,0,0.0,0,10000
154,6585.99,6585.99,0,0.0017721690749582164,0,0,0,0,hold,False,0,0,0.0013389296447818026,0,-0.0020551025471181894,10000.0,18.878601918588174,0,10000,0,0.0,0,10000
155,6578.82,6578.82,0,0.0015055995641149013,0,0,0,0,hold,False,0,0,0.001088674595618893,0,-0.0009664279514992964,10000.0,7.971303308089773,0,10000,0,0.0,0,10000
156,6576.54,6576.54,0,0.0010236965733043243,0,0,0,0,hold,False,0,0,0.0003465667095314578,0,-0.0006198612419678385,10000.0,4.502873624416679,0,10000,0,0.0,0,10000
157,6578.02,6578.02,0,0.0018301376994219018,0,0,0,0,hold,False,0,0,-0.0002250423474958676,0,-0.0008449035894637061,10000.0,6.754310436626838,0,10000,0,0.0,0,10000
158,6563.1,6563.1,0,0.0012690743355803613,0,0,0,0,hold,False,0,0,0.0022681597197941133,0,0.0014232561303304072,10000.0,-15.942606616181365,0,10000,0,0.0,0,10000
159,6565.5,6565.5,0,0.0019035552104590702,0,0,0,0,hold,False,0,0,-0.0003656808520363298,0,0.0010575752782940773,10000.0,-12.291628001788922,0,10000,0,0.0,0,10000
160,6570.34,6570.34,0,0.0015542373021283583,0,0,0,0,hold,False,0,0,-0.0007371868098393337,0,0.00032038846845474354,10000.0,-4.928821129429707,0,10000,0,0.0,0,10000
161,6514.23,6514.23,0,0.0018017198453321981,0,0,0,0,hold,False,0,0,0.008539892912695626,0,0.00886028138115037,10000.0,-90.28565865175551,0,10000,0,0.0,0,10000
162,6541.69,6541.69,0,0.0015332604415743026,0,0,0,0,hold,False,0,0,-0.004215386929844362,0,0.004644894451306007,10000.0,-48.512378338744384,0,10000,0,0.0,0,10000
163,6536.0,6536.0,0,0.00186429050415584,0,0,0,0,hold,False,0,0,0.0008698058147053132,0,0.005514700266011321,10000.0,-57.168240137034445,0,10000,0,0.0,0,10000
164,6539.99,6539.99,0,0.001404371275407489,0,0,0,0,hold,False,0,0,-0.0006104651162790363,0,0.004904235149732285,10000.0,-51.098488190606076,0,10000,0,0.0,0,10000
165,6539.01,6539.01,0,0.0011744155883601417,0,0,0,0,hold,False,0,0,0.000149847323925505,0,0.00505408247365779,10000.0,-52.589304458149854,0,10000,0,0.0,0,10000
166,6553.54,6553.54,0,0.001031018170890769,0,0,0,0,hold,False,0,0,-0.0022220489034272383,0,0.0028320335702305514,10000.0,-30.485671430180446,0,10000,0,0.0,0,10000
167,6552.15,6552.15,0,0.0013777645681785737,0,0,0,0,hold,False,0,0,0.000212099109794146,0,0.0030441326800246973,10000.0,-32.60019654435018,0,10000,0,0.0,0,10000
168,6549.98,6549.98,0,0.0016095760615950562,0,0,0,0,hold,False,0,0,0.00033118899903086357,0,0.003375321679055561,10000.0,-35.90128970819569,0,10000,0,0.0,0,10000
169,6545.5,6545.5,0,0.001520707408405408,0,0,0,0,hold,False,0,0,0.000683971554111549,0,0.00405929323316711,10000.0,-42.71644978839504,0,10000,0,0.0,0,10000
170,6540.99,6540.99,0,0.0012395487414864977,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,0.004748316226063026,10000.0,-49.577247101275134,0,10000,0,0.0,0,10000
171,6546.0,6546.0,0,0.001136463260861773,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,0.003982377125101211,10000.0,-41.95582924373048,0,10000,0,0.0,0,10000
172,6552.34,6552.34,0,0.001499700190859023,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,0.0030138467248567646,10000.0,-32.31116073737576,0,10000,0,0.0,0,10000
173,6560.54,6560.54,0,0.0013830442897000944,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,0.0017623854148515119,10000.0,-19.836983804867486,0,10000,0,0.0,0,10000
174,6556.0,6556.0,0,0.00103838593582012,0,0,0,0,hold,False,0,0,0.0006920162059830385,0,0.0024544016208345506,10000.0,-26.74341835042651,0,10000,0,0.0,0,10000
175,6546.14,6546.14,0,0.0016461263280315905,0,0,0,0,hold,False,0,0,0.0015039658328248433,0,0.003958367453659394,10000.0,-41.74285549122396,0,10000,0,0.0,0,10000
176,6549.73,6549.73,0,0.0018060930862675338,0,0,0,0,hold,False,0,0,-0.0005484147910064918,0,0.003409952662652902,10000.0,-36.28159998052979,0,10000,0,0.0,0,10000
177,6547.74,6547.74,0,0.001237246571210093,0,0,0,0,hold,False,0,0,0.00030382931815506624,0,0.0037137819808079685,10000.0,-39.308869748296274,0,10000,0,0.0,0,10000
178,6560.0,6560.0,0,0.001526595005887989,0,0,0,0,hold,False,0,0,-0.0018724017752690576,0,0.0018413802055389109,10000.0,-20.658453993106377,0,10000,0,0.0,0,10000
179,6551.28,6551.28,0,0.0017451428942088646,0,0,0,0,hold,False,0,0,0.0013292682926829657,0,0.003170648498221877,10000.0,-33.923676292066375,0,10000,0,0.0,0,10000
180,6544.7,6544.7,0,0.0014923393964299493,0,0,0,0,hold,False,0,0,0.0010043838761280128,0,0.00417503237434989,10000.0,-43.93344265985979,0,10000,0,0.0,0,10000
181,6539.01,6539.01,0,0.0019482870373679125,0,0,0,0,hold,False,0,0,0.0008694057787216527,0,0.0050444381530715425,10000.0,-52.589304458149854,0,10000,0,0.0,0,10000
182,6557.42,6557.42,0,0.001159011696436277,0,0,0,0,hold,False,0,0,-0.0028154108955330934,0,0.002229027257538449,10000.0,-24.583256003577844,0,10000,0,0.0,0,10000
183,6528.09,6528.09,0,0.001634525275057521,0,0,0,0,hold,False,0,0,0.004472795703188133,0,0.006701822960726581,10000.0,-69.2012571536361,0,10000,0,0.0,0,10000
184,6536.8,6536.8,0,0.0016265296497140942,0,0,0,0,hold,False,0,0,-0.0013342340562094023,0,0.005367588904517179,10000.0,-55.95124726556969,0,10000,0,0.0,0,10000
185,6533.24,6533.24,0,0.00184263911782132,0,0,0,0,hold,False,0,0,0.0005446089829886795,0,0.005912197887505859,10000.0,-61.366865543584936,0,10000,0,0.0,0,10000
186,6533.0,6533.0,0,0.001731235420948767,0,0,0,0,hold,False,0,0,3.67352186663557e-05,0,0.005948933106172214,10000.0,-61.73196340502545,0,10000,0,0.0,0,10000
187,6529.16,6529.16,0,0.0015116744107829872,0,0,0,0,hold,False,0,0,0.0005877850910760976,0,0.006536718197248312,10000.0,-67.57352918805373,0,10000,0,0.0,0,10000
188,6530.04,6530.04,0,0.001912316774282387,0,0,0,0,hold,False,0,0,-0.00013477997169622266,0,0.006401938225552089,10000.0,-66.23483702944213,0,10000,0,0.0,0,10000
189,6538.5,6538.5,0,0.0013517843259704208,0,0,0,0,hold,False,0,0,-0.001295551022658366,0,0.005106387202893723,10000.0,-53.365137413708,0,10000,0,0.0,0,10000
190,6539.5,6539.5,0,0.0010015288674358389,0,0,0,0,hold,False,0,0,-0.00015294027682190105,0,0.004953446926071822,10000.0,-51.843896324377056,0,10000,0,0.0,0,10000
191,6533.6,6533.6,0,0.0012709165718737072,0,0,0,0,hold,False,0,0,0.0009022096490556825,0,0.0058556565751275045,10000.0,-60.81921875142507,0,10000,0,0.0,0,10000
192,6583.53,6583.53,0,0.00107413295944021,0,0,0,0,hold,False,0,0,-0.007642035018978722,0,-0.0017863784438512179,10000.0,15.136348838836057,0,10000,0,0.0,0,10000
193,6560.0,6560.0,0,0.0016151399983402744,0,0,0,0,hold,False,0,0,0.0035740704454904505,0,0.0017876920016392326,10000.0,-20.658453993106377,0,10000,0,0.0,0,10000
194,6554.2,6554.2,0,0.0015627342675692977,0,0,0,0,hold,False,0,0,0.0008841463414634424,0,0.002671838343102675,10000.0,-29.481652311222206,0,10000,0,0.0,0,10000
195,6557.9,6557.9,0,0.0019012037428707551,0,0,0,0,hold,False,0,0,-0.0005645235116413626,0,0.0021073148314613124,10000.0,-23.853060280700447,0,10000,0,0.0,0,10000
196,6543.29,6543.29,0,0.0010843319344017585,0,0,0,0,hold,False,0,0,0.0022278473291754484,0,0.004335162160636761,10000.0,-46.078392595814876,0,10000,0,0.0,0,10000
