trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10164.71,10164.71,0,0.001565687184787615,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10102.41,10102.41,0,0.0010053537179890136,0,0,0,0,hold,False,0,0,0.006129048443093731,0,0.006129048443093731,10000.0,-61.290484430937795,0,10000,0,0.0,0,10000
52,10112.83,10112.83,0,0.001765549026576516,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,0.005097611389954918,10000.0,-51.039331176196356,0,10000,0,0.0,0,10000
53,10150.74,10150.74,0,0.0017225357832289293,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,0.0013489080101888335,10000.0,-13.743628691816411,0,10000,0,0.0,0,10000
54,10149.63,10149.63,0,0.0010871284691190053,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,0.001458259643665859,10000.0,-14.835642138339608,0,10000,0,0.0,0,10000
55,10111.65,10111.65,0,0.0017703378482154444,0,0,0,0,hold,False,0,0,0.003742008329367629,0,0.005200267973033488,10000.0,-52.20021033556259,0,10000,0,0.0,0,10000
56,10118.55,10118.55,0,0.0011999967933817937,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,0.004517886759285026,10000.0,-45.41201864096365,0,10000,0,0.0,0,10000
57,10069.02,10069.02,0,0.0016086023821603956,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,0.009412856888404202,10000.0,-94.13942945740564,0,10000,0,0.0,0,10000
58,10059.3,10059.3,0,0.0017098505151601309,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,0.010378194130757594,10000.0,-103.70192558371127,0,10000,0,0.0,0,10000
59,10159.65,10159.65,0,0.0019594615311974597,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,0.0004023508812272727,10000.0,-4.978007242705644,0,10000,0,0.0,0,10000
60,10112.99,10112.99,0,0.0012833924838517236,0,0,0,0,hold,False,0,0,0.004592677897368498,0,0.004995028778595771,10000.0,-50.881923832554094,0,10000,0,0.0,0,10000
61,10126.09,10126.09,0,0.0010968304951532101,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,0.00369966509288063,10000.0,-37.99419757179385,0,10000,0,0.0,0,10000
62,10148.93,10148.93,0,0.0015289460631760779,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,0.001444105444487208,10000.0,-15.524299266775415,0,10000,0,0.0,0,10000
63,10158.94,10158.94,0,0.0011449488444829918,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,0.00045779457230657244,10000.0,-5.676502330119547,0,10000,0,0.0,0,10000
64,10194.77,10194.77,0,0.001307421217395454,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,-0.0030691481992817945,10000.0,29.572904686903712,0,10000,0,0.0,0,10000
65,10139.22,10139.22,0,0.0011640584211841417,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,0.002379724114659676,10000.0,-25.07695743410295,0,10000,0,0.0,0,10000
66,10152.55,10152.55,0,0.0015473406478198003,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,0.0010650273233877706,10000.0,-11.962958116857408,0,10000,0,0.0,0,10000
67,9615.72,9615.72,0,0.0018063442293927009,0,0,0,0,hold,False,0,0,0.05287637096099009,0,0.05394139828437786,10000.0,-540.0941099155807,0,10000,0,0.0,0,10000
68,9693.13,9693.13,0,0.0018961604528991427,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,0.045891039080906894,10000.0,-463.938469469369,0,10000,0,0.0,0,10000
69,9593.79,9593.79,0,0.0015331144165755938,0,0,0,0,hold,False,0,0,0.0102484955839856,0,0.05613953466489249,10000.0,-561.6687539536288,0,10000,0,0.0,0,10000
70,9626.38,9626.38,0,0.0019819916822670495,0,0,0,0,hold,False,0,0,-0.003396989093986665,0,0.05274254557090583,10000.0,-529.606845645374,0,10000,0,0.0,0,10000
71,9600.84,9600.84,0,0.001736690871547173,0,0,0,0,hold,False,0,0,0.0026531260972451802,0,0.055395671668151014,10000.0,-554.7329928743657,0,10000,0,0.0,0,10000
72,9588.41,9588.41,0,0.0014151877334531212,0,0,0,0,hold,False,0,0,0.001294678382308245,0,0.05669035005045926,10000.0,-566.9615758836208,0,10000,0,0.0,0,10000
73,9571.5,9571.5,0,0.0016173993056748822,0,0,0,0,hold,False,0,0,0.0017635874978228774,0,0.05845393754828214,10000.0,-583.5975645148737,0,10000,0,0.0,0,10000
74,9581.37,9581.37,0,0.001266649402355211,0,0,0,0,hold,False,0,0,-0.0010311863344304236,0,0.057422751213851715,10000.0,-573.8874990039058,0,10000,0,0.0,0,10000
75,9570.02,9570.02,0,0.0017391015668197607,0,0,0,0,hold,False,0,0,0.0011845905126302775,0,0.05860734172648199,10000.0,-585.0535824435701,0,10000,0,0.0,0,10000
76,9619.58,9619.58,0,0.001525965104837774,0,0,0,0,hold,False,0,0,-0.0051786725628577045,0,0.053428669163624286,10000.0,-536.2966577501957,0,10000,0,0.0,0,10000
77,9607.23,9607.23,0,0.0010209654309321573,0,0,0,0,hold,False,0,0,0.0012838398350032293,0,0.054712508998627514,10000.0,-548.4465370876296,0,10000,0,0.0,0,10000
78,9582.53,9582.53,0,0.001842201897616714,0,0,0,0,hold,False,0,0,0.002570980397055021,0,0.057283489395682535,10000.0,-572.7462957624939,0,10000,0,0.0,0,10000
79,9604.76,9604.76,0,0.0019907809220878108,0,0,0,0,hold,False,0,0,-0.0023198466375789653,0,0.05496364275810357,10000.0,-550.8765129551157,0,10000,0,0.0,0,10000
80,9607.05,9607.05,0,0.0012350309496496708,0,0,0,0,hold,False,0,0,-0.0002384234483734163,0,0.05472521930973016,10000.0,-548.6236203492281,0,10000,0,0.0,0,10000
81,9565.39,9565.39,0,0.0011163800044796262,0,0,0,0,hold,False,0,0,0.004336398790471566,0,0.059061618100201725,10000.0,-589.6085574502376,0,10000,0,0.0,0,10000
82,9554.77,9554.77,0,0.0011180558466568039,0,0,0,0,hold,False,0,0,0.0011102526922581288,0,0.06017187079245986,10000.0,-600.0564698845301,0,10000,0,0.0,0,10000
83,9589.38,9589.38,0,0.0013170333679889592,0,0,0,0,hold,False,0,0,-0.003622274528847765,0,0.05654959626361209,10000.0,-566.0072938627854,0,10000,0,0.0,0,10000
84,9598.99,9598.99,0,0.0018855968225690806,0,0,0,0,hold,False,0,0,-0.001002150295431048,0,0.05554744596818104,10000.0,-556.553015285237,0,10000,0,0.0,0,10000
85,9574.26,9574.26,0,0.0011057546318886365,0,0,0,0,hold,False,0,0,0.0025763127162336417,0,0.05812375868441468,10000.0,-580.8822878370356,0,10000,0,0.0,0,10000
86,9631.35,9631.35,0,0.0017811105825565232,0,0,0,0,hold,False,0,0,-0.005962862926220945,0,0.052160895758193736,10000.0,-524.7173800334676,0,10000,0,0.0,0,10000
87,9498.77,9498.77,0,0.0017409666862149573,0,0,0,0,hold,False,0,0,0.013765463823866843,0,0.06592635958206058,10000.0,-655.1490401595311,0,10000,0,0.0,0,10000
88,9530.63,9530.63,0,0.00178635064189507,0,0,0,0,hold,False,0,0,-0.0033541184806031477,0,0.06257224110145744,10000.0,-623.8053028566483,0,10000,0,0.0,0,10000
89,9551.96,9551.96,0,0.001521434328875298,0,0,0,0,hold,False,0,0,-0.0022380472224816125,0,0.06033419387897583,10000.0,-602.8209363572587,0,10000,0,0.0,0,10000
90,9582.8,9582.8,0,0.0017300785603585177,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,0.05710553714255732,10000.0,-572.480670870098,0,10000,0,0.0,0,10000
91,9609.21,9609.21,0,0.001310067676626958,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,0.05434955767935242,10000.0,-546.4986212100484,0,10000,0,0.0,0,10000
92,9611.57,9611.57,0,0.0017731170059032833,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,0.054103959966324965,10000.0,-544.176862891316,0,10000,0,0.0,0,10000
93,9596.42,9596.42,0,0.0011493508818175683,0,0,0,0,hold,False,0,0,0.001576225320108956,0,0.05568018528643392,10000.0,-559.0813707424986,0,10000,0,0.0,0,10000
94,9600.1,9600.1,0,0.0010854630787794704,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,0.055296708948382824,10000.0,-555.4610018387139,0,10000,0,0.0,0,10000
95,9647.99,9647.99,0,0.0011645925590742395,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,0.05030821924515062,10000.0,-508.3470162946105,0,10000,0,0.0,0,10000
96,9643.57,9643.57,0,0.0018998647350740006,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,0.05076634575647579,10000.0,-512.6953941627453,0,10000,0,0.0,0,10000
97,9708.17,9708.17,0,0.001708991789209639,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,0.04406758170955122,10000.0,-449.14217916693997,0,10000,0,0.0,0,10000
98,9688.99,9688.99,0,0.001891692063695088,0,0,0,0,hold,False,0,0,0.001975655556093506,0,0.04604323726564472,10000.0,-468.011384486128,0,10000,0,0.0,0,10000
99,9674.22,9674.22,0,0.0016881868791772587,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,0.04756764796273497,10000.0,-482.54204989615937,0,10000,0,0.0,0,10000
