trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6641.94,6641.94,0,0.0010778300244313887,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6629.12,6629.12,0,0.0010333087140530187,0,0,0,0,hold,False,0,0,0.0019301589595810426,0,0.0019301589595810426,10000.0,-19.301589595810583,0,10000,0,0.0,0,10000
52,6635.0,6635.0,0,0.001936231264777839,0,0,0,0,hold,False,0,0,-0.0008869955589882381,0,0.0010431634005928045,10000.0,-10.448754430180998,0,10000,0,0.0,0,10000
53,6604.81,6604.81,0,0.0016185484830307224,0,0,0,0,hold,False,0,0,0.004550113036925335,0,0.005593276437518139,10000.0,-55.90234178568244,0,10000,0,0.0,0,10000
54,6631.93,6631.93,0,0.0016862772412478304,0,0,0,0,hold,False,0,0,-0.0041060984343228475,0,0.0014871780031952917,10000.0,-15.07089796053333,0,10000,0,0.0,0,10000
55,6615.07,6615.07,0,0.0010471539794223734,0,0,0,0,hold,False,0,0,0.002542246374735647,0,0.0040294243779309385,10000.0,-40.455047772185935,0,10000,0,0.0,0,10000
56,6583.33,6583.33,0,0.0014601983322992927,0,0,0,0,hold,False,0,0,0.004798135167125938,0,0.008827559545056877,10000.0,-88.24229065604231,0,10000,0,0.0,0,10000
57,6595.0,6595.0,0,0.0010321861120555697,0,0,0,0,hold,False,0,0,-0.0017726591253970365,0,0.00705490041965984,10000.0,-70.67212290385032,0,10000,0,0.0,0,10000
58,6604.0,6604.0,0,0.001122222919948473,0,0,0,0,hold,False,0,0,-0.0013646702047005307,0,0.005690230214959309,10000.0,-57.121864997274315,0,10000,0,0.0,0,10000
59,6565.0,6565.0,0,0.0015299546670718845,0,0,0,0,hold,False,0,0,0.005905511811023622,0,0.01159574202598293,10000.0,-115.83964925910186,0,10000,0,0.0,0,10000
60,6567.97,6567.97,0,0.0013506670561610101,0,0,0,0,hold,False,0,0,-0.0004523990860624912,0,0.011143342939920439,10000.0,-111.36806414993043,0,10000,0,0.0,0,10000
61,6569.92,6569.92,0,0.001751810603899854,0,0,0,0,hold,False,0,0,-0.00029689538776818685,0,0.010846447552152251,10000.0,-108.43217493683915,0,10000,0,0.0,0,10000
62,6592.0,6592.0,0,0.001757604445111201,0,0,0,0,hold,False,0,0,-0.0033607715162437177,0,0.007485676035908533,10000.0,-75.18887553937384,0,10000,0,0.0,0,10000
63,6590.25,6590.25,0,0.001732288906887286,0,0,0,0,hold,False,0,0,0.0002654733009708738,0,0.007751149336879407,10000.0,-77.82364791009786,0,10000,0,0.0,0,10000
64,6592.82,6592.82,0,0.001785864874596589,0,0,0,0,hold,False,0,0,-0.000389970031485863,0,0.007361179305393544,10000.0,-73.9542964856646,0,10000,0,0.0,0,10000
65,6587.91,6587.91,0,0.0013077974446379986,0,0,0,0,hold,False,0,0,0.0007447495912219436,0,0.008105928896615487,10000.0,-81.34671496580813,0,10000,0,0.0,0,10000
66,6581.13,6581.13,0,0.00197843854377606,0,0,0,0,hold,False,0,0,0.0010291579575312574,0,0.009135086854146744,10000.0,-91.55457592209314,0,10000,0,0.0,0,10000
67,6600.01,6600.01,0,0.0011662880599105164,0,0,0,0,hold,False,0,0,-0.0028688082441769283,0,0.006266278609969815,10000.0,-63.12914600252225,0,10000,0,0.0,0,10000
68,6594.38,6594.38,0,0.001818796315888514,0,0,0,0,hold,False,0,0,0.0008530290105621218,0,0.007119307620531937,10000.0,-71.60558511519048,0,10000,0,0.0,0,10000
69,6611.61,6619.452775804022,6626.072890591305,0.0011862127082544463,0.1510547826030149,1000.9,1.0000000000000002,0,buy,False,0,0,0,0,0.007119307620531937,9997.815311205919,-45.66436914515907,1.0000000000000002,8999.1,0.1510547826030149,998.7153112059192,999.9,10000
