trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4073.0,4073.0,0,0.0018681600523029942,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4096.63,4096.63,0,0.001253854285347869,0,0,0,0,hold,False,0,0,-0.005801620427203562,0,-0.005801620427203562,10000.0,58.0162042720367,0,10000,0,0.0,0,10000
52,4055.0,4055.0,0,0.0019277083594486772,0,0,0,0,hold,False,0,0,0.010162011214095514,0,0.004360390786891952,10000.0,-44.193469187330265,0,10000,0,0.0,0,10000
53,4097.0,4097.0,0,0.001784866484044292,0,0,0,0,hold,False,0,0,-0.010357583230579531,0,-0.005997192443687579,10000.0,58.924625583109446,0,10000,0,0.0,0,10000
54,4090.0,4090.0,0,0.0018608593353277659,0,0,0,0,hold,False,0,0,0.001708567244325116,0,-0.004288625199362463,10000.0,41.73827645470192,0,10000,0,0.0,0,10000
55,4110.0,4110.0,0,0.001996374164330749,0,0,0,0,hold,False,0,0,-0.004889975550122249,0,-0.009178600749484712,10000.0,90.84213110729252,0,10000,0,0.0,0,10000
56,4095.0,4095.0,0,0.0013206740414409863,0,0,0,0,hold,False,0,0,0.0036496350364963502,0,-0.005528965712988362,10000.0,54.01424011784911,0,10000,0,0.0,0,10000
57,4156.5,4156.5,0,0.0012987590487833366,0,0,0,0,hold,False,0,0,-0.015018315018315019,0,-0.02054728073130338,10000.0,205.00859317456525,0,10000,0,0.0,0,10000
58,4190.0,4190.0,0,0.0012260114087256795,0,0,0,0,hold,False,0,0,-0.008059665584025022,0,-0.028606946315328403,10000.0,287.2575497176531,0,10000,0,0.0,0,10000
59,4195.0,4195.0,0,0.0014024125177731462,0,0,0,0,hold,False,0,0,-0.0011933174224343676,0,-0.02980026373776277,10000.0,299.5335133808003,0,10000,0,0.0,0,10000
60,4207.54,4207.54,0,0.0015367116730025106,0,0,0,0,hold,False,0,0,-0.002989272943980921,0,-0.03278953668174369,10000.0,330.3216302479741,0,10000,0,0.0,0,10000
61,4207.95,4207.95,0,0.0017775448019399969,0,0,0,0,hold,False,0,0,-9.744411223656922e-05,0,-0.03288698079398026,10000.0,331.32825926835176,0,10000,0,0.0,0,10000
62,4193.0,4193.0,0,0.0013004079922877393,0,0,0,0,hold,False,0,0,0.003552798868807809,0,-0.02933418192517245,10000.0,294.6231279155418,0,10000,0,0.0,0,10000
63,4152.02,4152.02,0,0.0012586279688023296,0,0,0,0,hold,False,0,0,0.009773431910326631,0,-0.01956075001484582,10000.0,194.0093297323856,0,10000,0,0.0,0,10000
64,4187.99,4187.99,0,0.001120555862136387,0,0,0,0,hold,False,0,0,-0.008663253067181598,0,-0.028224003082027417,10000.0,282.3226123250679,0,10000,0,0.0,0,10000
65,4170.0,4170.0,0,0.001759147290922127,0,0,0,0,hold,False,0,0,0.00429561675171139,0,-0.023928386330316027,10000.0,238.1536950650625,0,10000,0,0.0,0,10000
66,4200.0,4200.0,0,0.001776295214862365,0,0,0,0,hold,False,0,0,-0.007194244604316547,0,-0.031122630934632575,10000.0,311.8094770439493,0,10000,0,0.0,0,10000
67,4242.01,4242.01,0,0.0010485010682944565,0,0,0,0,hold,False,0,0,-0.010002380952381004,0,-0.04112501188701358,10000.0,414.9521237417157,0,10000,0,0.0,0,10000
68,4230.0,4230.0,0,0.0014860436962462668,0,0,0,0,hold,False,0,0,0.0028312050183757743,0,-0.0382938068686378,10000.0,385.4652590228343,0,10000,0,0.0,0,10000
69,4235.01,4235.01,0,0.0015696146373054415,0,0,0,0,hold,False,0,0,-0.001184397163120619,0,-0.03947820403175842,10000.0,397.76577461330817,0,10000,0,0.0,0,10000
