trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3569.62,3569.62,0,0.0011043916471618555,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3569.83,3569.83,0,0.0013317560456337341,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,-5.882979140637838e-05,10000.0,0.5882979140642419,0,10000,0,0.0,0,10000
52,3578.39,3578.39,0,0.0010490019800256105,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,-0.002456703079490109,10000.0,24.568441458754023,0,10000,0,0.0,0,10000
53,3566.92,3566.92,0,0.0012718735051857014,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,0.0007486490481426532,10000.0,-7.563830323675575,0,10000,0,0.0,0,10000
54,3568.06,3568.06,0,0.0010695435371222825,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,0.00042904558072542133,10000.0,-4.37021307590112,0,10000,0,0.0,0,10000
55,3570.66,3570.66,0,0.0019320728935454602,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,-0.0002996417171338941,10000.0,2.9134753839352925,0,10000,0,0.0,0,10000
56,3565.52,3565.52,0,0.0017354286270831508,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,0.0011398680653712653,10000.0,-11.485816417432943,0,10000,0,0.0,0,10000
57,3567.14,3567.14,0,0.0015245295025733902,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,0.0006855163859528661,10000.0,-6.947518223227235,0,10000,0,0.0,0,10000
58,3568.48,3568.48,0,0.0016892182625189158,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,0.00030986530413377696,10000.0,-3.193617247774455,0,10000,0,0.0,0,10000
59,3549.67,3549.67,0,0.0016389348961482978,0,0,0,0,hold,False,0,0,0.00527115186297806,0,0.005581017167111836,10000.0,-55.88830183604841,0,10000,0,0.0,0,10000
60,3557.28,3561.5955046941563,3565.158881887447,0.0012131473187817422,1.4031632714645255,5002.5,5.0,0,buy,False,0,0,0,0,0.005581017167111836,9988.944642315328,-34.56950599783704,5.0,4997.5,1.4031632714645255,4991.444642315328,4997.5,10000
61,3544.53,3544.53,3565.158881887447,0.001251804160264715,0,0,0,0,hold,False,0,0,-0.0035841991634057322,0,0.001996818003706104,9971.054310604155,-70.28759363741665,5.0,4997.5,1.4031632714645255,4973.554310604155,4997.5,10000
62,3541.97,3541.97,3565.158881887447,0.001017341119500928,0,0,0,0,hold,False,0,0,-0.0007222396199215367,0,0.0012745783837845672,9967.462212629205,-77.45922535171849,5.0,4997.5,1.4031632714645255,4969.962212629205,4997.5,10000
63,3548.7,3548.7,3565.158881887447,0.0012904897415814142,0,0,0,0,hold,False,0,0,0.001900072558491375,0,0.0031746509422759424,9976.905501446161,-58.60567791529684,5.0,4997.5,1.4031632714645255,4979.405501446161,4997.5,10000
64,3553.14,3553.14,3565.158881887447,0.001653089119721052,0,0,0,0,hold,False,0,0,0.001251162397497684,0,0.0044258133397736266,9983.135546371464,-46.16737916080638,5.0,4997.5,1.4031632714645255,4985.6355463714635,4997.5,10000
65,3563.01,3563.01,3565.158881887447,0.0010957109035472684,0,0,0,0,hold,False,0,0,0.0027778246846453265,0,0.007203638024418953,9996.98476786082,-18.517377199812472,5.0,4997.5,1.4031632714645255,4999.484767860819,4997.5,10000
66,3566.92,3566.92,3565.158881887447,0.0019254254870647207,0,0,0,0,hold,False,0,0,0.0010973867600706714,0,0.008301024784489625,10002.471136252245,-7.563830323675575,5.0,4997.5,1.4031632714645255,5004.971136252245,4997.5,10000
67,3557.73,3557.73,3565.158881887447,0.0019034949781636438,0,0,0,0,hold,False,0,0,-0.0025764525136531677,0,0.005724572270836457,9989.576065787485,-33.30886761055808,5.0,4997.5,1.4031632714645255,4992.076065787486,4997.5,10002.471136252245
