trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8472.83,8472.83,0,0.0016810706790247182,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8479.03,8479.03,0,0.001706697072965242,0,0,0,0,hold,False,0,0,-0.0007317507845667537,0,-0.0007317507845667537,10000.0,7.317507845666114,0,10000,0,0.0,0,10000
52,8474.72,8474.72,0,0.001579023939087643,0,0,0,0,hold,False,0,0,0.0005083128612590485,0,-0.0002234379233077052,10000.0,2.230659649725567,0,10000,0,0.0,0,10000
53,8488.98,8488.98,0,0.0017970648912271747,0,0,0,0,hold,False,0,0,-0.0016826514622312265,0,-0.0019060893855389316,10000.0,19.060927694759812,0,10000,0,0.0,0,10000
54,8485.41,8485.41,0,0.0011482908718341745,0,0,0,0,hold,False,0,0,0.00042054522451457174,0,-0.00148554416102436,10000.0,14.847459467497174,0,10000,0,0.0,0,10000
55,8489.4,8489.4,0,0.0016620560460760356,0,0,0,0,hold,False,0,0,-0.00047021888158613217,0,-0.001955763042610492,10000.0,19.55662983914408,0,10000,0,0.0,0,10000
56,8494.74,8494.74,0,0.0013434426936458532,0,0,0,0,hold,False,0,0,-0.0006290197187080531,0,-0.0025847827613185454,10000.0,25.859128532025352,0,10000,0,0.0,0,10000
57,8477.62,8477.62,0,0.0010077881076627426,0,0,0,0,hold,False,0,0,0.002015364802218665,0,-0.0005694179590998803,10000.0,5.653364932379191,0,10000,0,0.0,0,10000
58,8483.57,8483.57,0,0.001534085206105358,0,0,0,0,hold,False,0,0,-0.0007018479242993798,0,-0.0012712658833992601,10000.0,12.675811977815101,0,10000,0,0.0,0,10000
59,8472.29,8472.29,0,0.0010064581644680596,0,0,0,0,hold,False,0,0,0.0013296289180143308,0,5.8363034615070654e-05,10000.0,-0.6373313284930191,0,10000,0,0.0,0,10000
60,8455.18,8455.18,0,0.0012441197998457128,0,0,0,0,hold,False,0,0,0.0020195248274080067,0,0.0020778878620230775,10000.0,-20.831292496131937,0,10000,0,0.0,0,10000
61,8483.38,8483.38,0,0.001763491853685829,0,0,0,0,hold,False,0,0,-0.0033352335491377955,0,-0.001257345687114718,10000.0,12.451565769641093,0,10000,0,0.0,0,10000
62,8477.02,8477.02,0,0.0012456841191436146,0,0,0,0,hold,False,0,0,0.0007497011804255808,0,-0.0005076445066891372,10000.0,4.945219011829977,0,10000,0,0.0,0,10000
63,8491.02,8491.02,0,0.0013112402545570642,0,0,0,0,hold,False,0,0,-0.0016515237666066612,0,-0.0021591682732957983,10000.0,21.468623824624956,0,10000,0,0.0,0,10000
64,8504.65,8504.65,0,0.0016520031447797936,0,0,0,0,sell,True,0,0,-1,0,-1.0021591682732958,10000.0,37.5553386530828,0,10000,0,0.0,0.0,10000
65,8484.8,8496.696038298318,8505.19528411036,0.001402041096822392,0.3529724950123845,3002.1,3.0,0,buy,False,0,0,0,0,-1.0021591682732958,9992.80102568108,14.127511114938898,3.0,6997.9,0.3529724950123845,2994.90102568108,2999.1,10000
66,8485.67,8485.67,8505.19528411036,0.0013326506971034324,0,0,0,0,hold,False,0,0,0.00010253630020741035,0,-1.0020566319730884,9993.10811175174,15.154322699734621,3.0,6997.9,0.3529724950123845,2995.2081117517405,2999.1,10000
67,8482.02,8482.02,8505.19528411036,0.0011657489362464153,0,0,0,0,hold,False,0,0,-0.000430136924956875,0,-1.0024867688980452,9991.819762144945,10.846435016399482,3.0,6997.9,0.3529724950123845,2993.9197621449457,2999.1,10000
68,8475.36,8475.36,8505.19528411036,0.0019476789733569007,0,0,0,0,hold,False,0,0,-0.0007851903202304305,0,-1.0032719592182757,9989.468965328162,2.98601529831285,3.0,6997.9,0.3529724950123845,2991.568965328163,2999.1,10000
69,8491.01,8476.510238540448,8505.195284110356,0.00170766039134944,0.31767524551114606,2690.084693634974,2.6927774711060803,-11.805306365026354,sell,False,0,0,-0.8998153470767025,0,-1.9030873062949782,9987.693992122484,21.456821392615893,5.69277747110608,9687.984693634973,0.035297249501238415,299.7092984875104,5691.87747110608,10000
70,8479.23,8479.23,8505.195284110356,0.0011171066100109988,0,0,0,0,hold,False,0,0,-0.0013873496792490996,0,-1.9044746559742274,9987.278190523359,7.553556485849185,5.69277747110608,9687.984693634973,0.035297249501238415,299.2934968883858,5691.87747110608,10000
71,8425.81,8434.469240562157,8448.695476232404,0.001027704228098938,0.34448207784019513,2908.4298848761555,2.906395408090492,0,buy,False,0,0,0,0,-1.9044746559742274,9979.503262865543,-55.495035306976206,8.599172879196573,6779.554808758818,0.37977932734143355,3199.948454106724,8597.400960574145,10000
72,8553.34,8566.176975315146,8470.431320746678,0.001500814338626307,0.07913538177897089,678.5656408086701,0.6779554808758818,0,buy,False,0,0,0,0,-1.9044746559742274,10026.242706058069,95.02138010558338,9.277128360072455,6100.989167950148,0.45891470912040444,3925.25353810792,9275.28864590194,10000
73,8536.33,8536.33,8470.431320746678,0.0014486979834479616,0,0,0,0,hold,False,0,0,-0.001988696813174763,0,-1.9064633527874022,10018.43656685593,74.9454432580369,9.277128360072455,6100.989167950148,0.45891470912040444,3917.447398905782,9275.28864590194,10026.242706058069
74,8525.0,8525.0,8470.431320746678,0.0017393114840273047,0,0,0,0,hold,False,0,0,-0.0013272682757109356,0,-1.907790621063113,10013.237063201595,61.57328779168165,9.277128360072455,6100.989167950148,0.45891470912040444,3912.247895251448,9275.28864590194,10026.242706058069
75,8521.26,8536.362432516755,8513.880120474421,0.0017723238719102303,0.6426564585674094,5491.439340180249,5.490890251155133,0,buy,False,0,0,0,0,-1.907790621063113,9996.324156141358,57.15917822026313,14.768018611227589,609.5498277698989,1.1015711676878137,9386.774328371459,14761.237095831033,10026.242706058069
76,8559.67,8576.335283966482,8516.947766241938,0.0019469540258541447,0.04971659641390815,426.8128849027609,0.42668487943892924,0,buy,False,0,0,0,0,-1.907790621063113,10037.380278615723,102.49231956736912,15.194703490666518,182.736942867138,1.1512877641017218,9854.643335748586,15187.623295854355,10026.242706058069
77,8530.31,8517.958509386532,8516.947766241938,0.0014479533115992827,0.23025755282034438,1959.3629571151746,1.9613242813965712,-1.728593038392546,sell,False,0,0,-0.20274403101988747,0,-2.1105346520830004,9998.77312157796,67.84037918853392,17.15602777206309,2142.0998999823128,0.9210302112813775,7856.673221595647,17148.947577250925,10037.380278615723
