trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16151.61,16151.61,0,0.0015375646253567798,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16138.47,16159.64749448599,16175.808758106838,0.0013122368158809692,0.06187634973728152,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0,9997.689613944625,-8.135411887733426,1.0,8999.1,0.06187634973728152,998.5896139446256,999.9000000000001,10000
52,16092.34,16092.34,16175.808758106838,0.0017508405164984506,0,0,0,0,hold,False,0,0,-0.002858387443171472,0,-0.002858387443171472,9994.835257931245,-36.69603216026189,1.0,8999.1,0.06187634973728152,995.7352579312449,999.9000000000001,10000
53,15975.0,15975.0,16175.808758106838,0.0018917876200043244,0,0,0,0,hold,False,0,0,-0.007291667961278502,0,-0.010150055404449975,9987.574687053073,-109.34513649103792,1.0,8999.1,0.06187634973728152,988.4746870530722,999.9000000000001,10000
54,15925.01,15925.01,16175.808758106838,0.0016097628258309876,0,0,0,0,hold,False,0,0,-0.0031292644757432856,0,-0.01327931988019326,9984.481488329706,-140.2956113972541,1.0,8999.1,0.06187634973728152,985.3814883297056,999.9000000000001,10000
55,15718.02,15718.02,16175.808758106838,0.0017887576790588011,0,0,0,0,hold,False,0,0,-0.012997794035922142,0,-0.026277113916115404,9971.673702697586,-268.4500182953907,1.0,8999.1,0.06187634973728152,972.5737026975856,999.9000000000001,10000
56,15842.17,15842.17,16175.808758106838,0.0017822065326011651,0,0,0,0,hold,False,0,0,0.007898577556206161,0,-0.018378536359909242,9979.35565151747,-191.5846160227993,1.0,8999.1,0.06187634973728152,980.2556515174691,999.9000000000001,10000
57,16093.23,16093.23,16175.808758106838,0.0016824152638991094,0,0,0,0,hold,False,0,0,0.015847576436813945,0,-0.0025309599230952974,9994.890327882511,-36.145003501200335,1.0,8999.1,0.06187634973728152,995.7903278825111,999.9000000000001,10000
58,16210.02,16210.02,16175.808758106838,0.0011467259214386083,0,0,0,0,hold,False,0,0,0.007257088850404838,0,0.00472612892730954,10002.116866768329,36.163577500941756,1.0,8999.1,0.06187634973728152,1003.0168667683282,999.9000000000001,10000
59,15888.06,15888.06,16175.808758106838,0.001211036798594239,0,0,0,0,hold,False,0,0,-0.019861789189649447,0,-0.015135660262339905,9982.195157206914,-163.1725877482204,1.0,8999.1,0.06187634973728152,983.095157206913,999.9000000000001,10002.116866768329
60,15844.21,15844.21,16175.808758106838,0.0013174082923835622,0,0,0,0,hold,False,0,0,-0.0027599341895738296,0,-0.017895594451913736,9979.481879270934,-190.32158404022994,1.0,8999.1,0.06187634973728152,980.3818792709332,999.9000000000001,10002.116866768329
61,15682.26,15682.26,16175.808758106838,0.001821003375253716,0,0,0,0,hold,False,0,0,-0.010221399489150924,0,-0.02811699394106466,9969.461004430981,-290.59022598985575,1.0,8999.1,0.06187634973728152,970.3610044309804,999.9000000000001,10002.116866768329
62,15400.01,15400.01,16175.808758106838,0.0019241362234911443,0,0,0,0,hold,False,0,0,-0.01799804364932088,0,-0.046115037590385544,9951.996404717633,-465.3406069116336,1.0,8999.1,0.06187634973728152,952.8964047176328,999.9000000000001,10002.116866768329
63,15367.59,15367.59,16175.808758106838,0.0012252280918478874,0,0,0,0,hold,False,0,0,-0.0021051934381861367,0,-0.04822023102857168,9949.99037345915,-485.41290930130344,1.0,8999.1,0.06187634973728152,950.89037345915,999.9000000000001,10002.116866768329
64,15678.66,15678.66,16175.808758106838,0.0014071043906746673,0,0,0,0,hold,False,0,0,0.02024195075480287,0,-0.02797828027376881,9969.238249571927,-292.8191059590972,1.0,8999.1,0.06187634973728152,970.1382495719263,999.9000000000001,10002.116866768329
65,15451.99,15451.99,16175.808758106838,0.0013531839491104283,0,0,0,0,hold,False,0,0,-0.014457230401067507,0,-0.04243551067483632,9955.212737376976,-433.15805668908615,1.0,8999.1,0.06187634973728152,956.1127373769766,999.9000000000001,10002.116866768329
66,15971.11,15971.11,16175.808758106838,0.0010241364122622182,0,0,0,0,hold,False,0,0,0.03359567279036554,0,-0.008839837884470785,9987.333988052595,-111.75356512446888,1.0,8999.1,0.06187634973728152,988.2339880525942,999.9000000000001,10002.116866768329
67,16146.03,16146.03,16175.808758106838,0.001959736104901618,0,0,0,0,hold,False,0,0,0.010952275702815949,0,0.002112437818345164,9998.15739914864,-3.454763952324356,1.0,8999.1,0.06187634973728152,999.0573991486395,999.9000000000001,10002.116866768329
68,16033.29,16033.29,16175.808758106838,0.0015462925636220265,0,0,0,0,hold,False,0,0,-0.006982521399997371,0,-0.004870083581652207,9991.18145947926,-73.25585498906912,1.0,8999.1,0.06187634973728152,992.0814594792585,999.9000000000001,10002.116866768329
69,16164.38,16164.38,16175.808758106838,0.001583330423736969,0,0,0,0,hold,False,0,0,0.00817611357369561,0,0.0033060299920434034,9999.29283016632,7.906332557557107,1.0,8999.1,0.06187634973728152,1000.1928301663186,999.9000000000001,10002.116866768329
70,16000.0,16000.0,16175.808758106838,0.0017640586324474954,0,0,0,0,hold,False,0,0,-0.010169273427128037,0,-0.006863243435084634,9989.121595796505,-93.86680337130565,1.0,8999.1,0.06187634973728152,990.0215957965042,999.9000000000001,10002.116866768329
71,15710.67,15710.67,16175.808758106838,0.001064096165204735,0,0,0,0,hold,False,0,0,-0.01808312499999996,0,-0.024946368435084593,9971.218911527018,-273.00064823259163,1.0,8999.1,0.06187634973728152,972.1189115270166,999.9000000000001,10002.116866768329
72,15635.09,15635.09,16175.808758106838,0.0014766192664121885,0,0,0,0,hold,False,0,0,-0.004810743271929171,0,-0.029757111707013763,9966.542297013873,-319.79474492016743,1.0,8999.1,0.06187634973728152,967.4422970138729,999.9000000000001,10002.116866768329
73,15820.29,15820.29,16175.808758106838,0.001082585169159707,0,0,0,0,hold,False,0,0,0.011845150875370783,0,-0.01791196083164298,9978.001796985218,-205.13125316918922,1.0,8999.1,0.06187634973728152,978.9017969852175,999.9000000000001,10002.116866768329
74,15562.66,15562.66,16175.808758106838,0.0015734185405786826,0,0,0,0,hold,False,0,0,-0.0162847836544085,0,-0.03419674448605148,9962.060593002401,-364.6385716346558,1.0,8999.1,0.06187634973728152,962.9605930024015,999.9000000000001,10002.116866768329
