trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6428.72,6439.486166612788,6445.926296792419,0.0016746983245168857,0.1552763643137002,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.32826879077,0.0,1.0,8999.1,0.1552763643137002,998.2282687907708,999.9000000000001,10000
51,6439.54,6439.54,6445.926296792419,0.0015498383916550502,0,0,0,0,hold,False,0,0,0.001683072213442112,0,0.001683072213442112,9999.008359052645,16.830722134420284,1.0,8999.1,0.1552763643137002,999.908359052645,999.9000000000001,10000
52,6428.64,6428.64,6445.926296792419,0.0018123779827531848,0,0,0,0,hold,False,0,0,-0.0016926674886714526,0,-9.595275229340667e-06,9997.315846681626,-0.12444156846140686,1.0,8999.1,0.1552763643137002,998.2158466816257,999.9000000000001,10000
53,6442.22,6442.22,6445.926296792419,0.001943231145967432,0,0,0,0,hold,False,0,0,0.0021124219119440023,0,0.0021028266367146614,9999.424499709006,20.99951467788196,1.0,8999.1,0.1552763643137002,1000.3244997090057,999.9000000000001,10000
54,6443.67,6443.67,6445.926296792419,0.0014496384105861183,0,0,0,0,hold,False,0,0,0.00022507769060979622,0,0.0023279043273244575,9999.64965043726,23.255018106247007,1.0,8999.1,0.1552763643137002,1000.5496504372607,999.9000000000001,10000
55,6440.67,6453.452699890878,6454.906577719901,0.0019846848062200816,0.2788367901155342,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,0.0023279043273244575,9993.819714337737,18.588459288939703,2.7998200000000004,7197.840144,0.43411315442923437,2795.979570337737,2799.360036,10000
56,6431.97,6431.97,6454.906577719901,0.0012980257936824782,0,0,0,0,hold,False,0,0,-0.001350791144399568,0,0.0009771131829248894,9990.042929894204,5.0554387187494285,2.7998200000000004,7197.840144,0.43411315442923437,2792.202785894203,2799.360036,10000
57,6422.66,6422.66,6454.906577719901,0.0016345732264891203,0,0,0,0,hold,False,0,0,-0.0014474569999550926,0,-0.0004703438170302033,9986.001336426467,-9.426448810962029,2.7998200000000004,7197.840144,0.43411315442923437,2788.161192426466,2799.360036,10000
58,6410.01,6410.01,6454.906577719901,0.001150933228274695,0,0,0,0,hold,False,0,0,-0.0019695889242150088,0,-0.002439932741245212,9980.509805022937,-29.103771823940406,2.7998200000000004,7197.840144,0.43411315442923437,2782.669661022937,2799.360036,10000
59,6422.04,6432.866627074304,6449.598970864577,0.0016858548178311393,0.2237385288133715,1440.7196832230402,1.4395680288000001,0,buy,False,0,0,0,0,-0.002439932741245212,9981.870284628305,-10.390870966539296,4.2393880288000005,5757.12046077696,0.6578516832426059,4224.749823851344,4238.64015119424,10000
60,6408.08,6419.185456898073,6441.134759057385,0.001733039677730806,0.3586011123207856,2304.2298932213703,2.302848184310784,0,buy,False,0,0,0,0,-0.002439932741245212,9966.401397749447,-32.10592466307571,6.542236213110785,3452.8905675555893,1.0164527955633915,6513.510830193858,6540.5671962313,10000
