trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7829.82,7829.82,0,0.0012185935911330327,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7875.13,7875.13,0,0.0016879962406289922,0,0,0,0,hold,False,0,0,-0.005786850783287534,0,-0.005786850783287534,10000.0,57.868507832876276,0,10000,0,0.0,0,10000
52,7929.87,7929.87,0,0.001475323081535432,0,0,0,0,hold,False,0,0,-0.006950996364504431,0,-0.012737847147791966,10000.0,127.78071526548592,0,10000,0,0.0,0,10000
53,7937.3,7937.3,0,0.0019559345352587213,0,0,0,0,hold,False,0,0,-0.0009369636576640338,0,-0.013674810805456,10000.0,137.27007772848083,0,10000,0,0.0,0,10000
54,7905.52,7905.52,0,0.0014363187123824057,0,0,0,0,hold,False,0,0,0.0040038804127347765,0,-0.009670930392721223,10000.0,96.68166062565979,0,10000,0,0.0,0,10000
55,7855.56,7855.56,0,0.0015295882713527932,0,0,0,0,hold,False,0,0,0.00631963488802761,0,-0.003351295504693613,10000.0,32.874318949861845,0,10000,0,0.0,0,10000
56,7907.16,7907.16,0,0.0013301195148422984,0,0,0,0,hold,False,0,0,-0.006568596000794272,0,-0.009919891505487884,10000.0,98.7762170777878,0,10000,0,0.0,0,10000
57,7929.13,7940.15860560176,7948.099558302632,0.0013908973117808237,0.1259294744181273,1000.9000000000002,1.0,0,buy,False,0,0,0,0,-0.009919891505487884,9997.611173493005,126.83561052489131,1.0,8999.1,0.1259294744181273,998.5111734930057,999.9000000000002,10000
58,7934.44,7934.44,7948.099558302632,0.0015960979782976461,0,0,0,0,hold,False,0,0,0.0006696825502923879,0,-0.009250208955195497,9998.279859002167,133.61737562294002,1.0,8999.1,0.1259294744181273,999.1798590021659,999.9000000000002,10000
59,7918.13,7918.13,7948.099558302632,0.0018623263905043082,0,0,0,0,hold,False,0,0,-0.002055595605991115,0,-0.011305804561186612,9996.225949274407,112.78675627281336,1.0,8999.1,0.1259294744181273,997.1259492744063,999.9000000000002,10000
60,7900.14,7900.14,7948.099558302632,0.0014756684324761845,0,0,0,0,hold,False,0,0,-0.0022720010911666377,0,-0.01357780565235325,9993.960478029625,89.81049372782581,1.0,8999.1,0.1259294744181273,994.8604780296242,999.9000000000002,10000
61,7904.21,7904.21,7948.099558302632,0.0019337086657373165,0,0,0,0,hold,False,0,0,0.0005151807436322983,0,-0.013062624908720951,9994.473010990507,95.00856980109529,1.0,8999.1,0.1259294744181273,995.3730109905059,999.9000000000002,10000
62,7887.79,7887.79,7948.099558302632,0.0010879172863027765,0,0,0,0,hold,False,0,0,-0.002077373956410571,0,-0.015139998865131522,9992.405249020561,74.03746190844868,1.0,8999.1,0.1259294744181273,993.3052490205603,999.9000000000002,10000
63,8036.91,8036.91,7948.099558302632,0.001446966938994961,0,0,0,0,hold,False,0,0,0.018905168621375534,0,0.0037651697562440124,10011.183852245791,264.48883882388145,1.0,8999.1,0.1259294744181273,1012.0838522457914,999.9000000000002,10000
64,8065.02,8065.02,7948.099558302632,0.001961449330299665,0,0,0,0,hold,False,0,0,0.0034976128885356042,0,0.007262782644779617,10014.723729771686,300.3900472807818,1.0,8999.1,0.1259294744181273,1015.623729771685,999.9000000000002,10011.183852245791
65,8133.82,8133.82,7948.099558302632,0.001744557544266551,0,0,0,0,hold,False,0,0,0.008530667003925461,0,0.015793449648705077,10023.387677611652,388.25924478468187,1.0,8999.1,0.1259294744181273,1024.287677611652,999.9000000000002,10014.723729771686
66,8059.03,8059.03,7948.099558302632,0.0010495175863490613,0,0,0,0,hold,False,0,0,-0.009194941614149245,0,0.006598508034555832,10013.969412219922,292.7398075562396,1.0,8999.1,0.1259294744181273,1014.8694122199204,999.9000000000002,10023.387677611652
67,8040.88,8040.88,7948.099558302632,0.001633594879800184,0,0,0,0,hold,False,0,0,-0.0022521320804115585,0,0.0043463759541442736,10011.683792259231,269.5591980403133,1.0,8999.1,0.1259294744181273,1012.5837922592315,999.9000000000002,10023.387677611652
68,7767.28,7767.28,7948.099558302632,0.0015587258160312588,0,0,0,0,hold,False,0,0,-0.03402612649361768,0,-0.029679750539473405,9977.229488058432,-79.87412226590095,1.0,8999.1,0.1259294744181273,978.1294880584318,999.9000000000002,10023.387677611652
69,7843.55,7843.55,7948.099558302632,0.0014926632055184499,0,0,0,0,hold,False,0,0,0.009819396236520415,0,-0.01986035430295299,9986.834129072302,17.535524443730537,1.0,8999.1,0.1259294744181273,987.7341290723024,999.9000000000002,10023.387677611652
70,7869.9,7869.9,7948.099558302632,0.0011083717581356228,0,0,0,0,hold,False,0,0,0.003359448209037915,0,-0.016500906093915073,9990.15237072322,51.18891622029696,1.0,8999.1,0.1259294744181273,991.05237072322,999.9000000000002,10023.387677611652
71,7865.51,7865.51,7948.099558302632,0.001965130535479078,0,0,0,0,hold,False,0,0,-0.000557821573336258,0,-0.01705872766725133,9989.599540330524,45.58214620514991,1.0,8999.1,0.1259294744181273,990.4995403305245,999.9000000000002,10023.387677611652
72,7978.8,7978.8,7948.099558302632,0.001207100993320513,0,0,0,0,hold,False,0,0,0.014403388972870088,0,-0.002655338694381242,10003.866090487354,190.27257331586225,1.0,8999.1,0.1259294744181273,1004.7660904873541,999.9000000000002,10023.387677611652
73,7990.11,7990.11,7948.099558302632,0.001257138965480566,0,0,0,0,hold,False,0,0,0.0014175063919386608,0,-0.001237832302442581,10005.290352843023,204.71734982413363,1.0,8999.1,0.1259294744181273,1006.1903528430231,999.9000000000002,10023.387677611652
74,7968.97,7968.97,7948.099558302632,0.0019161037672747977,0,0,0,0,hold,False,0,0,-0.0026457708341937084,0,-0.0038836031366362893,10002.628203753824,177.71800628877827,1.0,8999.1,0.1259294744181273,1003.528203753824,999.9000000000002,10023.387677611652
75,7961.85,7961.85,7948.099558302632,0.001223137179856209,0,0,0,0,hold,False,0,0,-0.0008934655294222889,0,-0.004777068666058578,10001.731585895966,168.62456608198045,1.0,8999.1,0.1259294744181273,1002.6315858959669,999.9000000000002,10023.387677611652
