trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11219.67,11219.67,0,0.0018518949781124706,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,11221.37,11221.37,0,0.0016454127125785057,0,0,0,0,hold,False,0,0,-0.00015151960797427444,0,-1.0001515196079742,10000.0,1.5151960797429638,0,10000,0,0.0,0.0,10000
52,11211.51,11211.51,0,0.0011302186330109543,0,0,0,0,hold,False,0,0,0.0008786805889121009,0,-0.9992728390190622,10000.0,-7.272941182762224,0,10000,0,0.0,0.0,10000
53,11225.13,11225.13,0,0.0018174324509850812,0,0,0,0,hold,False,0,0,-0.0012148229810256584,0,-1.0004876620000878,10000.0,4.8664532914062875,0,10000,0,0.0,0.0,10000
54,11232.39,11232.39,0,0.0016272967637318801,0,0,0,0,hold,False,0,0,-0.0006467631109840349,0,-1.0011344251110719,10000.0,11.337231843715927,0,10000,0,0.0,0.0,10000
55,11191.97,11191.97,0,0.0011159466110874042,0,0,0,0,hold,False,0,0,0.003598521774973988,0,-0.9975359033360979,10000.0,-24.688783181680265,0,10000,0,0.0,0.0,10000
56,11175.61,11175.61,0,0.0014727688380932987,0,0,0,0,hold,False,0,0,0.0014617623170897316,0,-0.9960741410190082,10000.0,-39.27031721966887,0,10000,0,0.0,0.0,10000
57,11185.97,11185.97,0,0.001645307364451451,0,0,0,0,hold,False,0,0,-0.0009270187488646045,0,-0.9970011597678727,10000.0,-30.036534051358103,0,10000,0,0.0,0.0,10000
58,11191.63,11204.859538842173,11216.07224727692,0.0011820922280466992,0.6242916277309105,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.9970011597678727,9984.74090966209,-24.99182239762922,7.0,2997.9000000000005,0.6242916277309105,6986.84090966209,6995.099999999999,10000
59,11240.56,11257.963361165375,11226.899020685973,0.0015482646029535867,0.159679037702421,1799.4594960000002,1.7987400000000002,0,buy,False,0,0,0,0,-0.9970011597678727,10010.709807043288,18.61908594459419,8.79874,1198.4405040000004,0.7839706654333315,8812.269303043287,8792.760756,10000
60,11250.0,11269.070577617329,11227.614199600903,0.0016951624548737318,0.010633713327962552,119.95191004536005,0.11984405040000005,0,buy,False,0,0,0,0,-0.9970011597678727,10017.787855019198,27.03288064622211,8.9185840504,1078.4885939546402,0.7946043787612941,8939.299261064558,8912.59282199496,10010.709807043288
61,11295.56,11295.56,11227.614199600903,0.0015394429349135032,0,0,0,0,hold,False,0,0,0.004049777777777756,0,-0.992951381990095,10053.990030515562,67.64013558330953,8.9185840504,1078.4885939546402,0.7946043787612941,8975.501436560922,8912.59282199496,10017.787855019198
62,11274.9,11287.147750723634,11234.525584856556,0.00108628464320163,0.08591773406491467,970.7367985326322,0.9706397345591762,0,buy,False,0,0,0,0,-0.992951381990095,10035.550565326228,49.22604675538605,9.889223784959176,107.75179542200806,0.8805221128262087,9927.79876990422,9882.358980793033,10053.990030515562
63,11278.18,11256.254327808467,11234.525584856554,0.0019440789375177615,0.704417690260967,7921.17556991027,7.929104674584854,7.377006247875215,sell,False,0,0,-0.7999418176657886,0,-1.7928931996558837,10015.064741819137,52.149483897475875,17.81832845954403,8028.927365332278,0.17610442256524172,1986.1373764868579,17811.463655377887,10053.990030515562
64,11297.44,11310.1746941616,11296.04197918932,0.0011272194551685158,0.4256756536071111,4819.283361767047,4.817356419199367,0,buy,False,0,0,0,0,-1.7928931996558837,10008.218307317817,69.31576418914301,22.635684878743398,3209.6440035652313,0.6017800761723529,6798.574303752586,22625.929660725735,10053.990030515562
65,11393.86,11371.08490400807,11296.041979189322,0.001998892034124551,0.3610680457034117,4101.629668413943,4.105735403817761,22.989866804356552,sell,False,0,0,-0.5965861292469798,0,-2.3894793289028637,10053.912847458025,155.25412066486933,26.741420282561158,7311.273671979175,0.24071203046894113,2742.6391754788497,26731.665064543497,10053.990030515562
66,11393.24,11393.24,11296.041979189322,0.0013594153862490437,0,0,0,0,hold,False,0,0,-5.441527278739704e-05,0,-2.389533744175651,10053.763605999133,154.70151974166765,26.741420282561158,7311.273671979175,0.24071203046894113,2742.4899340199586,26731.665064543497,10053.990030515562
67,11438.06,11438.06,11296.041979189322,0.001484614938116061,0,0,0,0,hold,False,0,0,0.003933911687983431,0,-2.3855998324876677,10064.552319204751,194.64921873816274,26.741420282561158,7311.273671979175,0.24071203046894113,2753.2786472255766,26731.665064543497,10053.990030515562
68,11562.86,11550.440067925072,11296.04197918932,0.0010741228446014839,0.024071203046894113,277.75495516784986,0.27803298815600586,5.845635060544055,sell,False,0,0,-0.09018015292803143,0,-2.475779985415699,10094.016184912316,305.8824368274654,27.019453270717165,7589.028627147025,0.21664082742204702,2504.9875577652906,27009.698052699503,10064.552319204751
69,11609.99,11609.99,11296.04197918932,0.0019184652656788516,0,0,0,0,hold,False,0,0,0.004075981201882485,0,-2.4717040042138163,10104.226467108716,347.8890199087855,27.019453270717165,7589.028627147025,0.21664082742204702,2515.1978399616914,27009.698052699503,10094.016184912316
70,11617.56,11637.222486133605,11377.66839899525,0.0016924798437542765,0.0652068801926418,759.5858752911458,0.7589028627147025,0,buy,False,0,0,0,0,-2.4717040042138163,10103.825405931982,354.63609892269596,27.778356133431867,6829.442751855879,0.2818477076146888,3274.382654076104,27768.525025127936,10104.226467108716
71,11661.3,11679.877655706588,11469.702602144484,0.0015931033166618563,0.11692034907522215,1366.9812612114729,1.365888550371176,0,buy,False,0,0,0,0,-2.4717040042138163,10112.615430122463,393.62120276264795,29.14424468380304,5462.461490644406,0.39876805668991094,4650.153939478058,29134.140397789037,10104.226467108716
72,11630.36,11616.240069727874,0,0.0012140578857514025,0.39876805668991094,4627.55329317021,4.632185478648859,53.80227570183979,sell,False,0,0,-1.0,0,-3.4717040042138163,10090.014783814615,366.044634111342,33.7764301624519,10090.014783814615,0.0,0.0,33766.3258764379,10112.615430122463
73,11669.59,11690.944076844686,11702.637359578077,0.0018298909254468448,0.17257796657907787,2019.6173591283334,2.018002956762923,0,buy,False,0,0,0,0,-3.4717040042138163,10084.311537697824,401.0100118809205,35.79443311921482,8070.397424686282,0.17257796657907787,2013.9141130115413,35783.92523260947,10112.615430122463
74,11657.73,11636.97496959309,11702.637359578075,0.0017803663669437194,0.06903118663163114,802.5108767626471,0.8033141909536007,-5.336066888686332,sell,False,0,0,-0.40060979006117614,0,-3.8723137942749926,10080.028704445678,390.43929099518937,36.59774731016842,8872.90830144893,0.10354677994744672,1207.120402996748,36587.23942356307,10112.615430122463
75,11645.0,11645.0,11702.637359578075,0.0010742626680216312,0,0,0,0,hold,False,0,0,-0.0010919793132967818,0,-3.8734057735882894,10078.710553936948,379.0931462333556,36.59774731016842,8872.90830144893,0.10354677994744672,1205.802252488017,36587.23942356307,10112.615430122463
76,11682.04,11682.04,11702.637359578075,0.0011327158583302947,0,0,0,0,hold,False,0,0,0.003180764276513627,0,-3.870225009311776,10082.5459266662,412.10659493550156,36.59774731016842,8872.90830144893,0.10354677994744672,1209.6376252172706,36587.23942356307,10112.615430122463
77,11764.04,11785.606245966519,11773.143643589656,0.0018332346682362456,0.3010234332633938,3551.2928185719193,3.5491633205795723,0,buy,False,0,0,0,0,-3.870225009311776,10080.995653897866,485.192523487769,40.146910630747996,5321.61548287701,0.4045702132108405,4759.380171020856,40134.98307881441,10112.615430122463
78,11620.52,11632.363090026394,11749.327309711769,0.0010191531899083604,0.09147842306164401,1065.1745550526625,1.0643230965754022,0,buy,False,0,0,0,0,-3.870225009311776,10020.78402660148,357.27432268507073,41.211233727323396,4256.440927824347,0.4960486362724845,5764.343098777132,41199.0933107705,10112.615430122463
79,11744.91,11744.91,11749.327309711769,0.001003414349158158,0,0,0,0,hold,False,0,0,0.010704340253276197,0,-3.8595206690584996,10082.487516467414,468.14211113161036,41.211233727323396,4256.440927824347,0.4960486362724845,5826.046588643067,41199.0933107705,10112.615430122463
80,11724.0,11735.730779658363,11748.830908048072,0.0010005782717811894,0.18125469931256732,2129.28457414413,2.128220463912174,0,buy,False,0,0,0,0,-3.8595206690584996,10067.860660079365,449.5051993507823,43.33945419123557,2127.1563536802173,0.6773033355850518,7940.704306399148,43326.24966445072,10112.615430122463
81,11675.09,11691.718590233639,11746.515705181608,0.001424279404581844,0.03638012506024543,425.7716157526323,0.4254312707360435,0,buy,False,0,0,0,0,-3.8595206690584996,10033.70337247289,405.91211684479094,43.76488546197161,1701.384737927585,0.7136834606452973,8332.318634545305,43751.595848932615,10112.615430122463
82,11682.59,11682.59,11746.515705181608,0.001853673591086401,0,0,0,0,buy,True,0,0,-1,0,-4.859520669058499,10039.05599842773,412.59680543188915,43.76488546197161,1701.384737927585,0.7136834606452973,8337.671260500145,43751.595848932615,10112.615430122463
83,11646.04,11666.485769925364,11734.928035603381,0.0017555984631139141,0.1456894035366857,1701.3847379275853,1.701384737927585,0,buy,False,0,0,0,0,-4.859520669058499,10008.290751177941,380.02008971743453,45.46627019989919,-2.2737367544323206e-13,0.859372864181983,10008.290751177941,45451.27920212227,10112.615430122463
84,11607.38,11589.258845529524,11734.928035603389,0.0015611752583679023,0.7734355777637847,8954.581565935134,8.96354511104618,-121.62927929820216,sell,False,0,0,-0.9003319583309004,0,-5.7598526273893995,9952.08830556,345.5627482804739,54.42981531094537,8954.581565935134,0.08593728641819831,997.5067396248667,54414.82431316845,10112.615430122463
85,11625.71,11641.942602663694,11696.511739080403,0.0013962676398856096,0.07690886661586807,896.2640689344474,0.8954581565935135,0,buy,False,0,0,0,0,-5.7598526273893995,9951.519646790362,361.90012718734033,55.325273467538885,8058.317497000687,0.16284615303406638,1893.2021497896758,55310.192923946306,10112.615430122463
86,11671.81,11690.196361032686,11700.535745565803,0.0015752793296571455,0.482188108586142,5642.514494574851,5.640822247900481,0,buy,False,0,0,0,0,-5.7598526273893995,9944.5203475472,402.9886797027011,60.966095715439366,2415.803002425836,0.6450342616202084,7528.717345121364,60947.06659627326,10112.615430122463
