trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6531.02,6531.02,0,0.0017118305297177882,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6540.0,6540.0,0,0.001368264720365075,0,0,0,0,hold,False,0,0,-0.0013749766498953552,0,-0.0013749766498953552,10000.0,13.74976649895325,0,10000,0,0.0,0,10000
52,6540.02,6540.02,0,0.001657478811114593,0,0,0,0,hold,False,0,0,-3.05810397560192e-06,0,-0.0013780347538709572,10000.0,13.780389586925594,0,10000,0,0.0,0,10000
53,6542.22,6542.22,0,0.0019072888774755033,0,0,0,0,hold,False,0,0,-0.0003363904085919948,0,-0.001714425162462952,10000.0,17.14892926372886,0,10000,0,0.0,0,10000
54,6547.51,6547.51,0,0.0011509036048555864,0,0,0,0,hold,False,0,0,-0.0008085940246582909,0,-0.002523019187121243,10000.0,25.24873603204469,0,10000,0,0.0,0,10000
55,6548.02,6548.02,0,0.001391580992192283,0,0,0,0,hold,False,0,0,-7.789220635023365e-05,0,-0.0026009113934714768,10000.0,26.02962477530309,0,10000,0,0.0,0,10000
56,6523.02,6523.02,0,0.0017937674087846248,0,0,0,0,hold,False,0,0,0.0038179480209284637,0,0.0012170366274569869,10000.0,-12.249235188377497,0,10000,0,0.0,0,10000
57,6530.0,6530.0,0,0.0014341685588182952,0,0,0,0,hold,False,0,0,-0.0010700565075685133,0,0.0001469801198884736,10000.0,-1.561777486518622,0,10000,0,0.0,0,10000
58,6533.0,6533.0,0,0.00153718621143227,0,0,0,0,hold,False,0,0,-0.0004594180704441041,0,-0.0003124379505556305,10000.0,3.031685709123849,0,10000,0,0.0,0,10000
59,6495.0,6495.0,0,0.0014101181596233524,0,0,0,0,hold,False,0,0,0.005816623297106995,0,0.005504185346551365,10000.0,-55.15218143567108,0,10000,0,0.0,0,10000
60,6517.95,6528.700875062137,6535.230881938574,0.0016494258259325992,0.3062783911019616,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,0.005504185346551365,9994.70723928303,-20.01218798901209,1.9999999999999998,7998.4,0.3062783911019616,1996.3072392830304,1999.6000000000001,10000
61,6514.96,6514.96,6535.230881938574,0.0017906207774004111,0,0,0,0,hold,False,0,0,-0.00045873319065038216,0,0.005045452155900983,9993.791466893636,-24.59033964066839,1.9999999999999998,7998.4,0.3062783911019616,1995.3914668936357,1999.6000000000001,10000
62,6511.07,6511.07,6535.230881938574,0.0018899657261813871,0,0,0,0,hold,False,0,0,-0.0005970873190319197,0,0.004448364836869063,9992.600043952249,-30.54653025101834,1.9999999999999998,7998.4,0.3062783911019616,1994.200043952249,1999.6000000000001,10000
63,6494.02,6494.02,6535.230881938574,0.0010825167936426882,0,0,0,0,hold,False,0,0,-0.0026186172165250177,0,0.0018297476203440457,9987.377997383961,-56.652712746246834,1.9999999999999998,7998.4,0.3062783911019616,1988.9779973839607,1999.6000000000001,10000
64,6499.01,6499.01,6535.230881938574,0.0014811560372383706,0,0,0,0,hold,False,0,0,0.0007683992349885523,0,0.002598146855332598,9988.90632655556,-49.01225229749798,1.9999999999999998,7998.4,0.3062783911019616,1990.5063265555596,1999.6000000000001,10000
65,6478.33,6478.33,6535.230881938574,0.0014535338544131343,0,0,0,0,hold,False,0,0,-0.0031820231081350348,0,-0.0005838762528024366,9982.57248942757,-80.67652525945414,1.9999999999999998,7998.4,0.3062783911019616,1984.1724894275708,1999.6000000000001,10000
66,6454.9,6454.9,6535.230881938574,0.0015641919960872547,0,0,0,0,hold,False,0,0,-0.0036166728153706803,0,-0.004200549068173117,9975.39638672405,-116.55147281741665,1.9999999999999998,7998.4,0.3062783911019616,1976.9963867240517,1999.6000000000001,10000
67,6467.15,6467.15,6535.230881938574,0.0011849856066358366,0,0,0,0,hold,False,0,0,0.0018977830795210446,0,-0.0023027659886520726,9979.14829701505,-97.79483143521247,1.9999999999999998,7998.4,0.3062783911019616,1980.7482970150509,1999.6000000000001,10000
68,6462.47,6462.47,6535.230881938574,0.001443269830925228,0,0,0,0,hold,False,0,0,-0.0007236572524217823,0,-0.0030264232410738548,9977.714914144693,-104.96063402041364,1.9999999999999998,7998.4,0.3062783911019616,1979.3149141446938,1999.6000000000001,10000
69,6447.82,6447.82,6535.230881938574,0.0013709889134197453,0,0,0,0,hold,False,0,0,-0.002266935088286729,0,-0.005293358329360584,9973.22793571505,-127.39204595913179,1.9999999999999998,7998.4,0.3062783911019616,1974.82793571505,1999.6000000000001,10000
70,6485.99,6485.99,6535.230881938574,0.0012488799492049163,0,0,0,0,hold,False,0,0,0.005919830268214659,0,0.0006264719388540752,9984.918581903412,-68.94788256658285,1.9999999999999998,7998.4,0.3062783911019616,1986.5185819034118,1999.6000000000001,10000
71,6492.06,6492.06,6535.230881938574,0.0017830547150478283,0,0,0,0,hold,False,0,0,0.0009358632992034687,0,0.001562335238057544,9986.777691737401,-59.65377536740016,1.9999999999999998,7998.4,0.3062783911019616,1988.377691737401,1999.6000000000001,10000
72,6509.88,6509.88,6535.230881938574,0.0012935816241300708,0,0,0,0,hold,False,0,0,0.002744891452019822,0,0.004307226690077366,9992.235572666837,-32.368603985289155,1.9999999999999998,7998.4,0.3062783911019616,1993.8355726668378,1999.6000000000001,10000
73,6499.35,6499.35,6535.230881938574,0.0012126238144174772,0,0,0,0,hold,False,0,0,-0.0016175413371675139,0,0.002689685352909852,9989.010461208534,-48.491659801989954,1.9999999999999998,7998.4,0.3062783911019616,1990.6104612085342,1999.6000000000001,10000
74,6502.73,6502.73,6535.230881938574,0.0017700810249875448,0,0,0,0,hold,False,0,0,0.0005200520052003662,0,0.0032097373581102184,9990.045682170457,-43.316357934902044,1.9999999999999998,7998.4,0.3062783911019616,1991.6456821704585,1999.6000000000001,10000
75,6480.14,6480.14,6535.230881938574,0.0014720414286902629,0,0,0,0,hold,False,0,0,-0.0034739255666465076,0,-0.0002641882085362892,9983.126853315465,-77.90513579808248,1.9999999999999998,7998.4,0.3062783911019616,1984.7268533154654,1999.6000000000001,10000
76,6476.5,6476.5,6535.230881938574,0.001178178202169818,0,0,0,0,hold,False,0,0,-0.0005617162592166672,0,-0.0008259044677529564,9982.011999971854,-83.47853780879632,1.9999999999999998,7998.4,0.3062783911019616,1983.6119999718542,1999.6000000000001,10000
77,6482.0,6482.0,6535.230881938574,0.0012016687259214518,0,0,0,0,hold,False,0,0,0.0008492241179649609,0,2.3319650212004516e-05,9983.696531122914,-75.05718861678542,1.9999999999999998,7998.4,0.3062783911019616,1985.296531122915,1999.6000000000001,10000
78,6480.83,6480.83,6535.230881938574,0.001494396986686422,0,0,0,0,hold,False,0,0,-0.0001804998457266667,0,-0.0001571801955146622,9983.338185405326,-76.84863926308572,1.9999999999999998,7998.4,0.3062783911019616,1984.9381854053256,1999.6000000000001,10000
79,6473.99,6473.99,6535.230881938574,0.0010183516525547626,0,0,0,0,hold,False,0,0,-0.0010554203705388791,0,-0.0012126005660535414,9981.243241210188,-87.3217353491491,1.9999999999999998,7998.4,0.3062783911019616,1982.8432412101884,1999.6000000000001,10000
80,6487.96,6487.96,6535.230881938574,0.0014123495835251733,0,0,0,0,hold,False,0,0,0.0021578655512288374,0,0.0009452649851752961,9985.521950333883,-65.93150840144517,1.9999999999999998,7998.4,0.3062783911019616,1987.1219503338828,1999.6000000000001,10000
81,6505.75,6505.75,6535.230881938574,0.0014965560171007466,0,0,0,0,hold,False,0,0,0.0027420021085210276,0,0.0036872670936963234,9990.970642911587,-38.69227165128905,1.9999999999999998,7998.4,0.3062783911019616,1992.5706429115867,1999.6000000000001,10000
82,6502.24,6502.24,6535.230881938574,0.0013793418952373893,0,0,0,0,hold,False,0,0,-0.0005395227298929041,0,0.0031477443638034193,9989.895605758818,-44.06662359018992,1.9999999999999998,7998.4,0.3062783911019616,1991.4956057588186,1999.6000000000001,10000
83,6490.0,6490.0,6535.230881938574,0.0014367447136974512,0,0,0,0,hold,False,0,0,-0.0018824282093555054,0,0.001265316154447914,9986.14675825173,-62.80795342840793,1.9999999999999998,7998.4,0.3062783911019616,1987.7467582517306,1999.6000000000001,10000
84,6499.78,6499.78,6535.230881938574,0.0016256703642567845,0,0,0,0,hold,False,0,0,0.0015069337442219337,0,0.002772249898669848,9989.142160916708,-47.83326341061729,1.9999999999999998,7998.4,0.3062783911019616,1990.742160916708,1999.6000000000001,10000
85,6505.0,6505.0,6535.230881938574,0.0018124669331088424,0,0,0,0,hold,False,0,0,0.0008031041050619719,0,0.0035753540037318197,9990.74093411826,-39.84063745019921,1.9999999999999998,7998.4,0.3062783911019616,1992.34093411826,1999.6000000000001,10000
86,6523.71,6523.71,6535.230881938574,0.0012311089607546417,0,0,0,0,hold,False,0,0,0.0028762490392006826,0,0.006451603042932502,9996.471402815778,-11.19273865338073,1.9999999999999998,7998.4,0.3062783911019616,1998.071402815778,1999.6000000000001,10000
87,6518.01,6518.01,6535.230881938574,0.001434654719488581,0,0,0,0,hold,False,0,0,-0.0008737359569937495,0,0.005577867085938753,9994.725615986496,-19.920318725098696,1.9999999999999998,7998.4,0.3062783911019616,1996.3256159864968,1999.6000000000001,10000
88,6517.47,6517.47,6535.230881938574,0.0017460861126689618,0,0,0,0,hold,False,0,0,-8.284737212740914e-05,0,0.005495019713811344,9994.560225655301,-20.747142100315614,1.9999999999999998,7998.4,0.3062783911019616,1996.1602256553017,1999.6000000000001,10000
89,6517.16,6517.16,6535.230881938574,0.0017993975880027315,0,0,0,0,hold,False,0,0,-4.756446903489062e-05,0,0.005447455244776453,9994.465279354059,-21.221799963865124,1.9999999999999998,7998.4,0.3062783911019616,1996.0652793540598,1999.6000000000001,10000
90,6477.07,6477.07,6535.230881938574,0.0011514011465531063,0,0,0,0,hold,False,0,0,-0.006151452473163127,0,-0.0007039972283866738,9982.186578654782,-82.60577980162452,1.9999999999999998,7998.4,0.3062783911019616,1983.7865786547823,1999.6000000000001,10000
91,6483.02,6483.02,6535.230881938574,0.0010618979011223224,0,0,0,0,hold,False,0,0,0.0009186252425867068,0,0.000214628014200033,9984.008935081838,-73.4954111302668,1.9999999999999998,7998.4,0.3062783911019616,1985.6089350818393,1999.6000000000001,10000
92,6482.2,6482.2,6535.230881938574,0.0018120666721913787,0,0,0,0,hold,False,0,0,-0.00012648426196452915,0,8.814375223550384e-05,9983.757786801136,-74.75095773707653,1.9999999999999998,7998.4,0.3062783911019616,1985.3577868011353,1999.6000000000001,10000
93,6480.01,6480.01,6535.230881938574,0.0013009459816899866,0,0,0,0,hold,False,0,0,-0.00033784826139257243,0,-0.0002497045091570686,9983.087037124622,-78.10418586989545,1.9999999999999998,7998.4,0.3062783911019616,1984.6870371246223,1999.6000000000001,10000
94,6476.19,6476.19,6535.230881938574,0.0019352855295960939,0,0,0,0,hold,False,0,0,-0.0005895052631092925,0,-0.0008392097722663612,9981.917053670611,-83.95319567234583,1.9999999999999998,7998.4,0.3062783911019616,1983.5170536706125,1999.6000000000001,10000
95,6492.66,6492.66,6535.230881938574,0.001803038900913625,0,0,0,0,hold,False,0,0,0.00254316195170316,0,0.0017039521794367987,9986.96145877206,-58.73508272827348,1.9999999999999998,7998.4,0.3062783911019616,1988.561458772062,1999.6000000000001,10000
96,6478.1,6478.1,6535.230881938574,0.0015948851341474621,0,0,0,0,hold,False,0,0,-0.0022425323365153405,0,-0.0005385801570785419,9982.502045397618,-81.02869077111973,1.9999999999999998,7998.4,0.3062783911019616,1984.1020453976175,1999.6000000000001,10000
97,6475.94,6475.94,6535.230881938574,0.0019746555838490603,0,0,0,0,hold,False,0,0,-0.00033343109862470424,0,-0.0008720112557032461,9981.840484072836,-84.33598427198376,1.9999999999999998,7998.4,0.3062783911019616,1983.440484072837,1999.6000000000001,10000
98,6452.74,6452.74,6535.230881938574,0.0012657674250390219,0,0,0,0,hold,False,0,0,-0.0035824914993036147,0,-0.004454502755006861,9974.734825399271,-119.85876631827887,1.9999999999999998,7998.4,0.3062783911019616,1976.3348253992715,1999.6000000000001,10000
99,6421.64,6421.64,6535.230881938574,0.001507741420148278,0,0,0,0,hold,False,0,0,-0.004819658005746323,0,-0.009274160760753183,9965.209567436,-167.47766811309702,1.9999999999999998,7998.4,0.3062783911019616,1966.8095674360006,1999.6000000000001,10000
100,6354.78,6354.78,6535.230881938574,0.001792658456084136,0,0,0,0,hold,False,0,0,-0.01041167053899008,0,-0.019685831299743262,9944.731794206924,-269.8506511999658,1.9999999999999998,7998.4,0.3062783911019616,1946.3317942069234,1999.6000000000001,10000
101,6265.06,6265.06,6535.230881938574,0.0013823368992883214,0,0,0,0,hold,False,0,0,-0.014118506069446812,0,-0.03380433736919007,9917.252496957255,-407.22582383762347,1.9999999999999998,7998.4,0.3062783911019616,1918.8524969572557,1999.6000000000001,10000
102,6264.77,6264.77,6535.230881938574,0.0011171304000854821,0,0,0,0,hold,False,0,0,-4.62884633188305e-05,0,-0.033850625832508904,9917.163676223836,-407.66985861320245,1.9999999999999998,7998.4,0.3062783911019616,1918.763676223836,1999.6000000000001,10000
103,6296.07,6296.07,6535.230881938574,0.0012155995153154552,0,0,0,0,hold,False,0,0,0.004996192996710038,0,-0.028854432835798867,9926.750189865326,-359.7447259386754,1.9999999999999998,7998.4,0.3062783911019616,1928.3501898653271,1999.6000000000001,10000
104,6298.0,6298.0,6535.230881938574,0.001109957409690363,0,0,0,0,hold,False,0,0,0.0003065404291884634,0,-0.028547892406610403,9927.341307160154,-356.7895979494788,1.9999999999999998,7998.4,0.3062783911019616,1928.941307160154,1999.6000000000001,10000
105,6270.0,6270.0,6535.230881938574,0.0014759118726268682,0,0,0,0,hold,False,0,0,-0.004445855827246769,0,-0.03299374823385717,9918.765512209298,-399.66192110880183,1.9999999999999998,7998.4,0.3062783911019616,1920.3655122092991,1999.6000000000001,10000
106,6222.0,6222.0,6535.230881938574,0.001395401864034018,0,0,0,0,hold,False,0,0,-0.007655502392344454,0,-0.04064925062620163,9904.064149436404,-473.15733223906864,1.9999999999999998,7998.4,0.3062783911019616,1905.664149436405,1999.6000000000001,10000
107,6251.37,6251.37,6535.230881938574,0.0015836091678398708,0,0,0,0,hold,False,0,0,0.004720347155255549,0,-0.03592890347094608,9913.05954578307,-428.1873275537364,1.9999999999999998,7998.4,0.3062783911019616,1914.6595457830697,1999.6000000000001,10000
108,6249.01,6249.01,6535.230881938574,0.0016913677487316989,0,0,0,0,hold,False,0,0,-0.0003775172482192417,0,-0.036306420719165323,9912.336728780068,-431.8008519343075,1.9999999999999998,7998.4,0.3062783911019616,1913.936728780069,1999.6000000000001,10000
