trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6202.98,6202.98,0,0.00178446767884822,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6217.05,6217.05,0,0.0016609874926491529,0,0,0,0,hold,False,0,0,-0.002268264608301271,0,-0.002268264608301271,10000.0,22.682646083012514,0,10000,0,0.0,0,10000
52,6242.69,6242.69,0,0.0012615344381168609,0,0,0,0,hold,False,0,0,-0.004124142479149985,0,-0.006392407087451256,10000.0,64.01761733876265,0,10000,0,0.0,0,10000
53,6271.25,6271.25,0,0.0010909366258868049,0,0,0,0,hold,False,0,0,-0.004574950862528878,0,-0.010967357949980133,10000.0,110.06000341771323,0,10000,0,0.0,0,10000
54,6249.45,6249.45,0,0.0014085804149048947,0,0,0,0,hold,False,0,0,0.0034761809846522115,0,-0.007491176965327922,10000.0,74.91560508013936,0,10000,0,0.0,0,10000
55,6277.46,6277.46,0,0.0014168864555863987,0,0,0,0,hold,False,0,0,-0.0044819944155086,0,-0.011973171380836523,10000.0,120.07132055882903,0,10000,0,0.0,0,10000
56,6355.56,6355.56,0,0.0011225584411359195,0,0,0,0,hold,False,0,0,-0.012441337738512132,0,-0.024414509119348657,10000.0,245.9785457957314,0,10000,0,0.0,0,10000
57,6302.75,6302.75,0,0.001668937982562794,0,0,0,0,hold,False,0,0,0.008309259923594521,0,-0.016105249195754137,10000.0,160.84204688714271,0,10000,0,0.0,0,10000
58,6302.53,6302.53,0,0.0018864150761022432,0,0,0,0,hold,False,0,0,3.490539843723052e-05,0,-0.016070343797316908,10000.0,160.48737864703799,0,10000,0,0.0,0,10000
59,6326.27,6326.27,0,0.0014098248061898799,0,0,0,0,hold,False,0,0,-0.0037667412927825323,0,-0.01983708509009944,10000.0,198.75930601098298,0,10000,0,0.0,0,10000
60,6343.58,6343.58,0,0.0015384272102426481,0,0,0,0,hold,False,0,0,-0.0027362094883714243,0,-0.022573294578470862,10000.0,226.66524799370745,0,10000,0,0.0,0,10000
61,6377.88,6377.88,0,0.0013208768149324862,0,0,0,0,hold,False,0,0,-0.005407041449780752,0,-0.027980336028251614,10000.0,281.96125088264125,0,10000,0,0.0,0,10000
62,6350.46,6350.46,0,0.0015152028853249787,0,0,0,0,hold,False,0,0,0.004299234228301579,0,-0.023681101799950036,10000.0,237.75669113877666,0,10000,0,0.0,0,10000
63,6363.01,6363.01,0,0.0015135527728914258,0,0,0,0,hold,False,0,0,-0.0019762347924402613,0,-0.0256573365923903,10000.0,257.9889021083436,0,10000,0,0.0,0,10000
64,6366.74,6366.74,0,0.001077713201581233,0,0,0,0,hold,False,0,0,-0.0005862005560260888,0,-0.026243537148416388,10000.0,264.0021409064684,0,10000,0,0.0,0,10000
65,6463.3,6463.3,0,0.0013523466642720785,0,0,0,0,hold,False,0,0,-0.015166317456029366,0,-0.04140985460444575,10000.0,419.6692557448205,0,10000,0,0.0,0,10000
66,6528.47,6528.47,0,0.0016860268305741368,0,0,0,0,hold,False,0,0,-0.010083084492441953,0,-0.05149293909688771,10000.0,524.7316612337963,0,10000,0,0.0,0,10000
67,6458.0,6458.0,0,0.0013701707728485603,0,0,0,0,hold,False,0,0,0.010794259604470918,0,-0.04069867949241679,10000.0,411.1249754150431,0,10000,0,0.0,0,10000
68,6394.38,6394.38,0,0.001576665268808921,0,0,0,0,hold,False,0,0,0.009851347166305341,0,-0.03084733232611145,10000.0,308.56136889043773,0,10000,0,0.0,0,10000
69,6439.55,6439.55,0,0.0015563772146821625,0,0,0,0,hold,False,0,0,-0.0070640155886888285,0,-0.037911347914800275,10000.0,381.38120709723444,0,10000,0,0.0,0,10000
70,6514.07,6514.07,0,0.0014120953846100638,0,0,0,0,hold,False,0,0,-0.011572237190486839,0,-0.049483585105287116,10000.0,501.51701279062763,0,10000,0,0.0,0,10000
71,6449.66,6449.66,0,0.0018693954400668244,0,0,0,0,hold,False,0,0,0.009887827425864299,0,-0.03959575767942282,10000.0,397.67982485837456,0,10000,0,0.0,0,10000
72,6439.47,6439.47,0,0.0017276833113705268,0,0,0,0,hold,False,0,0,0.0015799282442794814,0,-0.03801582943514334,10000.0,381.2522368281061,0,10000,0,0.0,0,10000
73,6398.93,6398.93,0,0.0010371620463099807,0,0,0,0,hold,False,0,0,0.006295549167866294,0,-0.031720280267277044,10000.0,315.8965529471334,0,10000,0,0.0,0,10000
74,6415.6,6415.6,0,0.0012588578691731342,0,0,0,0,hold,False,0,0,-0.0026051230440089315,0,-0.034325403311285974,10000.0,342.7707327768276,0,10000,0,0.0,0,10000
75,6471.56,6471.56,0,0.0015124794935390848,0,0,0,0,hold,False,0,0,-0.008722488933225268,0,-0.04304789224451124,10000.0,432.98543603236067,0,10000,0,0.0,0,10000
76,6445.09,6445.09,0,0.0011465827447577092,0,0,0,0,hold,False,0,0,0.0040902039075586495,0,-0.038957688336952595,10000.0,390.31239823439864,0,10000,0,0.0,0,10000
77,6493.93,6493.93,0,0.0010953129282370757,0,0,0,0,hold,False,0,0,-0.007577861596967637,0,-0.04653554993392023,10000.0,469.0487475374757,0,10000,0,0.0,0,10000
78,6440.04,6440.04,0,0.001960134972139466,0,0,0,0,hold,False,0,0,0.00829851877060583,0,-0.038237031163314394,10000.0,382.1711499956473,0,10000,0,0.0,0,10000
79,6431.32,6431.32,0,0.0010883848093206764,0,0,0,0,hold,False,0,0,0.0013540288569636608,0,-0.036883002306350735,10000.0,368.1133906606192,0,10000,0,0.0,0,10000
80,6387.19,6387.19,0,0.001113001508971157,0,0,0,0,hold,False,0,0,0.006861732894646839,0,-0.030021269411703896,10000.0,296.9701659524944,0,10000,0,0.0,0,10000
81,6447.37,6447.37,0,0.0018332706587115544,0,0,0,0,hold,False,0,0,-0.009421983689228017,0,-0.03944325310093191,10000.0,393.98805090456517,0,10000,0,0.0,0,10000
82,6418.0,6418.0,0,0.0018490218308428001,0,0,0,0,hold,False,0,0,0.004555345823180598,0,-0.03488790727775132,10000.0,346.6398408506884,0,10000,0,0.0,0,10000
83,6452.04,6459.069273254687,6465.531573678153,0.0010894652318781024,0.773718284876327,5002.5,5.0,0,buy,False,0,0,0,0,-0.03488790727775132,9989.561322753456,401.51669036495514,5.0,4997.5,0.773718284876327,4992.061322753457,4997.5,10000
84,6454.12,6463.7688662198225,6466.6160241587295,0.0014949933096722974,0.23187713793926804,1500.299475,1.49925,0,buy,False,0,0,0,0,-0.03488790727775132,9987.434055302587,404.86991736230084,6.49925,3497.200525,1.005595422815595,6490.2335303025875,6496.300225,10000
85,6427.59,6427.59,6466.6160241587295,0.0012148183493258355,0,0,0,0,hold,False,0,0,-0.004110552639244309,0,-0.038998459916995624,9960.75560873529,362.10015186249257,6.49925,3497.200525,1.005595422815595,6463.55508373529,6496.300225,10000
86,6452.79,6452.79,6466.6160241587295,0.0014917420654394905,0,0,0,0,hold,False,0,0,0.003920598544711081,0,-0.035077861372284545,9986.096613390244,402.7257866380369,6.49925,3497.200525,1.005595422815595,6488.896088390243,6496.300225,10000
87,6462.37,6462.37,6466.6160241587295,0.0016864828520876058,0,0,0,0,hold,False,0,0,0.0014846291294153958,0,-0.03359323224286915,9995.730217540817,418.16997636619817,6.49925,3497.200525,1.005595422815595,6498.5296925408165,6496.300225,10000
88,6463.47,6463.47,6466.6160241587295,0.0010858828960579013,0,0,0,0,hold,False,0,0,0.00017021619003561745,0,-0.03342301605283353,9996.836372505913,419.94331756672,6.49925,3497.200525,1.005595422815595,6499.635847505914,6496.300225,10000
89,6467.5,6467.5,6466.6160241587295,0.0014698937454495943,0,0,0,0,hold,False,0,0,0.0006235040930026748,0,-0.03279951195983086,10000.888922059861,426.44019487407786,6.49925,3497.200525,1.005595422815595,6503.688397059861,6496.300225,10000
90,6442.61,6442.61,6466.6160241587295,0.0010599679596780358,0,0,0,0,hold,False,0,0,-0.0038484731349054217,0,-0.03664798509473628,9975.85965198598,386.31431989140765,6.49925,3497.200525,1.005595422815595,6478.65912698598,6496.300225,10000.888922059861
91,6431.55,6431.55,6466.6160241587295,0.001033020948470358,0,0,0,0,hold,False,0,0,-0.001716695562823112,0,-0.038364680657559394,9964.73776660964,368.48418018436496,6.49925,3497.200525,1.005595422815595,6467.53724160964,6496.300225,10000.888922059861
92,6410.44,6410.44,6466.6160241587295,0.001330074017522125,0,0,0,0,hold,False,0,0,-0.0032822569987016968,0,-0.04164693765626109,9943.509647234003,334.45215041802476,6.49925,3497.200525,1.005595422815595,6446.309122234003,6496.300225,10000.888922059861
93,6305.12,6305.12,6466.6160241587295,0.0018054684167791834,0,0,0,0,hold,False,0,0,-0.016429449460567444,0,-0.05807638711682853,9837.600337303065,164.66279111008043,6.49925,3497.200525,1.005595422815595,6340.399812303064,6496.300225,10000.888922059861
94,6293.64,6293.64,6466.6160241587295,0.001983832395594778,0,0,0,0,hold,False,0,0,-0.001820742507676255,0,-0.05989712962450479,9826.056101849143,146.15555749011037,6.49925,3497.200525,1.005595422815595,6328.8555768491415,6496.300225,10000.888922059861
95,6317.4,6317.4,6466.6160241587295,0.0017298770245704695,0,0,0,0,hold,False,0,0,0.0037752397658587377,0,-0.05612188985864605,9849.94904909524,184.45972742133745,6.49925,3497.200525,1.005595422815595,6352.748524095239,6496.300225,10000.888922059861
96,6368.68,6368.68,6466.6160241587295,0.0011198445826766706,0,0,0,0,hold,False,0,0,0.008117263431158489,0,-0.04800462642748756,9901.515982377223,267.12966993283953,6.49925,3497.200525,1.005595422815595,6404.3154573772235,6496.300225,10000.888922059861
97,6342.0,6342.0,6466.6160241587295,0.0011958706561486017,0,0,0,0,hold,False,0,0,-0.004189251147804543,0,-0.052193877575292105,9874.686696496505,224.11808517841564,6.49925,3497.200525,1.005595422815595,6377.486171496504,6496.300225,10000.888922059861
98,6304.46,6304.46,6466.6160241587295,0.001323683546467021,0,0,0,0,hold,False,0,0,-0.005919268369599555,0,-0.05811314594489166,9836.936644324007,163.59878638976807,6.49925,3497.200525,1.005595422815595,6339.736119324006,6496.300225,10000.888922059861
99,6299.79,6299.79,6466.6160241587295,0.001971886429727754,0,0,0,0,hold,False,0,0,-0.0007407454405293448,0,-0.058853891385421006,9832.240513699457,156.07014692937992,6.49925,3497.200525,1.005595422815595,6335.039988699457,6496.300225,10000.888922059861
100,6331.96,6331.96,6466.6160241587295,0.0011190054273592504,0,0,0,0,hold,False,0,0,0.005106519423663282,0,-0.053747371961757724,9864.590518451434,207.9323164027628,6.49925,3497.200525,1.005595422815595,6367.389993451435,6496.300225,10000.888922059861
101,6306.69,6306.69,6466.6160241587295,0.0015030926906170277,0,0,0,0,hold,False,0,0,-0.0039908653876525885,0,-0.05773823734941031,9839.179122116884,167.1938326417312,6.49925,3497.200525,1.005595422815595,6341.978597116884,6496.300225,10000.888922059861
102,6300.0,6300.0,6466.6160241587295,0.0011775667765836874,0,0,0,0,hold,False,0,0,-0.0010607783163591475,0,-0.05879901566576946,9832.451688738249,156.4086938858436,6.49925,3497.200525,1.005595422815595,6335.251163738249,6496.300225,10000.888922059861
103,6291.71,6291.71,6466.6160241587295,0.001512364073645495,0,0,0,0,hold,False,0,0,-0.001315873015873082,0,-0.06011488868164254,9824.115302683107,143.0441497473803,6.49925,3497.200525,1.005595422815595,6326.914777683107,6496.300225,10000.888922059861
104,6296.87,6296.87,6466.6160241587295,0.0011738568507770495,0,0,0,0,hold,False,0,0,0.0008201268017756411,0,-0.059294761879866896,9829.304175064835,151.36273210618128,6.49925,3497.200525,1.005595422815595,6332.103650064835,6496.300225,10000.888922059861
105,6219.29,6219.29,6466.6160241587295,0.001261453101273126,0,0,0,0,hold,False,0,0,-0.012320406805285754,0,-0.07161516868515265,9751.290082162803,26.293813618616696,6.49925,3497.200525,1.005595422815595,6254.089557162802,6496.300225,10000.888922059861
106,6206.39,6206.39,6466.6160241587295,0.0013014060941251703,0,0,0,0,hold,False,0,0,-0.002074191748575729,0,-0.07368936043372838,9738.31790120848,5.497357721613298,6.49925,3497.200525,1.005595422815595,6241.117376208481,6496.300225,10000.888922059861
107,6251.13,6251.13,6466.6160241587295,0.0019787937254060126,0,0,0,0,hold,False,0,0,0.007208699421080548,0,-0.06648066101264784,9783.308240425251,77.6239807318434,6.49925,3497.200525,1.005595422815595,6286.107715425251,6496.300225,10000.888922059861
108,6230.09,6230.09,6466.6160241587295,0.0017155473865846406,0,0,0,0,hold,False,0,0,-0.003365791464903228,0,-0.06984645247755107,9762.150512729211,43.70479995099231,6.49925,3497.200525,1.005595422815595,6264.94998772921,6496.300225,10000.888922059861
109,6182.38,6182.38,6466.6160241587295,0.0016107139301418274,0,0,0,0,hold,False,0,0,-0.007657995309859033,0,-0.0775044477874101,9714.173555106678,-33.209844300641635,6.49925,3497.200525,1.005595422815595,6216.973030106678,6496.300225,10000.888922059861
110,6194.57,6194.57,6466.6160241587295,0.0014435760615103105,0,0,0,0,hold,False,0,0,0.00197173256901058,0,-0.07553271521839952,9726.4317633108,-13.557999542155812,6.49925,3497.200525,1.005595422815595,6229.2312383108,6496.300225,10000.888922059861
111,6186.86,6186.86,6466.6160241587295,0.001884516299378261,0,0,0,0,hold,False,0,0,-0.0012446384494808165,0,-0.07677735366788034,9718.678622600892,-25.98750922943509,6.49925,3497.200525,1.005595422815595,6221.4780976008915,6496.300225,10000.888922059861
112,6200.81,6200.81,6466.6160241587295,0.001161863159547678,0,0,0,0,hold,False,0,0,0.0022547786760975857,0,-0.07452257499178276,9732.706678749171,-3.498318550115073,6.49925,3497.200525,1.005595422815595,6235.50615374917,6496.300225,10000.888922059861
113,6337.0,6337.0,6466.6160241587295,0.0018658177873100605,0,0,0,0,hold,False,0,0,0.021963259638659954,0,-0.052559315353122804,9869.658719382425,216.0574433578713,6.49925,3497.200525,1.005595422815595,6372.458194382425,6496.300225,10000.888922059861
114,6354.0,6354.0,6466.6160241587295,0.0019435598720721932,0,0,0,0,hold,False,0,0,0.002682657408868666,0,-0.04987665794425414,9886.753841570291,243.46362554772168,6.49925,3497.200525,1.005595422815595,6389.553316570291,6496.300225,10000.888922059861
115,6520.75,6520.75,6466.6160241587295,0.001477611753243767,0,0,0,0,hold,False,0,0,0.02624331129996843,0,-0.023633346644285708,10054.436878324792,512.2860302628742,6.49925,3497.200525,1.005595422815595,6557.236353324791,6496.300225,10000.888922059861
116,6642.92,6642.92,6466.6160241587295,0.0010892063110395215,0,0,0,0,hold,False,0,0,0.018735574895525877,0,-0.004897771748759831,10177.290471130173,709.2397525060551,6.49925,3497.200525,1.005595422815595,6680.089946130172,6496.300225,10054.436878324792
117,6617.76,6617.76,6466.6160241587295,0.0014346278925049184,0,0,0,0,hold,False,0,0,-0.003787491043095425,0,-0.008685262791855256,10151.989690292132,668.6786028650768,6.49925,3497.200525,1.005595422815595,6654.789165292133,6496.300225,10177.290471130173
118,6566.08,6566.08,6466.6160241587295,0.0016090890076944514,0,0,0,0,hold,False,0,0,-0.007809288943691062,0,-0.016494551735546318,10100.020518841022,585.3638090079294,6.49925,3497.200525,1.005595422815595,6602.819993841022,6496.300225,10177.290471130173
119,6604.93,6604.93,6466.6160241587295,0.0010892664763065317,0,0,0,0,hold,False,0,0,0.005916772259856841,0,-0.010577779475689476,10139.087901017409,647.9949959535588,6.49925,3497.200525,1.005595422815595,6641.887376017408,6496.300225,10177.290471130173
120,6606.05,6606.05,6466.6160241587295,0.0017994071534292889,0,0,0,0,hold,False,0,0,0.0001695703058170242,0,-0.010408209169872453,10140.214167890961,649.8005797213609,6.49925,3497.200525,1.005595422815595,6643.013642890962,6496.300225,10177.290471130173
121,6597.54,6597.54,6466.6160241587295,0.001889752604246156,0,0,0,0,hold,False,0,0,-0.0012882130774063394,0,-0.011696422247278793,10131.656550842801,636.0813673427947,6.49925,3497.200525,1.005595422815595,6634.456025842801,6496.300225,10177.290471130173
122,6607.41,6607.41,6466.6160241587295,0.0011412159662743137,0,0,0,0,hold,False,0,0,0.0014960121499830975,0,-0.010200410097295696,10141.58177766599,651.993074296548,6.49925,3497.200525,1.005595422815595,6644.38125266599,6496.300225,10177.290471130173
123,6639.65,6639.65,6466.6160241587295,0.0012925169432843344,0,0,0,0,hold,False,0,0,0.004879370282758296,0,-0.0053210398145374,10174.002174097564,703.9680927554182,6.49925,3497.200525,1.005595422815595,6676.801649097565,6496.300225,10177.290471130173
124,6644.0,6644.0,6466.6160241587295,0.0012423261858621158,0,0,0,0,hold,False,0,0,0.0006551550157011692,0,-0.00466588479883623,10178.376514186813,710.980851139293,6.49925,3497.200525,1.005595422815595,6681.175989186813,6496.300225,10177.290471130173
