trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7320.2,7320.2,0,0.00149686678756753,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7326.24,7326.24,0,0.0013137077284245328,0,0,0,0,hold,False,0,0,-0.0008251140679216366,0,-0.0008251140679216366,10000.0,8.251140679216405,0,10000,0,0.0,0,10000
52,7334.0,7334.0,0,0.0016886016976297691,0,0,0,0,hold,False,0,0,-0.0010592063596060488,0,-0.0018843204275276852,10000.0,18.851943935958843,0,10000,0,0.0,0,10000
53,7308.06,7308.06,0,0.001278713006549866,0,0,0,0,hold,False,0,0,0.0035369511862557404,0,0.0016526307587280552,10000.0,-16.58424633206596,0,10000,0,0.0,0,10000
54,7299.0,7299.0,0,0.001984864576738804,0,0,0,0,hold,False,0,0,0.0012397270958367063,0,0.0028923578545647618,10000.0,-28.960957350891476,0,10000,0,0.0,0,10000
55,7344.99,7344.99,0,0.0016237061380071376,0,0,0,0,hold,False,0,0,-0.006300863131935851,0,-0.0034085052773710897,10000.0,33.86519494002823,0,10000,0,0.0,0,10000
56,7342.0,7342.0,0,0.0014767217592559618,0,0,0,0,hold,False,0,0,0.00040708020024530757,0,-0.003001425077125782,10000.0,29.780607087237513,0,10000,0,0.0,0,10000
57,7348.0,7348.0,0,0.0017365564056516071,0,0,0,0,hold,False,0,0,-0.0008172160174339417,0,-0.003818641094559724,10000.0,37.97710445069788,0,10000,0,0.0,0,10000
58,7360.0,7360.0,0,0.0016641749843791234,0,0,0,0,hold,False,0,0,-0.001633097441480675,0,-0.005451738536040399,10000.0,54.37009917761861,0,10000,0,0.0,0,10000
59,7277.0,7277.0,0,0.0018372897810797451,0,0,0,0,hold,False,0,0,0.011277173913043479,0,0.00582543537700308,10000.0,-59.01478101691282,0,10000,0,0.0,0,10000
60,7287.5,7287.5,0,0.0016057760158969807,0,0,0,0,hold,False,0,0,-0.0014429022949017452,0,0.004382533082101335,10000.0,-44.67091063085718,0,10000,0,0.0,0,10000
61,7307.37,7307.37,0,0.001490680223031972,0,0,0,0,hold,False,0,0,-0.0027265866209262284,0,0.001655946461175107,10000.0,-17.526843528865356,0,10000,0,0.0,0,10000
62,7325.65,7325.65,0,0.0017863871680511637,0,0,0,0,hold,False,0,0,-0.0025015840172318833,0,-0.0008456375560567764,10000.0,7.445151771809833,0,10000,0,0.0,0,10000
