trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6319.99,6319.99,0,0.001548826946010595,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6304.32,6304.32,0,0.0015747971658650487,0,0,0,0,hold,False,0,0,0.0024794343029023898,0,0.0024794343029023898,10000.0,-24.794343029025185,0,10000,0,0.0,0,10000
52,6328.99,6338.462676622842,6344.804944660287,0.0014967122120341765,0.946033810708641,6002.4,6.0,0,buy,False,0,0,0,0,0.0024794343029023898,9985.038527636883,14.240528861595521,6.0,3997.6000000000004,0.946033810708641,5987.438527636882,5996.4,10000
53,6331.22,6331.22,6344.804944660287,0.001177779443152897,0,0,0,0,hold,False,0,0,0.00035234689895231793,0,0.0028317812018547077,9987.148183034762,17.769015457302885,6.0,3997.6000000000004,0.946033810708641,5989.548183034763,5996.4,10000
54,6349.21,6349.21,6344.804944660287,0.0013546172185715851,0,0,0,0,hold,False,0,0,0.0028414744709549552,0,0.0056732556728096625,10004.16733128941,46.234250370649534,6.0,3997.6000000000004,0.946033810708641,6006.5673312894105,5996.4,10000
55,6260.02,6260.02,6344.804944660287,0.0017166762827141551,0,0,0,0,hold,False,0,0,-0.014047416922735123,0,-0.00837416124992546,9919.790575712308,-94.88939064776969,6.0,3997.6000000000004,0.946033810708641,5922.190575712308,5996.4,10004.16733128941
56,6270.2,6270.2,6344.804944660287,0.0017910833686011775,0,0,0,0,hold,False,0,0,0.00162619288756255,0,-0.0067479683623629105,9929.421199905322,-78.78177022432101,6.0,3997.6000000000004,0.946033810708641,5931.821199905321,5996.4,10004.16733128941
57,6300.77,6300.77,6344.804944660287,0.001781486214555054,0,0,0,0,hold,False,0,0,0.004875442569615091,0,-0.0018725257927478195,9958.341453498684,-30.411440524430873,6.0,3997.6000000000004,0.946033810708641,5960.741453498685,5996.4,10004.16733128941
58,6318.86,6318.86,6344.804944660287,0.0014831926684171863,0,0,0,0,hold,False,0,0,0.002871077661936415,0,0.0009985518691885955,9975.455205134404,-1.787977512623911,6.0,3997.6000000000004,0.946033810708641,5977.855205134403,5996.4,10004.16733128941
59,6314.97,6314.97,6344.804944660287,0.0015541289639937103,0,0,0,0,hold,False,0,0,-0.0006156173740198775,0,0.000382934495168718,9971.775133610747,-7.943050542800847,6.0,3997.6000000000004,0.946033810708641,5974.175133610747,5996.4,10004.16733128941
60,6295.94,6295.94,6344.804944660287,0.001818179637435339,0,0,0,0,hold,False,0,0,-0.0030134743316280574,0,-0.0026305398364593396,9953.77211019296,-38.05385768015549,6.0,3997.6000000000004,0.946033810708641,5956.172110192961,5996.4,10004.16733128941
61,6303.08,6303.08,6344.804944660287,0.0017393876632000346,0,0,0,0,hold,False,0,0,0.0011340641746903858,0,-0.0014964756617689538,9960.52679160142,-26.756371449955623,6.0,3997.6000000000004,0.946033810708641,5962.9267916014205,5996.4,10004.16733128941
62,6324.95,6324.95,6344.804944660287,0.0011431857467720486,0,0,0,0,hold,False,0,0,0.0034697322578802836,0,0.00197325659611133,9981.21655104162,7.848113683723568,6.0,3997.6000000000004,0.946033810708641,5983.616551041619,5996.4,10004.16733128941
63,6340.03,6340.03,6344.804944660287,0.0017859366201876685,0,0,0,0,hold,False,0,0,0.0023842085708188445,0,0.004357465166930174,9995.482740907106,31.708910931820355,6.0,3997.6000000000004,0.946033810708641,5997.8827409071055,5996.4,10004.16733128941
64,6365.21,6365.21,6344.804944660287,0.0012080233420713878,0,0,0,0,hold,False,0,0,0.0039715900397946785,0,0.008329055206724853,10019.303872260749,71.55074612459794,6.0,3997.6000000000004,0.946033810708641,6021.7038722607485,5996.4,10004.16733128941
65,6336.61,6336.61,6344.804944660287,0.0015340099502044466,0,0,0,0,hold,False,0,0,-0.0044931746163912965,0,0.003835880590333556,9992.247305274483,26.29750996441362,6.0,3997.6000000000004,0.946033810708641,5994.647305274481,5996.4,10019.303872260749
66,6308.33,6308.33,6344.804944660287,0.001898251450813981,0,0,0,0,hold,False,0,0,-0.004462954166344454,0,-0.0006270735760108975,9965.493469107641,-18.449396280690053,6.0,3997.6000000000004,0.946033810708641,5967.893469107641,5996.4,10019.303872260749
67,6322.01,6322.01,6344.804944660287,0.0019492095885782718,0,0,0,0,hold,False,0,0,0.0021685612515515845,0,0.001541487675540687,9978.435211638136,3.196207588936886,6.0,3997.6000000000004,0.946033810708641,5980.835211638136,5996.4,10019.303872260749
68,6323.6,6323.6,6344.804944660287,0.0016686141989893572,0,0,0,0,hold,False,0,0,0.00025150229120169206,0,0.0017929899667423791,9979.939405397163,5.712034354484786,6.0,3997.6000000000004,0.946033810708641,5982.339405397162,5996.4,10019.303872260749
69,6326.25,6326.25,6344.804944660287,0.0019038625144998731,0,0,0,0,hold,False,0,0,0.00041906508950598003,0,0.0022120550562483594,9982.44639499554,9.905078963733104,6.0,3997.6000000000004,0.946033810708641,5984.84639499554,5996.4,10019.303872260749
70,6349.99,6349.99,6344.804944660287,0.0014402714625271905,0,0,0,0,hold,False,0,0,0.0037526180596719892,0,0.005964673115920348,10004.905237661764,47.46842953865416,6.0,3997.6000000000004,0.946033810708641,6007.305237661763,5996.4,10019.303872260749
71,6341.0,6341.0,6344.804944660287,0.0016255450590696259,0,0,0,0,hold,False,0,0,-0.0014157502610240213,0,0.004548922854896327,9996.400393703494,33.243723486904855,6.0,3997.6000000000004,0.946033810708641,5998.800393703493,5996.4,10019.303872260749
72,6328.47,6328.47,6344.804944660287,0.0015082053438381384,0,0,0,0,hold,False,0,0,-0.001976029017505174,0,0.0025728938373911527,9984.546590055314,13.417742749592435,6.0,3997.6000000000004,0.946033810708641,5986.946590055313,5996.4,10019.303872260749
73,6411.08,6411.08,6344.804944660287,0.0011504016924266131,0,0,0,0,hold,False,0,0,0.013053708084260575,0,0.015626601921651728,10062.698443157955,144.12997488919973,6.0,3997.6000000000004,0.946033810708641,6065.0984431579545,5996.4,10019.303872260749
74,6441.49,6441.49,6344.804944660287,0.001560035091297374,0,0,0,0,hold,False,0,0,0.004743350574318138,0,0.020369952495969866,10091.467331341604,192.24713963155045,6.0,3997.6000000000004,0.946033810708641,6093.867331341604,5996.4,10062.698443157955
75,6475.02,6475.02,6344.804944660287,0.0017302872774355832,0,0,0,0,hold,False,0,0,0.005205317403271623,0,0.025575269899241488,10123.187845014665,245.3010210459197,6.0,3997.6000000000004,0.946033810708641,6125.587845014665,5996.4,10091.467331341604
76,6451.4,6451.4,6344.804944660287,0.0018908623980287656,0,0,0,0,hold,False,0,0,-0.00364786518033923,0,0.021927404718902258,10100.842526405726,207.92754418915138,6.0,3997.6000000000004,0.946033810708641,6103.2425264057265,5996.4,10123.187845014665
77,6456.13,6456.13,6344.804944660287,0.001592256185955833,0,0,0,0,hold,False,0,0,0.0007331741947483916,0,0.02266057891365065,10105.317266330378,215.41173324641386,6.0,3997.6000000000004,0.946033810708641,6107.717266330378,5996.4,10123.187845014665
