trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10648.53,10648.53,0,0.0018065293995002951,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10657.86,10657.86,0,0.0014137463968858905,0,0,0,0,hold,False,0,0,-0.000876177275173186,0,-0.000876177275173186,10000.0,8.761772751731769,0,10000,0,0.0,0,10000
52,10771.9,10771.9,0,0.0011463553162418217,0,0,0,0,hold,False,0,0,-0.01070008425706465,0,-0.011576261532237835,10000.0,115.85636702906413,0,10000,0,0.0,0,10000
53,10944.15,10944.15,0,0.001887036506859677,0,0,0,0,hold,False,0,0,-0.015990679453021288,0,-0.027566940985259122,10000.0,277.615783587029,0,10000,0,0.0,0,10000
54,10918.2,10918.2,0,0.001344823063054347,0,0,0,0,hold,False,0,0,0.0023711297816640772,0,-0.025195811203595046,10000.0,253.24622271806584,0,10000,0,0.0,0,10000
55,10896.69,10896.69,0,0.0011768295885505524,0,0,0,0,hold,False,0,0,0.001970104962356452,0,-0.023225706241238594,10000.0,233.04625145442697,0,10000,0,0.0,0,10000
56,10906.9,10925.484590146605,10936.416633963041,0.001703929635974107,0.5488452205962552,6002.4,6.000000000000001,0,buy,False,0,0,0,0,-0.023225706241238594,9983.799936521296,242.63442935315834,6.000000000000001,3997.6000000000004,0.5488452205962552,5986.199936521295,5996.4,10000
57,10921.14,10921.14,10936.416633963041,0.0016912980759440678,0,0,0,0,hold,False,0,0,0.0013055955404377205,0,-0.021920110700800872,9991.615492462586,256.00716718645526,6.000000000000001,3997.6000000000004,0.5488452205962552,5994.015492462586,5996.4,10000
58,10913.5,10932.919707246916,10937.655500346711,0.0017794206484552807,0.10966148550467197,1200.1194960000003,1.19928,0,buy,False,0,0,0,0,-0.021920110700800872,9984.093441032468,248.83246795566993,7.199280000000001,2797.480504,0.6585067061009271,7186.612937032468,7195.320216,10000
59,10944.94,10944.94,10937.655500346711,0.001475414195101473,0,0,0,0,hold,False,0,0,0.0028808356622532553,0,-0.019039275038547618,10004.796891872282,278.35767002581633,7.199280000000001,2797.480504,0.6585067061009271,7207.316387872282,7195.320216,10000
60,10944.47,10944.47,10937.655500346711,0.0015200843112454974,0,0,0,0,hold,False,0,0,-4.2942218047990325e-05,0,-0.019082217256595608,10004.487393720414,277.91629454957547,7.199280000000001,2797.480504,0.6585067061009271,7207.006889720413,7195.320216,10004.796891872282
61,10929.23,10929.23,10937.655500346711,0.0010109728944754795,0,0,0,0,hold,False,0,0,-0.0013924840581589282,0,-0.020474701314754536,9994.451751519435,263.60445995832197,7.199280000000001,2797.480504,0.6585067061009271,7196.971247519436,7195.320216,10004.796891872282
62,11177.15,11177.15,10937.655500346711,0.0011720098436739505,0,0,0,0,hold,False,0,0,0.022684123218195535,0,0.0022094219034409987,10157.708734095977,496.4253281908386,7.199280000000001,2797.480504,0.6585067061009271,7360.228230095977,7195.320216,10004.796891872282
63,11409.94,11409.94,10937.655500346711,0.0018730088290165425,0,0,0,0,hold,False,0,0,0.020827312865981103,0,0.023036734769422102,10311.002510209211,715.0376624754772,7.199280000000001,2797.480504,0.6585067061009271,7513.522006209212,7195.320216,10157.708734095977
64,11600.0,11600.0,10937.655500346711,0.001725308957566805,0,0,0,0,hold,False,0,0,0.01665740573570067,0,0.03969414050512277,10436.158294770754,893.5223922926452,7.199280000000001,2797.480504,0.6585067061009271,7638.677790770755,7195.320216,10311.002510209211
65,11562.97,11541.958176080097,10937.6555003467,0.001817164960204955,0.5926560354908345,6833.570763262216,6.840411174436653,351.30321686221487,sell,False,0,0,-0.9003192241379311,0,-0.8606250836328083,10392.4805960066,858.7476393455236,14.039691174436655,9631.051267262217,0.06585067061009264,761.4293287443829,14035.731390436653,10436.158294770754
66,11562.0,11575.031414533061,11299.894580552727,0.001127089995940277,0.08319708013962199,963.9719213402753,0.9631051267262218,0,buy,False,0,0,0,0,-0.8606250836328083,10390.369440090142,857.8367154903062,15.002796301162876,8667.079345921942,0.14904775074971463,1723.2900941682005,14998.740206650202,10436.158294770754
67,11531.67,11531.67,11299.894580552727,0.0019433299574237836,0,0,0,0,hold,False,0,0,-0.0026232485729112062,0,-0.8632483322057195,10385.848821809905,829.3539108214936,15.002796301162876,8667.079345921942,0.14904775074971463,1718.7694758879618,14998.740206650202,10436.158294770754
68,11607.32,11623.398265423257,11500.994019763588,0.0013851832656682746,0.22363027638550906,2601.943890439226,2.6001238037765826,0,buy,False,0,0,0,0,-0.8632483322057195,10390.92857340994,900.3965805608841,17.602920104939457,6065.135455482716,0.3726780271352237,4325.793117927225,17598.08397328565,10436.158294770754
69,11671.2,11686.503750202854,11525.096562170467,0.001311240506790495,0.0518934411143444,607.0594077392651,0.6065135455482716,0,buy,False,0,0,0,0,-0.8632483322057195,10413.33456797781,960.3860814591317,18.20943365048773,5458.0760477434505,0.4245714682495681,4955.25852023436,18204.536867479368,10436.158294770754
70,11749.46,11749.46,11525.096562170467,0.0016238905879432648,0,0,0,0,hold,False,0,0,0.006705394475289443,0,-0.8565429377304301,10446.561531083022,1033.8797937367872,18.20943365048773,5458.0760477434505,0.4245714682495681,4988.48548333957,18204.536867479368,10436.158294770754
71,11720.0,11720.0,11525.096562170467,0.001506346029960424,0,0,0,0,hold,False,0,0,-0.00250734927392404,0,-0.8590502870043542,10434.053655628388,1006.2140032473962,18.20943365048773,5458.0760477434505,0.4245714682495681,4975.977607884938,18204.536867479368,10446.561531083022
72,11616.54,11616.54,11525.096562170467,0.00170107797422357,0,0,0,0,hold,False,0,0,-0.008827645051194438,0,-0.8678779320555486,10390.12749152329,909.0550526692423,18.20943365048773,5458.0760477434505,0.4245714682495681,4932.051443779838,18204.536867479368,10446.561531083022
73,11777.64,11777.64,11525.096562170467,0.0012726469620394476,0,0,0,0,hold,False,0,0,0.013868156955513211,0,-0.8540097751000354,10458.525955058292,1060.343540375994,18.20943365048773,5458.0760477434505,0.4245714682495681,5000.449907314843,18204.536867479368,10446.561531083022
