trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,14968.41,14968.41,0,0.0014000350161730533,0,0,0,0,hold,False,0,0,0.009370615486432836,0,-0.1015249886336625,10000.0,1037.8364427402103,0,10000,0,0.0,0,10000
68,14849.98,14849.98,0,0.0010415612350940036,0,0,0,0,hold,False,0,0,0.007911995996902831,0,-0.09361299263675966,10000.0,950.5051249907829,0,10000,0,0.0,0,10000
69,15006.15,15006.15,0,0.0019358589097812982,0,0,0,0,hold,False,0,0,-0.010516512480151494,0,-0.10412950511691116,10000.0,1065.66624880171,0,10000,0,0.0,0,10000
70,15109.92,15109.92,0,0.0018034177477528532,0,0,0,0,hold,False,0,0,-0.006915164782439229,0,-0.11104466989935038,10000.0,1142.18715433965,0,10000,0,0.0,0,10000
71,15879.87,15879.87,0,0.0017889574285848836,0,0,0,0,hold,False,0,0,-0.05095659010769089,0,-0.16200126000704126,10000.0,1709.9550180665155,0,10000,0,0.0,0,10000
72,15649.0,15649.0,0,0.0012310270415470165,0,0,0,0,hold,False,0,0,0.014538532116446847,0,-0.14746272789059442,10000.0,1539.7094609542073,0,10000,0,0.0,0,10000
73,15935.0,15935.0,0,0.001373263874248431,0,0,0,0,hold,False,0,0,-0.01827592817432424,0,-0.16573865606491867,10000.0,1750.6083622151764,0,10000,0,0.0,0,10000
74,15666.9,15666.9,0,0.001342944097266663,0,0,0,0,hold,False,0,0,0.01682459993724508,0,-0.14891405612767358,10000.0,1552.9090775016593,0,10000,0,0.0,0,10000
75,15561.0,15561.0,0,0.0013885554971714484,0,0,0,0,hold,False,0,0,0.006759473795071114,0,-0.14215458233260247,10000.0,1474.817491335447,0,10000,0,0.0,0,10000
76,15787.88,15787.88,0,0.0011513414106130158,0,0,0,0,hold,False,0,0,-0.014580039843197687,0,-0.15673462217580017,10000.0,1642.1207875525397,0,10000,0,0.0,0,10000
77,15700.01,15700.01,0,0.0014698644328584956,0,0,0,0,hold,False,0,0,0.0055656617607936585,0,-0.15116896041500652,10000.0,1577.3246810707187,0,10000,0,0.0,0,10000
78,15866.02,15866.02,0,0.0019830629318237135,0,0,0,0,hold,False,0,0,-0.010573878615363953,0,-0.16174283903037048,10000.0,1699.7419069390162,0,10000,0,0.0,0,10000
79,15659.88,15659.88,0,0.0010849346997986388,0,0,0,0,hold,False,0,0,0.01299254633487171,0,-0.14875029269549878,10000.0,1547.7324681070713,0,10000,0,0.0,0,10000
80,15689.01,15689.01,0,0.0016225573312522383,0,0,0,0,hold,False,0,0,-0.0018601675108622174,0,-0.15061046020636099,10000.0,1569.213184868373,0,10000,0,0.0,0,10000
81,15734.0,15734.0,0,0.001514059046649485,0,0,0,0,hold,False,0,0,-0.0028676124242383544,0,-0.15347807263059934,10000.0,1602.3892043359629,0,10000,0,0.0,0,10000
82,15891.1,15891.1,0,0.001171457817107831,0,0,0,0,hold,False,0,0,-0.009984746409050487,0,-0.16346281903964982,10000.0,1718.2361182803634,0,10000,0,0.0,0,10000
83,15808.23,15808.23,0,0.0017430382093459075,0,0,0,0,hold,False,0,0,0.005214868700090038,0,-0.1582479503395598,10000.0,1657.1270555268784,0,10000,0,0.0,0,10000
84,15880.56,15880.56,0,0.001979292673323552,0,0,0,0,hold,False,0,0,-0.0045754648053577115,0,-0.1628234151449175,10000.0,1710.4638301010255,0,10000,0,0.0,0,10000
85,16398.9,16398.9,0,0.0012620702273544594,0,0,0,0,hold,False,0,0,-0.03263990690504629,0,-0.19546332204996378,10000.0,2092.6922793304348,0,10000,0,0.0,0,10000
86,16351.02,16351.02,0,0.0015745958185968854,0,0,0,0,hold,False,0,0,0.002919708029197142,0,-0.19254361402076664,10000.0,2057.385148587862,0,10000,0,0.0,0,10000
87,16370.0,16370.0,0,0.0016882431641637493,0,0,0,0,hold,False,0,0,-0.00116078385323971,0,-0.19370439787400634,10000.0,2071.381166580635,0,10000,0,0.0,0,10000
88,16055.0,16055.0,0,0.0012954358481961504,0,0,0,0,hold,False,0,0,0.019242516799022603,0,-0.17446188107498373,10000.0,1839.097411695302,0,10000,0,0.0,0,10000
89,16025.73,16025.73,0,0.0014472833574016332,0,0,0,0,hold,False,0,0,0.001823108066023073,0,-0.17263877300896066,10000.0,1817.5134577096087,0,10000,0,0.0,0,10000
90,15764.02,15764.02,0,0.0018862361655115718,0,0,0,0,hold,False,0,0,0.016330613332434723,0,-0.15630815967652595,10000.0,1624.5262148809088,0,10000,0,0.0,0,10000
91,15490.07,15490.07,0,0.0015520977364311115,0,0,0,0,hold,False,0,0,0.017378181453715533,0,-0.13892997822281042,10000.0,1422.513089005235,0,10000,0,0.0,0,10000
92,15570.13,15570.13,0,0.0011139170484214577,0,0,0,0,hold,False,0,0,-0.005168472447187101,0,-0.14409845066999752,10000.0,1481.5500331833937,0,10000,0,0.0,0,10000
93,15894.83,15894.83,0,0.0011447286332341951,0,0,0,0,hold,False,0,0,-0.020854032689515165,0,-0.16495248335951268,10000.0,1720.9866529017036,0,10000,0,0.0,0,10000
94,15780.23,15780.23,0,0.0010734361220602175,0,0,0,0,hold,False,0,0,0.007209891518185496,0,-0.1577425918413272,10000.0,1636.4796106481826,0,10000,0,0.0,0,10000
95,15256.11,15256.11,0,0.001712222557089849,0,0,0,0,hold,False,0,0,0.03321371108025669,0,-0.12452888076107049,10000.0,1249.9889388688152,0,10000,0,0.0,0,10000
96,15155.01,15155.01,0,0.0012369136970870268,0,0,0,0,hold,False,0,0,0.006626853109999886,0,-0.1179020276510706,10000.0,1175.436914681808,0,10000,0,0.0,0,10000
97,14571.0,14571.0,0,0.0018967894789011324,0,0,0,0,hold,False,0,0,0.03853577133898296,0,-0.07936625631208764,10000.0,744.7828331244018,0,10000,0,0.0,0,10000
98,14701.0,14701.0,0,0.0012970981632115066,0,0,0,0,hold,False,0,0,-0.008921831034246106,0,-0.08828808734633375,10000.0,840.6459700612049,0,10000,0,0.0,0,10000
99,15049.07,15049.07,0,0.0019392744356268653,0,0,0,0,hold,False,0,0,-0.02367662063805181,0,-0.11196470798438557,10000.0,1097.3158321657702,0,10000,0,0.0,0,10000
100,14793.25,14793.25,0,0.0014639778445889244,0,0,0,0,hold,False,0,0,0.01699905708459059,0,-0.09496565089979497,10000.0,908.6719268490524,0,10000,0,0.0,0,10000
101,14771.92,14771.92,0,0.0012312489215536555,0,0,0,0,hold,False,0,0,0.0014418738275902812,0,-0.09352377707220469,10000.0,892.9429983039608,0,10000,0,0.0,0,10000
102,15184.1,15184.1,0,0.001936488343097178,0,0,0,0,hold,False,0,0,-0.027902940172976856,0,-0.12142671724518155,10000.0,1196.8881350932825,0,10000,0,0.0,0,10000
103,15315.0,15315.0,0,0.0019236272131610012,0,0,0,0,hold,False,0,0,-0.008620859978530149,0,-0.13004757722371169,10000.0,1293.4149399011876,0,10000,0,0.0,0,10000
104,15459.99,15459.99,0,0.001145679849180623,0,0,0,0,hold,False,0,0,-0.009467189030362375,0,-0.13951476625407405,10000.0,1400.33183393555,0,10000,0,0.0,0,10000
105,15179.04,15179.04,0,0.001609476190124662,0,0,0,0,hold,False,0,0,0.018172715506284215,0,-0.12134205074778984,10000.0,1193.1568468402038,0,10000,0,0.0,0,10000
106,15400.0,15400.0,0,0.001357149640265396,0,0,0,0,hold,False,0,0,-0.01455691532534331,0,-0.13589896607313315,10000.0,1356.0946832829432,0,10000,0,0.0,0,10000
107,13822.13,13822.13,0,0.0015233586317010377,0,0,0,0,hold,False,0,0,0.10245909090909096,0,-0.03343987516404219,10000.0,192.55954575621217,0,10000,0,0.0,0,10000
108,14163.42,14163.42,0,0.0015407419488737092,0,0,0,0,hold,False,0,0,-0.024691563456572967,0,-0.05813143862061516,10000.0,444.22977656515104,0,10000,0,0.0,0,10000
109,14274.58,14274.58,0,0.0018306551207630845,0,0,0,0,hold,False,0,0,-0.007848386900903868,0,-0.06597982552151903,10000.0,526.2001327335747,0,10000,0,0.0,0,10000
110,13580.0,13580.0,0,0.0015853668782120208,0,0,0,0,hold,False,0,0,0.04865852445395941,0,-0.017321301067559615,10000.0,14.010766167686597,0,10000,0,0.0,0,10000
111,13656.98,13656.98,0,0.0014210686937794897,0,0,0,0,hold,False,0,0,-0.005668630338733399,0,-0.022989931406293015,10000.0,70.77649140918766,0,10000,0,0.0,0,10000
112,13984.39,13984.39,0,0.001033110464583908,0,0,0,0,hold,False,0,0,-0.023973821445151113,0,-0.04696375285144413,10000.0,312.21148882825764,0,10000,0,0.0,0,10000
113,14054.99,14054.99,0,0.0019382093924693975,0,0,0,0,hold,False,0,0,-0.0050484862049757166,0,-0.05201223905641984,10000.0,364.27254627239927,0,10000,0,0.0,0,10000
114,14125.08,14125.08,0,0.0013217098805602425,0,0,0,0,hold,False,0,0,-0.004986840972494477,0,-0.05699908002891432,10000.0,415.95752525624994,0,10000,0,0.0,0,10000
115,13242.71,13242.71,0,0.0011166274495013995,0,0,0,0,hold,False,0,0,0.06246831876350441,0,0.0054692387345900845,10000.0,-234.70982965858093,0,10000,0,0.0,0,10000
116,13578.98,13578.98,0,0.0018863527522032413,0,0,0,0,hold,False,0,0,-0.02539283877695732,0,-0.019923600042367234,10000.0,13.258609247104687,0,10000,0,0.0,0,10000
117,13801.19,13801.19,0,0.0015911625598844636,0,0,0,0,hold,False,0,0,-0.016364263000608364,0,-0.0362878630429756,10000.0,177.11820662193168,0,10000,0,0.0,0,10000
118,13877.69,13877.69,0,0.001403981960169065,0,0,0,0,hold,False,0,0,-0.0055430002775123015,0,-0.0418308633204879,10000.0,233.5299756655113,0,10000,0,0.0,0,10000
119,14089.0,14089.0,0,0.0010073926936503572,0,0,0,0,hold,False,0,0,-0.015226597510104311,0,-0.05705746083059221,10000.0,389.35181771255884,0,10000,0,0.0,0,10000
120,14040.0,14040.0,0,0.001862686073274424,0,0,0,0,hold,False,0,0,0.0034778905529136207,0,-0.05357957027767859,10000.0,353.2187891748399,0,10000,0,0.0,0,10000
121,13799.97,13799.97,0,0.0012789587075398917,0,0,0,0,hold,False,0,0,0.017096153846153893,0,-0.036483416431524696,10000.0,176.21856795221538,0,10000,0,0.0,0,10000
122,14015.97,14015.97,0,0.0016779117219457868,0,0,0,0,hold,False,0,0,-0.01565220793958248,0,-0.05213562437110718,10000.0,335.49885701644416,0,10000,0,0.0,0,10000
123,13299.94,13299.94,0,0.0016343553060718728,0,0,0,0,hold,False,0,0,0.051086724643388856,0,-0.001048899727718322,10000.0,-192.5079271440154,0,10000,0,0.0,0,10000
124,13736.43,13736.43,0,0.0010415556524105566,0,0,0,0,hold,False,0,0,-0.03281894504787238,0,-0.033867844775590704,10000.0,129.363616252489,0,10000,0,0.0,0,10000
125,13742.94,13742.94,0,0.0012395194040487024,0,0,0,0,hold,False,0,0,-0.0004739222636449367,0,-0.03434176703923564,10000.0,134.16414718678607,0,10000,0,0.0,0,10000
126,13794.94,13794.94,0,0.0012789726506440993,0,0,0,0,hold,False,0,0,-0.0037837609710877,0,-0.03812552801032334,10000.0,172.50940196150805,0,10000,0,0.0,0,10000
127,13837.9,13837.9,0,0.0017030718644371983,0,0,0,0,hold,False,0,0,-0.003114185346221087,0,-0.04123971335654442,10000.0,204.1884816753918,0,10000,0,0.0,0,10000
128,14182.11,14182.11,0,0.0013723622846257971,0,0,0,0,hold,False,0,0,-0.02487443904060594,0,-0.06611415239715036,10000.0,458.01194602168107,0,10000,0,0.0,0,10000
129,14199.99,14199.99,0,0.0012594537044972448,0,0,0,0,hold,False,0,0,-0.001260743288551506,0,-0.06737489568570187,10000.0,471.1968143942195,0,10000,0,0.0,0,10000
130,14200.0,14200.0,0,0.0017929895620498737,0,0,0,0,hold,False,0,0,-7.042258480617436e-07,0,-0.06737559991154994,10000.0,471.2041884816754,0,10000,0,0.0,0,10000
131,14850.0,14850.0,0,0.0013840649717782034,0,0,0,0,hold,False,0,0,-0.045774647887323945,0,-0.11315024779887389,10000.0,950.5198731656965,0,10000,0,0.0,0,10000
132,14725.0,14725.0,0,0.0011995353171292762,0,0,0,0,hold,False,0,0,0.008417508417508417,0,-0.10473273938136547,10000.0,858.3437799572312,0,10000,0,0.0,0,10000
133,14649.83,14649.83,0,0.0015064150074640147,0,0,0,0,hold,False,0,0,0.005104923599320888,0,-0.09962781578204459,10000.0,802.9127645453882,0,10000,0,0.0,0,10000
134,14824.0,14824.0,0,0.0016479056299969295,0,0,0,0,hold,False,0,0,-0.0118888751610087,0,-0.11151669094305329,10000.0,931.3472457783355,0,10000,0,0.0,0,10000
135,14830.98,14830.98,0,0.0016298473461861729,0,0,0,0,hold,False,0,0,-0.0004708580679978119,0,-0.1119875490110511,10000.0,936.4943588230963,0,10000,0,0.0,0,10000
136,14450.0,14450.0,0,0.001478445906272527,0,0,0,0,hold,False,0,0,0.025688120407417418,0,-0.08629942860363368,10000.0,655.556374898606,0,10000,0,0.0,0,10000
137,14450.01,14450.01,0,0.0019134239573317577,0,0,0,0,hold,False,0,0,-6.920415225064553e-07,0,-0.08630012064515619,10000.0,655.5637489860637,0,10000,0,0.0,0,10000
138,14214.69,14214.69,0,0.0013246808605216934,0,0,0,0,hold,False,0,0,0.01628510983729421,0,-0.07001501080786197,10000.0,482.03672295553406,0,10000,0,0.0,0,10000
139,13900.7,13900.7,0,0.0010078788299968588,0,0,0,0,hold,False,0,0,0.02208912048029185,0,-0.04792589032757012,10000.0,250.49775090332696,0,10000,0,0.0,0,10000
140,14280.01,14280.01,0,0.0014923809442093702,0,0,0,0,hold,False,0,0,-0.02728711503737218,0,-0.0752130053649423,10000.0,530.2042622225508,0,10000,0,0.0,0,10000
141,14111.14,14111.14,0,0.0012134233069479178,0,0,0,0,hold,False,0,0,0.011825621970853017,0,-0.06338738339408928,10000.0,405.678047341642,0,10000,0,0.0,0,10000
142,14195.0,14195.0,0,0.0011518423691944846,0,0,0,0,hold,False,0,0,-0.005942822479261108,0,-0.06933020587335038,10000.0,467.51714475333756,0,10000,0,0.0,0,10000
143,14343.25,14343.25,0,0.0018986930474016845,0,0,0,0,hold,False,0,0,-0.010443818245861219,0,-0.0797740241192116,10000.0,576.8379912985765,0,10000,0,0.0,0,10000
144,14557.49,14557.49,0,0.0018101018248504136,0,0,0,0,hold,False,0,0,-0.014936642671639955,0,-0.09471066679085155,10000.0,734.8204409704304,0,10000,0,0.0,0,10000
145,14596.0,14596.0,0,0.001935045995182017,0,0,0,0,hold,False,0,0,-0.0026453736186664197,0,-0.09735604040951797,10000.0,763.2180517660945,0,10000,0,0.0,0,10000
146,14516.05,14516.05,0,0.0011261601065114713,0,0,0,0,hold,False,0,0,0.00547752808988769,0,-0.09187851231963028,10000.0,704.2622225499599,0,10000,0,0.0,0,10000
147,14503.8,14503.8,0,0.0018165642615598722,0,0,0,0,hold,False,0,0,0.0008438934834200764,0,-0.0910346188362102,10000.0,695.2289654155302,0,10000,0,0.0,0,10000
148,14640.7,14640.7,0,0.0010306430786774423,0,0,0,0,hold,False,0,0,-0.009438905666101399,0,-0.10047352450231159,10000.0,796.1802226974414,0,10000,0,0.0,0,10000
149,14335.02,14335.02,0,0.001817767898176332,0,0,0,0,hold,False,0,0,0.020878783118293543,0,-0.07959474138401805,10000.0,570.7691173217318,0,10000,0,0.0,0,10000
150,14235.0,14235.0,0,0.0014673905568106963,0,0,0,0,hold,False,0,0,0.0069773184829878465,0,-0.07261742290103021,10000.0,497.0134945800455,0,10000,0,0.0,0,10000
151,14400.97,14400.97,0,0.0010259747400171255,0,0,0,0,hold,False,0,0,-0.011659290481208243,0,-0.08427671338223845,10000.0,619.4012240985176,0,10000,0,0.0,0,10000
152,14378.9,14378.9,0,0.0018083896626253444,0,0,0,0,hold,False,0,0,0.0015325356555842913,0,-0.08274417772665416,10000.0,603.1266130816311,0,10000,0,0.0,0,10000
153,14288.07,14288.07,0,0.0011113491861348458,0,0,0,0,hold,False,0,0,0.006316894894602503,0,-0.07642728283205165,10000.0,536.1477767126325,0,10000,0,0.0,0,10000
154,13764.51,13764.51,0,0.0013798213126878175,0,0,0,0,hold,False,0,0,0.03664315754332107,0,-0.03978412528873058,10000.0,150.07005383083924,0,10000,0,0.0,0,10000
155,13336.17,13336.17,0,0.001992540689708341,0,0,0,0,hold,False,0,0,0.031119160798313936,0,-0.008664964490416642,10000.0,-165.7916082884749,0,10000,0,0.0,0,10000
156,13423.64,13423.64,0,0.0017840711589510892,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,-0.015223819094099658,10000.0,-101.29046530491905,0,10000,0,0.0,0,10000
157,12958.0,12958.0,0,0.001298375237067707,0,0,0,0,hold,False,0,0,0.03468805778462469,0,0.019464238690525035,10000.0,-444.65747363763694,0,10000,0,0.0,0,10000
158,13399.0,13399.0,0,0.0017640843939833832,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,-0.01456879109802258,10000.0,-119.46021679817022,0,10000,0,0.0,0,10000
159,13370.0,13370.0,0,0.0011105773506545568,0,0,0,0,hold,False,0,0,0.00216434062243451,0,-0.01240445047558807,10000.0,-140.84507042253426,0,10000,0,0.0,0,10000
160,13620.0,13620.0,0,0.0012388712803405788,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,-0.031103029383591062,10000.0,43.50711599439637,0,10000,0,0.0,0,10000
161,13342.23,13342.23,0,0.0015162733784799625,0,0,0,0,hold,False,0,0,0.020394273127753337,0,-0.010708756255837726,10000.0,-161.32291128972793,0,10000,0,0.0,0,10000
162,13248.18,13248.18,0,0.0015841663218328804,0,0,0,0,hold,False,0,0,0.007049046523707002,0,-0.003659709732130724,10000.0,-230.67620381977758,0,10000,0,0.0,0,10000
163,12890.0,12890.0,0,0.001801935269985993,0,0,0,0,hold,False,0,0,0.0270361664772067,0,0.023376456745075977,10000.0,-494.80126834304247,0,10000,0,0.0,0,10000
164,13150.0,13150.0,0,0.0019620486381388804,0,0,0,0,hold,False,0,0,-0.02017067494181536,0,0.0032057818032606156,10000.0,-303.0749944694344,0,10000,0,0.0,0,10000
165,12482.78,12482.78,0,0.0018795099917261005,0,0,0,0,hold,False,0,0,0.05073916349809881,0,0.053944945301359425,10000.0,-795.0888577538517,0,10000,0,0.0,0,10000
166,12451.88,12451.88,0,0.001801108219996803,0,0,0,0,hold,False,0,0,0.0024754101249883,0,0.056420355426347726,10000.0,-817.874787994986,0,10000,0,0.0,0,10000
167,12325.98,12325.98,0,0.0014111679856344708,0,0,0,0,hold,False,0,0,0.01011092300921625,0,0.06653127843556397,10000.0,-910.7145490745515,0,10000,0,0.0,0,10000
168,12313.99,12313.99,0,0.0012953632313993488,0,0,0,0,hold,False,0,0,0.0009727421267923347,0,0.06750402056235631,10000.0,-919.5560799351078,0,10000,0,0.0,0,10000
169,11874.75,11874.75,0,0.00116361791718454,0,0,0,0,hold,False,0,0,0.03566999810784317,0,0.10317401867019949,10000.0,-1243.4554973821996,0,10000,0,0.0,0,10000
170,12660.0,12660.0,0,0.0017390749971413206,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,0.03704631071845313,10000.0,-664.4052798466182,0,10000,0,0.0,0,10000
171,12610.0,12610.0,0,0.0012510640263468896,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,0.04099575779586229,10000.0,-701.2757171300054,0,10000,0,0.0,0,10000
172,13040.0,13040.0,0,0.00136201351433303,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,0.0068958370980034545,10000.0,-384.18995649288445,0,10000,0,0.0,0,10000
173,12776.03,12776.03,0,0.0017106928954452125,0,0,0,0,hold,False,0,0,0.020243098159509153,0,0.027138935257512608,10000.0,-578.8437430867925,0,10000,0,0.0,0,10000
174,12747.91,12747.91,0,0.0012521829001766614,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,0.029339931967758342,10000.0,-599.57967701497,0,10000,0,0.0,0,10000
175,12677.42,12701.431907608634,12714.137151089288,0.0018940689516190748,0.23612298375614063,3002.1,3.0,0,buy,False,0,0,0,0,0.029339931967758342,9991.330236729773,-651.5596194970876,3.0,6997.9,0.23612298375614063,2993.4302367297723,2999.1,10000
176,12440.01,12453.882174233035,12610.937661004542,0.0011151256496606309,0.16852096074445552,2100.8395589999996,2.09937,0,buy,False,0,0,0,0,0.029339931967758342,9930.83515702686,-826.6278298060606,5.09937,4897.060441,0.40464394450059615,5033.774716026861,5097.840189,10000
177,12850.0,12872.092660503897,12671.211060002315,0.0017192731909647157,0.11409779556409878,1470.14651499261,1.4691181322999998,0,buy,False,0,0,0,0,0.029339931967758342,10092.74528583872,-524.2976181697522,6.568488132300001,3426.91392600739,0.518741740064695,6665.831359831331,6566.51758586031,10000
178,12957.14,12957.14,12671.211060002315,0.0017076951702912242,0,0,0,0,hold,False,0,0,0.008337743190661355,0,0.037677675158419695,10148.32327586925,-445.2916451589117,6.568488132300001,3426.91392600739,0.518741740064695,6721.409349861861,6566.51758586031,10092.74528583872
179,13347.56,13347.56,12671.211060002315,0.0014360897995357384,0,0,0,0,hold,False,0,0,0.030131649422634944,0,0.06780932458105464,10350.85042602531,-157.39252267531992,6.568488132300001,3426.91392600739,0.518741740064695,6923.93650001792,6566.51758586031,10148.32327586925
180,12962.06,12962.06,12671.211060002315,0.0013137521121518554,0,0,0,0,hold,False,0,0,-0.028881683243978596,0,0.03892764133707605,10150.87548523037,-441.66359413022656,6.568488132300001,3426.91392600739,0.518741740064695,6723.96155922298,6566.51758586031,10350.85042602531
181,12924.54,12924.54,12671.211060002315,0.0015480003138473454,0,0,0,0,hold,False,0,0,-0.0028946016296792255,0,0.036033039707396824,10131.412295143142,-469.3311702676783,6.568488132300001,3426.91392600739,0.518741740064695,6704.498369135753,6566.51758586031,10350.85042602531
182,12650.0,12650.0,12671.211060002315,0.0012147570987019285,0,0,0,0,hold,False,0,0,-0.02124176179577769,0,0.014791277911619133,9988.996937825781,-671.7793673032957,6.568488132300001,3426.91392600739,0.518741740064695,6562.083011818391,6566.51758586031,10350.85042602531
183,12542.42,12542.42,12671.211060002315,0.0013954918394854436,0,0,0,0,hold,False,0,0,-0.008504347826086955,0,0.006286930085532178,9933.190701429621,-751.1098001622304,6.568488132300001,3426.91392600739,0.518741740064695,6506.276775422231,6566.51758586031,10350.85042602531
184,12797.46,12797.46,12671.211060002315,0.0018639601340759806,0,0,0,0,hold,False,0,0,0.02033419387965004,0,0.02662112396518222,10065.490594815721,-563.0410736671347,6.568488132300001,3426.91392600739,0.518741740064695,6638.576668808331,6566.51758586031,10350.85042602531
185,12552.01,12552.01,12671.211060002315,0.0017550522104780694,0,0,0,0,hold,False,0,0,-0.019179587199334776,0,0.007441536765847443,9938.165434716842,-744.0380502912758,6.568488132300001,3426.91392600739,0.518741740064695,6511.2515087094525,6566.51758586031,10350.85042602531
186,12519.64,12519.64,12671.211060002315,0.001477286351690955,0,0,0,0,hold,False,0,0,-0.0025788698383765476,0,0.004862666927470895,9921.373764590948,-767.9079713885403,6.568488132300001,3426.91392600739,0.518741740064695,6494.459838583558,6566.51758586031,10350.85042602531
187,12888.88,12888.88,12671.211060002315,0.001284192076905685,0,0,0,0,hold,False,0,0,0.029492860817084084,0,0.03435552774455498,10112.913964692434,-495.62716613819066,6.568488132300001,3426.91392600739,0.518741740064695,6686.000038685045,6566.51758586031,10350.85042602531
188,12989.94,12989.94,12671.211060002315,0.0012097654766026682,0,0,0,0,hold,False,0,0,0.007840867476460402,0,0.04219639522101538,10165.338004943373,-421.1046383010089,6.568488132300001,3426.91392600739,0.518741740064695,6738.424078935984,6566.51758586031,10350.85042602531
189,13052.0,13052.0,12671.211060002315,0.0010749668331737974,0,0,0,0,hold,False,0,0,0.004777543237305196,0,0.046973938458320576,10197.53111733179,-375.3410515448704,6.568488132300001,3426.91392600739,0.518741740064695,6770.617191324399,6566.51758586031,10350.85042602531
190,13157.94,13157.94,12671.211060002315,0.0010354534324410142,0,0,0,0,hold,False,0,0,0.008116763714373379,0,0.055090702172693955,10252.486617274244,-297.21996902883257,6.568488132300001,3426.91392600739,0.518741740064695,6825.572691266853,6566.51758586031,10350.85042602531
