trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12135.03,12148.669068735813,12160.825031382137,0.0011239419050313392,0.4935849323142344,6002.4,6.0,0,buy,False,0,0,0,0,0,9987.267961181205,0.0,6.0,3997.6000000000004,0.4935849323142344,5989.667961181204,5996.4,10000
51,12098.59,12098.59,12160.825031382137,0.001463193700743908,0,0,0,0,hold,False,0,0,-0.0030028767955250367,0,-0.0030028767955250367,9969.281726247675,-30.02876795524935,6.0,3997.6000000000004,0.4935849323142344,5971.681726247673,5996.4,10000
52,12075.0,12075.0,12160.825031382137,0.0010727266755022038,0,0,0,0,hold,False,0,0,-0.0019498139865886449,0,-0.004952690782113682,9957.638057694381,-49.4683573093771,6.0,3997.6000000000004,0.4935849323142344,5960.03805769438,5996.4,10000
53,12133.8,12133.8,12160.825031382137,0.0019504103258841464,0,0,0,0,hold,False,0,0,0.004869565217391243,0,-8.312556472243882e-05,9986.660851714456,-1.0135945275796985,6.0,3997.6000000000004,0.4935849323142344,5989.0608517144565,5996.4,10000
54,12058.72,12058.72,12160.825031382137,0.0010547302214952042,0,0,0,0,hold,False,0,0,-0.006187674100446572,0,-0.006270799665169011,9949.602494996305,-62.884063739438716,6.0,3997.6000000000004,0.4935849323142344,5952.002494996304,5996.4,10000
55,11973.36,11973.36,12160.825031382137,0.0012257018572138982,0,0,0,0,hold,False,0,0,-0.007078694919527124,0,-0.013349494584696135,9907.470085173962,-133.22587583219683,6.0,3997.6000000000004,0.4935849323142344,5909.870085173961,5996.4,10000
56,11923.54,11944.749866153958,12147.864195185304,0.001778822912822641,0.03346407655907694,400.1197840000001,0.39976,0,buy,False,0,0,0,0,-0.013349494584696135,9881.770155261283,-174.28057450208144,6.39976,3597.4802160000004,0.5270490088733113,6284.289939261283,6396.120024,10000
57,11731.19,11731.19,12147.864195185304,0.00102624584763358,0,0,0,0,hold,False,0,0,-0.01613195410087949,0,-0.029481448685575624,9780.3922784045,-332.7886292823332,6.39976,3597.4802160000004,0.5270490088733113,6182.912062404501,6396.120024,10000
58,11808.77,11825.827156881514,12089.697844557717,0.0014444482263193943,0.12163347819001546,1439.8554816518404,1.4389920864000003,0,buy,False,0,0,0,0,-0.029481448685575624,9817.767027106962,-268.85800859165465,7.8387520863999995,2157.62473434816,0.6486824870633268,7660.142292758802,7834.53651356544,10000
59,11798.66,11817.97508373645,12037.208521105289,0.0016370574062181897,0.1641664135464671,1942.0564471394355,1.941862260913344,0,buy,False,0,0,0,0,-0.029481448685575624,9806.096096877474,-277.1892611719959,9.780614347313344,215.56828720872454,0.8128489006097939,9590.52780966875,9774.651098443963,10000
60,11603.44,11603.44,12037.208521105289,0.0015982300113034872,0,0,0,0,hold,False,0,0,-0.0165459467431047,0,-0.046027395428680326,9647.41173450043,-438.0623698499294,9.780614347313344,215.56828720872454,0.8128489006097939,9431.843447291707,9774.651098443963,10000
61,11624.1,11624.1,12037.208521105289,0.0015586165977494577,0,0,0,0,hold,False,0,0,0.001780506470494947,0,-0.044246888958185376,9664.20519278703,-421.0372780289781,9.780614347313344,215.56828720872454,0.8128489006097939,9448.636905578305,9774.651098443963,10000
62,11648.09,11648.09,12037.208521105289,0.0011052099902910699,0,0,0,0,hold,False,0,0,0.0020638156932580396,0,-0.04218307326492734,9683.70543791266,-401.2680644382417,9.780614347313344,215.56828720872454,0.8128489006097939,9468.137150703935,9774.651098443963,10000
63,11206.95,11206.95,12037.208521105289,0.0015080300872051607,0,0,0,0,hold,False,0,0,-0.03787230352787466,0,-0.080055376792802,9325.125273897655,-764.7941537845381,9.780614347313344,215.56828720872454,0.8128489006097939,9109.55698668893,9774.651098443963,10000
64,11293.3,11293.3,12037.208521105289,0.0013914451462694744,0,0,0,0,hold,False,0,0,0.007705040175962153,0,-0.07235033661683984,9395.314776465308,-693.6365217061684,9.780614347313344,215.56828720872454,0.8128489006097939,9179.746489256584,9774.651098443963,10000
65,11164.45,11164.45,12037.208521105289,0.0019919634430421674,0,0,0,0,hold,False,0,0,-0.01140941974444999,0,-0.08375975636128984,9290.57919562174,-799.8167289244429,9.780614347313344,215.56828720872454,0.8128489006097939,9075.010908413014,9774.651098443963,10000
66,11296.37,11296.37,12037.208521105289,0.0018851312383879747,0,0,0,0,hold,False,0,0,0.011816076922732418,0,-0.07194367943855742,9397.810222590182,-691.1066556901787,9.780614347313344,215.56828720872454,0.8128489006097939,9182.241935381458,9774.651098443963,10000
67,11371.09,11393.80667007052,12035.741031578618,0.0019977565976982544,0.0018917885533919596,21.576229866721242,0.021556828720872456,0,buy,False,0,0,0,0,-0.07194367943855742,9458.481760478615,-629.5328482912682,9.802171176034216,193.9920573420033,0.8147406891631859,9264.48970313661,9796.205771481964,10000
68,11269.13,11269.13,12035.741031578618,0.0016027042195890485,0,0,0,0,hold,False,0,0,-0.008966598628627562,0,-0.08091027806718498,9375.410799811536,-713.55406620338,9.802171176034216,193.9920573420033,0.8147406891631859,9181.418742469532,9796.205771481964,10000
