trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,11324.68,11324.68,11375.897813733385,0.0018014584787405209,0,0,0,0,hold,False,0,0,-0.004135701666679765,0,-0.0038555014348932563,9991.438318416904,-51.55766701776338,1.89991,8098.380081,0.16716218360403146,1893.058237416903,1899.7200090000003,10004.463595763329
66,11364.0,11364.0,11375.897813733385,0.001277887672860686,0,0,0,0,hold,False,0,0,0.003472062786763013,0,-0.0003834386481302433,9998.011135476214,-17.01605060715883,1.89991,8098.380081,0.16716218360403146,1899.6310544762134,1899.7200090000003,10004.463595763329
67,11342.82,11342.82,11375.897813733385,0.0010942626677652545,0,0,0,0,hold,False,0,0,-0.0018637803590285285,0,-0.002247219007158772,9994.47064042748,-35.622140016534104,1.89991,8098.380081,0.16716218360403146,1896.09055942748,1899.7200090000003,10004.463595763329
68,11469.94,11469.94,11375.897813733385,0.0011559579722627703,0,0,0,0,hold,False,0,0,0.011207089595003753,0,0.008959870587844981,10015.720297207225,76.0495354187733,1.89991,8098.380081,0.16716218360403146,1917.3402162072246,1899.7200090000003,10004.463595763329
69,11458.91,11458.91,11375.897813733385,0.0015371492262281732,0,0,0,0,hold,False,0,0,-0.0009616440888095019,0,0.007998226499035479,10013.876498322072,66.3599619444849,1.89991,8098.380081,0.16716218360403146,1915.4964173220721,1899.7200090000003,10015.720297207225
70,11404.22,11404.22,11375.897813733385,0.0014446307811779044,0,0,0,0,hold,False,0,0,-0.004772705257306362,0,0.003225521241729116,10004.734398500768,18.31619283217333,1.89991,8098.380081,0.16716218360403146,1906.3543175007676,1899.7200090000003,10015.720297207225
71,11388.74,11388.74,11375.897813733385,0.00161985320519405,0,0,0,0,hold,False,0,0,-0.0013573922635656036,0,0.0018681289781635126,10002.146727898577,4.7174079380693,1.89991,8098.380081,0.16716218360403146,1903.7666468985772,1899.7200090000003,10015.720297207225
72,11378.0,11378.0,11375.897813733385,0.0010668233757938302,0,0,0,0,hold,False,0,0,-0.0009430367187239728,0,0.0009250922594395398,10000.35140604667,-4.717407938071119,1.89991,8098.380081,0.16716218360403146,1901.9713250466698,1899.7200090000003,10015.720297207225
73,11402.03,11402.03,11375.897813733385,0.0010869173646056072,0,0,0,0,hold,False,0,0,0.002111970469326851,0,0.003037062728766391,10004.368313318675,16.392333728939775,1.89991,8098.380081,0.16716218360403146,1905.9882323186748,1899.7200090000003,10015.720297207225
74,11372.02,11372.02,11375.897813733385,0.0018314544939757624,0,0,0,0,hold,False,0,0,-0.002631987461881789,0,0.00040507526688460206,9999.351776188718,-9.97068530672368,1.89991,8098.380081,0.16716218360403146,1900.9716951887178,1899.7200090000003,10015.720297207225
75,11397.01,11397.01,11375.897813733385,0.0010035452064482584,0,0,0,0,hold,False,0,0,0.002197498773305002,0,0.002602574040189604,10003.529159156982,11.982391857594848,1.89991,8098.380081,0.16716218360403146,1905.1490781569826,1899.7200090000003,10015.720297207225
76,11383.14,11383.14,11375.897813733385,0.001621014952756947,0,0,0,0,hold,False,0,0,-0.0012169858585716964,0,0.0013855881816179077,10001.210619670395,-0.20204912956432963,1.89991,8098.380081,0.16716218360403146,1902.8305386703946,1899.7200090000003,10015.720297207225
77,11435.0,11435.0,11375.897813733385,0.0013813023184601123,0,0,0,0,hold,False,0,0,0.004555860685188802,0,0.005941448866806709,10009.879650512099,45.35563721463768,1.89991,8098.380081,0.16716218360403146,1911.4995695120997,1899.7200090000003,10015.720297207225
78,11503.27,11503.27,11375.897813733385,0.0015882088794208244,0,0,0,0,hold,False,0,0,0.005970266724967215,0,0.011911715591773925,10021.291812786747,105.32908971596225,1.89991,8098.380081,0.16716218360403146,1922.911731786747,1899.7200090000003,10015.720297207225
79,11514.18,11514.18,11375.897813733385,0.001925172778882029,0,0,0,0,hold,False,0,0,0.0009484259693113747,0,0.0128601415610853,10023.115552209867,114.91324625308698,1.89991,8098.380081,0.16716218360403146,1924.735471209867,1899.7200090000003,10021.291812786747
80,11549.97,11549.97,11375.897813733385,0.0013140847402613779,0,0,0,0,hold,False,0,0,0.003108341193206867,0,0.015968482754292166,10029.098286761055,146.3538477621296,1.89991,8098.380081,0.16716218360403146,1930.718205761055,1899.7200090000003,10023.115552209867
81,11480.8,11480.8,11375.897813733385,0.001544364822361784,0,0,0,0,hold,False,0,0,-0.005988760143965702,0,0.009979722610326463,10017.535678521164,85.5897682320774,1.89991,8098.380081,0.16716218360403146,1919.1555975211643,1899.7200090000003,10029.098286761055
82,11494.76,11494.76,11375.897813733385,0.0012224079917021653,0,0,0,0,hold,False,0,0,0.0012159431398509068,0,0.01119566575017737,10019.869262604278,97.85327192211116,1.89991,8098.380081,0.16716218360403146,1921.4891816042766,1899.7200090000003,10029.098286761055
83,11450.0,11450.0,11375.897813733385,0.0019146208387130132,0,0,0,0,hold,False,0,0,-0.0038939481990054032,0,0.007301717551171967,10012.38708326616,58.53275436008698,1.89991,8098.380081,0.16716218360403146,1914.0070022661603,1899.7200090000003,10029.098286761055
84,11446.44,11446.44,11375.897813733385,0.001957985264303758,0,0,0,0,hold,False,0,0,-0.00031091703056767097,0,0.006990800520604296,10011.79198589253,55.405385224234124,1.89991,8098.380081,0.16716218360403146,1913.41190489253,1899.7200090000003,10029.098286761055
85,11435.95,11435.95,11375.897813733385,0.0016868576179039753,0,0,0,0,hold,False,0,0,-0.0009164421427099201,0,0.006074358377894376,10010.038454586524,46.1901879671841,1.89991,8098.380081,0.16716218360403146,1911.6583735865236,1899.7200090000003,10029.098286761055
86,11399.0,11399.0,11375.897813733385,0.0010939162644129222,0,0,0,0,hold,False,0,0,-0.003231038960471223,0,0.002843319417423153,10003.861811902354,13.73055606555863,1.89991,8098.380081,0.16716218360403146,1905.4817309023545,1899.7200090000003,10029.098286761055
87,11380.99,11380.99,11375.897813733385,0.001726067711881754,0,0,0,0,hold,False,0,0,-0.0015799631546626724,0,0.0012633562627604805,10000.851220975646,-2.090769253745748,1.89991,8098.380081,0.16716218360403146,1902.4711399756459,1899.7200090000003,10029.098286761055
88,11411.97,11411.97,11375.897813733385,0.001687634468701489,0,0,0,0,hold,False,0,0,0.002722083052528753,0,0.003985439315289233,10006.029905423698,25.124370023990195,1.89991,8098.380081,0.16716218360403146,1907.6498244236986,1899.7200090000003,10029.098286761055
89,11371.91,11371.91,11375.897813733385,0.001119589399868345,0,0,0,0,hold,False,0,0,-0.003510349221037118,0,0.0004750900942521153,9999.333388348521,-10.067317499124329,1.89991,8098.380081,0.16716218360403146,1900.9533073485213,1899.7200090000003,10029.098286761055
90,11357.8,11357.8,11375.897813733385,0.0012077379515943775,0,0,0,0,hold,False,0,0,-0.0012407766153618848,0,-0.0007656865211097695,9996.974729937869,-22.46259236061087,1.89991,8098.380081,0.16716218360403146,1898.5946489378684,1899.7200090000003,10029.098286761055
91,11379.51,11379.51,11375.897813733385,0.0015591080458306587,0,0,0,0,hold,False,0,0,0.0019114617267429006,0,0.001145775205633131,10000.603820943912,-3.3909114787638828,1.89991,8098.380081,0.16716218360403146,1902.223739943912,1899.7200090000003,10029.098286761055
92,11328.01,11328.01,11375.897813733385,0.0014369559109355969,0,0,0,0,hold,False,0,0,-0.004525678170676921,0,-0.0033799029650437903,9991.994968488305,-48.63234701147485,1.89991,8098.380081,0.16716218360403146,1893.6148874883045,1899.7200090000003,10029.098286761055
93,11397.54,11397.54,11375.897813733385,0.001019670737055889,0,0,0,0,hold,False,0,0,0.006137882999750164,0,0.0027579800347063733,10003.617755114294,12.447983330068382,1.89991,8098.380081,0.16716218360403146,1905.2376741142928,1899.7200090000003,10029.098286761055
94,11379.18,11379.18,11375.897813733385,0.001465518332369418,0,0,0,0,hold,False,0,0,-0.0016108739254260096,0,0.0011471061092803638,10000.548657423324,-3.6808080559621885,1.89991,8098.380081,0.16716218360403146,1902.1685764233227,1899.7200090000003,10029.098286761055
95,11380.48,11380.48,11375.897813733385,0.0018957412352422535,0,0,0,0,hold,False,0,0,0.00011424373285237047,0,0.0012613498421327344,10000.765968262009,-2.538791236691395,1.89991,8098.380081,0.16716218360403146,1902.3858872620078,1899.7200090000003,10029.098286761055
96,11399.11,11399.11,11375.897813733385,0.0014173047052473836,0,0,0,0,hold,False,0,0,0.0016370135530312923,0,0.0028983633951640267,10003.88019974255,13.827188257959278,1.89991,8098.380081,0.16716218360403146,1905.5001187425512,1899.7200090000003,10029.098286761055
97,11410.12,11410.12,11375.897813733385,0.001282013360248484,0,0,0,0,hold,False,0,0,0.0009658648789246999,0,0.0038642282740887265,10005.720655384031,23.49919224271798,1.89991,8098.380081,0.16716218360403146,1907.3405743840315,1899.7200090000003,10029.098286761055
98,11415.14,11415.14,11375.897813733385,0.0014732106713974487,0,0,0,0,hold,False,0,0,0.00043996031592995595,0,0.004304188590018683,10006.559809545724,27.90913411406109,1.89991,8098.380081,0.16716218360403146,1908.1797285457235,1899.7200090000003,10029.098286761055
99,11419.0,11419.0,11375.897813733385,0.001621990567590663,0,0,0,0,hold,False,0,0,0.00033814740774099593,0,0.004642335997759679,10007.205055574435,31.300045592824972,1.89991,8098.380081,0.16716218360403146,1908.8249745744351,1899.7200090000003,10029.098286761055
100,11443.89,11443.89,11375.897813733385,0.001274906959664592,0,0,0,0,hold,False,0,0,0.002179700499168028,0,0.0068220364969277065,10011.365722324339,53.165275309507706,1.89991,8098.380081,0.16716218360403146,1912.9856413243394,1899.7200090000003,10029.098286761055
101,11438.14,11438.14,11375.897813733385,0.0011443891911407,0,0,0,0,hold,False,0,0,-0.0005024515265350775,0,0.006319584970392629,10010.404539768617,48.114047070417655,1.89991,8098.380081,0.16716218360403146,1912.0244587686163,1899.7200090000003,10029.098286761055
102,11397.93,11397.93,11375.897813733385,0.001645076376435772,0,0,0,0,hold,False,0,0,-0.0035154317048051516,0,0.002804153265587477,10003.682948365898,12.790588375850348,1.89991,8098.380081,0.16716218360403146,1905.3028673658982,1899.7200090000003,10029.098286761055
103,11418.78,11418.78,11375.897813733385,0.0012872974927647062,0,0,0,0,hold,False,0,0,0.0018292795270720523,0,0.00463343279265953,10007.168279894042,31.106781208025495,1.89991,8098.380081,0.16716218360403146,1908.7881988940424,1899.7200090000003,10029.098286761055
104,11396.08,11396.08,11375.897813733385,0.0010928411961943954,0,0,0,0,hold,False,0,0,-0.0019879531788860134,0,0.0026454796137735164,10003.373698326232,11.165410594576315,1.89991,8098.380081,0.16716218360403146,1904.9936173262308,1899.7200090000003,10029.098286761055
105,11427.68,11427.68,11375.897813733385,0.001423161941864526,0,0,0,0,hold,False,0,0,0.0027728833072424566,0,0.005418362921015973,10008.656023328118,38.92520404765855,1.89991,8098.380081,0.16716218360403146,1910.2759423281182,1899.7200090000003,10029.098286761055
106,11399.06,11399.06,11375.897813733385,0.0013045448175167738,0,0,0,0,hold,False,0,0,-0.0025044453467371244,0,0.0029139175742788487,10003.87184163337,13.783264534138652,1.89991,8098.380081,0.16716218360403146,1905.4917606333706,1899.7200090000003,10029.098286761055
107,11393.18,11393.18,11375.897813733385,0.001407468295824524,0,0,0,0,hold,False,0,0,-0.0005158320072004945,0,0.002398085567078354,10002.88892799378,8.617834613123705,1.89991,8098.380081,0.16716218360403146,1904.5088469937791,1899.7200090000003,10029.098286761055
108,11394.06,11394.06,11375.897813733385,0.001985553469069869,0,0,0,0,hold,False,0,0,7.723919046298909e-05,0,0.002475324757541343,10003.036030715351,9.390892152323431,1.89991,8098.380081,0.16716218360403146,1904.6559497153505,1899.7200090000003,10029.098286761055
109,11353.07,11353.07,11375.897813733385,0.001320946809259775,0,0,0,0,hold,False,0,0,-0.0035974885159459295,0,-0.0011221637584045863,9996.184052809422,-26.617776633809626,1.89991,8098.380081,0.16716218360403146,1897.8039718094215,1899.7200090000003,10029.098286761055
110,11393.0,11393.0,11375.897813733385,0.0015067612654908404,0,0,0,0,hold,False,0,0,0.0035171103498877043,0,0.002394946591483118,10002.85883880073,8.459709207378182,1.89991,8098.380081,0.16716218360403146,1904.4787578007304,1899.7200090000003,10029.098286761055
111,11363.33,11363.33,11375.897813733385,0.0011922431380795135,0,0,0,0,hold,False,0,0,-0.0026042306679540084,0,-0.0002092840764708905,9997.8991368132,-17.604628506322115,1.89991,8098.380081,0.16716218360403146,1899.5190558131987,1899.7200090000003,10029.098286761055
112,11364.96,11364.96,11375.897813733385,0.0017687177882936545,0,0,0,0,hold,False,0,0,0.0001434438672465621,0,-6.584020922432841e-05,9998.171611172473,-16.172715109851197,1.89991,8098.380081,0.16716218360403146,1899.7915301724731,1899.7200090000003,10029.098286761055
113,11347.1,11347.1,11375.897813733385,0.001440104962416824,0,0,0,0,hold,False,0,0,-0.0015714969520349183,0,-0.0016373371612592466,9995.186094573306,-31.862269257699154,1.89991,8098.380081,0.16716218360403146,1896.8060135733053,1899.7200090000003,10029.098286761055
114,11302.77,11302.77,11375.897813733385,0.0015093049744832178,0,0,0,0,hold,False,0,0,-0.003906725066316439,0,-0.0055440622275756855,9987.775794974139,-70.80504279488378,1.89991,8098.380081,0.16716218360403146,1889.3957139741387,1899.7200090000003,10029.098286761055
115,11260.02,11260.02,11375.897813733385,0.0010795298459743375,0,0,0,0,hold,False,0,0,-0.0037822586852603235,0,-0.009326320912836009,9980.629611625067,-108.35982665941629,1.89991,8098.380081,0.16716218360403146,1882.2495306250664,1899.7200090000003,10029.098286761055
116,11280.39,11280.39,11375.897813733385,0.0011824132940034138,0,0,0,0,hold,False,0,0,0.001809055401322388,0,-0.007517265511513621,9984.034705305081,-90.46530157589586,1.89991,8098.380081,0.16716218360403146,1885.6546243050802,1899.7200090000003,10029.098286761055
117,11253.83,11253.83,11375.897813733385,0.001724781597474907,0,0,0,0,hold,False,0,0,-0.002354528522506689,0,-0.00987179403402031,9979.594877708558,-113.79758366810711,1.89991,8098.380081,0.16716218360403146,1881.2147967085573,1899.7200090000003,10029.098286761055
118,11152.52,11152.52,11375.897813733385,0.0018723357994722904,0,0,0,0,hold,False,0,0,-0.009002268561014307,0,-0.018874062595034616,9962.659676887633,-202.79583286847446,1.89991,8098.380081,0.16716218360403146,1864.279595887633,1899.7200090000003,10029.098286761055
119,11000.17,11000.17,11375.897813733385,0.0012032332982454658,0,0,0,0,hold,False,0,0,-0.013660589714252937,0,-0.03253465230928755,9937.19251821556,-336.63141934242776,1.89991,8098.380081,0.16716218360403146,1838.8124372155587,1899.7200090000003,10029.098286761055
120,10951.09,10951.09,11375.897813733385,0.0017635745398263706,0,0,0,0,hold,False,0,0,-0.00446174922751198,0,-0.036996401536799534,9928.988198244273,-379.746946642339,1.89991,8098.380081,0.16716218360403146,1830.6081172442728,1899.7200090000003,10029.098286761055
121,10850.0,10850.0,11375.897813733385,0.0017337374190463085,0,0,0,0,hold,False,0,0,-0.009231044580950407,0,-0.04622744611774994,9912.089773103742,-468.5519314579087,1.89991,8098.380081,0.16716218360403146,1813.7096921037412,1899.7200090000003,10029.098286761055
122,10910.0,10910.0,11375.897813733385,0.0019055192789743849,0,0,0,0,hold,False,0,0,0.005529953917050791,0,-0.04069749220069915,9922.119504119983,-415.8434628761079,1.89991,8098.380081,0.16716218360403146,1823.7394231199833,1899.7200090000003,10029.098286761055
123,10925.37,10925.37,11375.897813733385,0.0011296825667648344,0,0,0,0,hold,False,0,0,0.0014087992667277476,0,-0.0392886929339714,9924.688786881978,-402.3413101744045,1.89991,8098.380081,0.16716218360403146,1826.3087058819772,1899.7200090000003,10029.098286761055
124,10936.18,10936.18,11375.897813733385,0.0015753142750754537,0,0,0,0,hold,False,0,0,0.0009894401745661901,0,-0.03829925275940521,9926.495810086737,-392.8450010849174,1.89991,8098.380081,0.16716218360403146,1828.1157290867368,1899.7200090000003,10029.098286761055
125,10914.24,10914.24,11375.897813733385,0.0014172409955076854,0,0,0,0,hold,False,0,0,-0.002006184975009566,0,-0.04030543773441478,9922.828271778464,-412.1187310963287,1.89991,8098.380081,0.16716218360403146,1824.4481907784643,1899.7200090000003,10029.098286761055
126,10892.47,10892.47,11375.897813733385,0.0015722898278680265,0,0,0,0,hold,False,0,0,-0.0019946418623744276,0,-0.042300079596789206,9919.189151041404,-431.24312044675753,1.89991,8098.380081,0.16716218360403146,1820.8090700414043,1899.7200090000003,10029.098286761055
127,10897.12,10897.12,11375.897813733385,0.001590562792212054,0,0,0,0,hold,False,0,0,0.0004269004183626222,0,-0.04187317917842658,9919.966455195165,-427.1582141316685,1.89991,8098.380081,0.16716218360403146,1821.5863741951634,1899.7200090000003,10029.098286761055
128,10892.71,10892.71,11375.897813733385,0.0013121945553328733,0,0,0,0,hold,False,0,0,-0.0004046940843087486,0,-0.042277873262735334,9919.22926996547,-431.032286572432,1.89991,8098.380081,0.16716218360403146,1820.8491889654692,1899.7200090000003,10029.098286761055
129,10765.02,10765.02,11375.897813733385,0.0010215963060568264,0,0,0,0,hold,False,0,0,-0.011722519005830387,0,-0.05400039226856572,9897.884330741072,-543.2046924592632,1.89991,8098.380081,0.16716218360403146,1799.5042497410707,1899.7200090000003,10029.098286761055
130,10617.91,10628.930502430618,11024.793582850567,0.0010379163536532402,0.15235324764109123,1620.97175701296,1.6196760162000001,0,buy,False,0,0,0,0,-0.05400039226856572,9869.99441655894,-672.4370726770721,3.5195860162,6477.40832398704,0.3195154312451227,3392.5860925719007,3519.0720899967605,10029.098286761055
131,10690.15,10690.15,11024.793582850567,0.0018538897835609991,0,0,0,0,hold,False,0,0,0.006803598825004188,0,-0.04719679344356153,9893.076211312087,-608.9760765045867,3.5195860162,6477.40832398704,0.3195154312451227,3415.6678873250485,3519.0720899967605,10029.098286761055
132,10656.83,10656.83,11024.793582850567,0.0012317346635249546,0,0,0,0,hold,False,0,0,-0.0031168879763146685,0,-0.050313681419876195,9882.429957143,-638.2468460570126,3.5195860162,6477.40832398704,0.3195154312451227,3405.021633155961,3519.0720899967605,10029.098286761055
133,10569.26,10569.26,11024.793582850567,0.0017444410361981758,0,0,0,0,hold,False,0,0,-0.00821726535939858,0,-0.05853094677927478,9854.449990828865,-715.1748559521475,3.5195860162,6477.40832398704,0.3195154312451227,3377.0416668418256,3519.0720899967605,10029.098286761055
134,10621.98,10621.98,11024.793582850567,0.0011767539299144484,0,0,0,0,hold,False,0,0,0.004988050251389354,0,-0.05354289652788542,9871.294844364107,-668.8616815582736,3.5195860162,6477.40832398704,0.3195154312451227,3393.8865203770683,3519.0720899967605,10029.098286761055
135,10627.49,10627.49,11024.793582850567,0.0017211755604978232,0,0,0,0,hold,False,0,0,0.000518735678282232,0,-0.05302416084960319,9873.05537439027,-664.0212871935128,3.5195860162,6477.40832398704,0.3195154312451227,3395.647050403229,3519.0720899967605,10029.098286761055
136,10620.0,10637.109325574293,10920.753716024483,0.0016110476058656255,0.12176452538194818,1296.518050129246,1.2954816647974081,0,buy,False,0,0,0,0,-0.05302416084960319,9867.283413237286,-670.6010610214726,4.815067680997408,5180.8902738577935,0.44127995662707087,4686.393139379493,4814.294658461209,10029.098286761055
137,10477.88,10477.88,10920.753716024483,0.0013718986284206635,0,0,0,0,hold,False,0,0,-0.013382297551789215,0,-0.06640645840139241,9804.568705801446,-795.4498536022293,4.815067680997408,5180.8902738577935,0.44127995662707087,4623.678431943653,4814.294658461209,10029.098286761055
138,10517.63,10517.63,10920.753716024483,0.0013166002882086044,0,0,0,0,hold,False,0,0,0.0037937063604469323,0,-0.06261275204094548,9822.109584077372,-760.530493166787,4.815067680997408,5180.8902738577935,0.44127995662707087,4641.219310219579,4814.294658461209,10029.098286761055
139,10534.12,10534.12,10920.753716024483,0.0011801530793570895,0,0,0,0,hold,False,0,0,0.0015678437062343813,0,-0.061044908334711094,9829.386290562154,-746.0444490515547,4.815067680997408,5180.8902738577935,0.44127995662707087,4648.49601670436,4814.294658461209,10029.098286761055
140,10556.7,10556.7,10920.753716024483,0.0018545211994987418,0,0,0,0,hold,False,0,0,0.002143510801092026,0,-0.05890139753361907,9839.350391982793,-726.208495375271,4.815067680997408,5180.8902738577935,0.44127995662707087,4658.460118124999,4814.294658461209,10029.098286761055
141,10633.17,10633.17,10920.753716024483,0.0016724558826122999,0,0,0,0,hold,False,0,0,0.0072437409417715854,0,-0.051657656591847484,9873.095070266065,-659.0315521677676,4.815067680997408,5180.8902738577935,0.44127995662707087,4692.204796408271,4814.294658461209,10029.098286761055
142,10593.62,10593.62,10920.753716024483,0.0018634148031888365,0,0,0,0,hold,False,0,0,-0.0037194928699531833,0,-0.05537714946180067,9855.642447981463,-693.7752177079365,4.815067680997408,5180.8902738577935,0.44127995662707087,4674.752174123671,4814.294658461209,10029.098286761055
143,10517.77,10517.77,10920.753716024483,0.0014151721841146828,0,0,0,0,hold,False,0,0,-0.007159969868656783,0,-0.06253711933045746,9822.1713632713,-760.4075067400954,4.815067680997408,5180.8902738577935,0.44127995662707087,4641.281089413507,4814.294658461209,10029.098286761055
144,10514.08,10514.08,10920.753716024483,0.0019015962777907073,0,0,0,0,hold,False,0,0,-0.0003508348252529074,0,-0.06288795415571036,9820.543040231347,-763.6490775578768,4.815067680997408,5180.8902738577935,0.44127995662707087,4639.652766373553,4814.294658461209,10029.098286761055
145,10347.13,10347.13,10920.753716024483,0.0015300691301466116,0,0,0,0,hold,False,0,0,-0.01587870740949291,0,-0.07876666156520326,9746.871351472457,-910.3103913867344,4.815067680997408,5180.8902738577935,0.44127995662707087,4565.981077614663,4814.294658461209,10029.098286761055
146,10239.28,10239.28,10920.753716024483,0.0015075343962726285,0,0,0,0,hold,False,0,0,-0.010423180147538383,0,-0.08918984171274165,9699.279308150228,-1005.0538636625188,4.815067680997408,5180.8902738577935,0.44127995662707087,4518.389034292434,4814.294658461209,10029.098286761055
147,10174.16,10174.16,10920.753716024483,0.001152103832605699,0,0,0,0,hold,False,0,0,-0.006359822174996703,0,-0.09554966388773835,9670.543157374672,-1062.2601215632985,4.815067680997408,5180.8902738577935,0.44127995662707087,4489.652883516879,4814.294658461209,10029.098286761055
148,10137.77,10137.77,10920.753716024483,0.0018277411995664989,0,0,0,0,hold,False,0,0,-0.003576708052556563,0,-0.09912637194029492,9654.484979753015,-1094.2278077581595,4.815067680997408,5180.8902738577935,0.44127995662707087,4473.594705895221,4814.294658461209,10029.098286761055
149,10190.26,10190.26,10920.753716024483,0.001115483287709765,0,0,0,0,hold,False,0,0,0.005177667277912123,0,-0.0939487046623828,9677.647764676369,-1048.1166824938482,4.815067680997408,5180.8902738577935,0.44127995662707087,4496.757490818575,4814.294658461209,10029.098286761055
150,10211.53,10211.53,10920.753716024483,0.0014744345459020277,0,0,0,0,hold,False,0,0,0.002087287272356288,0,-0.09186141739002651,9687.033789353827,-1029.4315303816002,4.815067680997408,5180.8902738577935,0.44127995662707087,4506.143515496034,4814.294658461209,10029.098286761055
151,10240.07,10240.07,10920.753716024483,0.0018476326875930056,0,0,0,0,hold,False,0,0,0.0027948799053616157,0,-0.08906653748466489,9699.627919315963,-1004.3598688261918,4.815067680997408,5180.8902738577935,0.44127995662707087,4518.737645458169,4814.294658461209,10029.098286761055
152,10050.37,10050.37,10920.753716024483,0.001356295354945253,0,0,0,0,hold,False,0,0,-0.01852526398745294,0,-0.10759180147211783,9615.917111543808,-1171.0064769923138,4.815067680997408,5180.8902738577935,0.44127995662707087,4435.026837686015,4814.294658461209,10029.098286761055
