trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5639.01,5639.01,0,0.0010959299513933545,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5645.0,5652.332509942208,5657.989934133923,0.0012989388737303462,1.5908299775683112,9000.9,9.0,0,buy,False,0,0,0,0,0.0,9979.335223373117,10.622431951707767,9.0,999.1000000000004,1.5908299775683112,8980.235223373116,8991.9,10000
52,5665.94,5665.94,5657.989934133923,0.0011399063748016279,0,0,0,0,hold,False,0,0,0.003709477413640414,0,0.003709477413640414,10012.647203103397,47.756609759513594,9.0,999.1000000000004,1.5908299775683112,9013.547203103397,8991.9,10000
53,5753.4,5764.156017350951,5659.196219009321,0.0018695062660254785,0.01733124653449463,99.99991900000003,0.09991000000000004,0,buy,False,0,0,0,0,0.003709477413640414,10151.494867753083,202.85475642000893,9.09991,899.1000810000003,1.6081612241028058,9252.394786753082,9091.800009,10012.647203103397
54,5706.23,5706.23,5659.196219009321,0.0017409173317396625,0,0,0,0,hold,False,0,0,-0.008198630375082542,0,-0.004489152961442127,10075.637902812154,119.20532150146755,9.09991,899.1000810000003,1.6081612241028058,9176.537821812153,9091.800009,10151.494867753083
55,5700.0,5700.0,5659.196219009321,0.0012520210240929198,0,0,0,0,hold,False,0,0,-0.0010917891497538444,0,-0.005580942111195971,10065.619058385993,108.15728292732092,9.09991,899.1000810000003,1.6081612241028058,9166.518977385993,9091.800009,10151.494867753083
56,5718.01,5718.01,5659.196219009321,0.0013839918117227903,0,0,0,0,hold,False,0,0,0.0031596491228070406,0,-0.0024212929883889304,10094.582042032085,140.09551321951767,9.09991,899.1000810000003,1.6081612241028058,9195.481961032085,9091.800009,10151.494867753083
57,5730.47,5730.47,5659.196219009321,0.0011372818716981234,0,0,0,0,hold,False,0,0,0.0021790797847502466,0,-0.00024221320363868384,10114.619730884406,162.19159036781275,9.09991,899.1000810000003,1.6081612241028058,9215.519649884405,9091.800009,10151.494867753083
58,5700.08,5693.207427464498,5659.196219009321,0.0012056975578415758,0.1608161224102806,914.6439830196872,0.9155595425622495,4.553991119687112,sell,False,0,0,-0.10477290693433526,0,-0.10501512013797394,10063.726931275216,108.29915180146781,10.015469542562249,1813.7440640196874,1.4473451016925252,8249.982867255529,10007.35955156225,10151.494867753083
59,5683.17,5683.17,5659.196219009321,0.001618989391009581,0,0,0,0,hold,False,0,0,-0.0029666250298241137,0,-0.10798174516779806,10039.252325605596,78.31161852878358,10.015469542562249,1813.7440640196874,1.4473451016925252,8225.508261585908,10007.35955156225,10151.494867753083
60,5685.85,5685.85,5659.196219009321,0.001951325215590724,0,0,0,0,hold,False,0,0,0.000471567804587963,0,-0.1075101773632101,10043.131210478132,83.06422581268635,10.015469542562249,1813.7440640196874,1.4473451016925252,8229.387146458444,10007.35955156225,10151.494867753083
61,5641.8,5652.524723100104,5659.094866159935,0.0019009399659866964,0.1603564142390371,907.3254680258485,0.9068720320098437,0,buy,False,0,0,0,0,-0.1075101773632101,9976.749008576526,4.947676985853832,10.922341574572092,906.4185959938388,1.6077015159315622,9070.330412582687,10913.778147556088,10151.494867753083
62,5624.39,5624.39,5659.094866159935,0.0015253056693600062,0,0,0,0,hold,False,0,0,-0.00308589457265401,0,-0.11059607193586411,9948.758925184158,-25.92653675024485,10.922341574572092,906.4185959938388,1.6077015159315622,9042.34032919032,10913.778147556088,10151.494867753083
63,5595.89,5595.89,5659.094866159935,0.0019033021996283893,0,0,0,0,hold,False,0,0,-0.005067216178109996,0,-0.11566328811397411,9902.939431980109,-76.46732316488124,10.922341574572092,906.4185959938388,1.6077015159315622,8996.52083598627,10913.778147556088,10151.494867753083
64,5670.92,5662.665001151335,5659.094866159934,0.0014556718925087017,0.6430806063726249,3637.908492582815,3.6415500426254406,-1.3456654675242135,sell,False,0,0,-0.39195516709585076,0,-0.5076184552098248,10014.615097012622,56.58794717512319,14.563891617197534,4544.327088576654,0.9646209095589373,5470.288008435969,14555.328190181528,10151.494867753083
65,5669.8,5669.8,5659.094866159934,0.0013211833755365232,0,0,0,0,hold,False,0,0,-0.00019749881853374995,0,-0.5078159540283586,10013.534721593918,54.60178293707577,14.563891617197534,4544.327088576654,0.9646209095589373,5469.207633017263,14555.328190181528,10151.494867753083
66,5650.0,5650.0,5659.094866159934,0.0017075037180597553,0,0,0,0,hold,False,0,0,-0.0034921866732512486,0,-0.5113081407016098,9994.43522758465,19.489236585854087,14.563891617197534,4544.327088576654,0.9646209095589373,5450.108139007996,14555.328190181528,10151.494867753083
67,5677.32,5677.32,5659.094866159934,0.0019707031413375223,0,0,0,0,hold,False,0,0,0.004835398230088405,0,-0.5064727424715214,10020.788670833801,67.93745710683106,14.563891617197534,4544.327088576654,0.9646209095589373,5476.461582257146,14555.328190181528,10151.494867753083
68,5676.5,5676.5,5659.094866159934,0.0014416683970495184,0,0,0,0,hold,False,0,0,-0.00014443434578289454,0,-0.5066171768173043,10019.99768168796,66.48330114683085,14.563891617197534,4544.327088576654,0.9646209095589373,5475.670593111307,14555.328190181528,10151.494867753083
69,5645.62,5645.62,5659.094866159934,0.001310425376437775,0,0,0,0,hold,False,0,0,-0.005439971813617449,0,-0.5120571486309218,9990.210188000783,11.72191572634074,14.563891617197534,4544.327088576654,0.9646209095589373,5445.883099424128,14555.328190181528,10151.494867753083
70,5661.0,5661.0,5659.094866159934,0.0012658733004394169,0,0,0,0,hold,False,0,0,0.0027242357792412624,0,-0.5093329128516805,10005.0460575898,38.996206780977445,14.563891617197534,4544.327088576654,0.9646209095589373,5460.7189690131445,14555.328190181528,10151.494867753083
71,5663.09,5663.09,5659.094866159934,0.0012573298881728436,0,0,0,0,hold,False,0,0,0.0003691927221339223,0,-0.5089637201295466,10007.062115290777,42.70253111804959,14.563891617197534,4544.327088576654,0.9646209095589373,5462.735026714123,14555.328190181528,10151.494867753083
72,5656.76,5656.76,5659.094866159934,0.0019019361694530466,0,0,0,0,hold,False,0,0,-0.0011177643300742293,0,-0.5100814844596209,10000.956064933269,31.477156451221163,14.563891617197534,4544.327088576654,0.9646209095589373,5456.628976356615,14555.328190181528,10151.494867753083
73,5627.5,5627.5,5659.094866159934,0.0014272259261382133,0,0,0,0,hold,False,0,0,-0.005172572285195056,0,-0.515254056744816,9972.731257119574,-20.41138426780708,14.563891617197534,4544.327088576654,0.9646209095589373,5428.40416854292,14555.328190181528,10151.494867753083
74,5633.97,5633.97,5659.094866159934,0.001452743112737565,0,0,0,0,hold,False,0,0,0.0011497112394491746,0,-0.5141043455053668,9978.972354404421,-8.937739071219767,14.563891617197534,4544.327088576654,0.9646209095589373,5434.645265827767,14555.328190181528,10151.494867753083
75,5587.99,5587.99,5659.094866159934,0.0014306343052572232,0,0,0,0,hold,False,0,0,-0.008161207816158244,0,-0.522265553321525,9934.6190849829,-90.47687448683428,14.563891617197534,4544.327088576654,0.9646209095589373,5390.291996406246,14555.328190181528,10151.494867753083
76,5579.61,5579.61,5659.094866159934,0.0014643473448426939,0,0,0,0,hold,False,0,0,-0.0014996447738810346,0,-0.523765198095406,9926.535561760797,-105.33763905366504,14.563891617197534,4544.327088576654,0.9646209095589373,5382.208473184142,14555.328190181528,10151.494867753083
77,5655.94,5665.0099123163045,5660.746080718843,0.0016036082978788898,0.16040283401026675,909.5925100495033,0.9088654177153309,0,buy,False,0,0,0,0,-0.523765198095406,9997.801370729954,30.023000491219136,15.472757034912865,3634.734578527151,1.125023743569204,6363.066792202803,15464.011834813316,10151.494867753083
78,5618.23,5618.23,5660.746080718843,0.0010583984892938588,0,0,0,0,hold,False,0,0,-0.0066673267396754,0,-0.5304325248350814,9955.37672535996,-36.85044005951568,15.472757034912865,3634.734578527151,1.125023743569204,6320.642146832809,15464.011834813316,10151.494867753083
79,5614.99,5614.99,5660.746080718843,0.0014451676306446453,0,0,0,0,hold,False,0,0,-0.0005766940833678796,0,-0.5310092189184493,9951.731648430796,-42.59612946244306,15.472757034912865,3634.734578527151,1.125023743569204,6316.997069903645,15464.011834813316,10151.494867753083
80,5595.26,5595.26,5660.746080718843,0.0018773036922569344,0,0,0,0,hold,False,0,0,-0.0035138085731229694,0,-0.5345230274915723,9929.534929970176,-77.5845405487853,15.472757034912865,3634.734578527151,1.125023743569204,6294.800351443025,15464.011834813316,10151.494867753083
81,5576.46,5576.46,5660.746080718843,0.0011828766730253846,0,0,0,0,hold,False,0,0,-0.0033599868460088876,0,-0.5378830143375812,9908.384483591075,-110.92372597317626,15.472757034912865,3634.734578527151,1.125023743569204,6273.649905063924,15464.011834813316,10151.494867753083
82,5596.18,5602.7246842539425,5645.680482785924,0.0011694913769647519,0.4538029848532688,2545.077499230496,2.5443142049690057,0,buy,False,0,0,0,0,-0.5378830143375812,9925.05564035993,-75.95304849610147,18.017071239881872,1089.657079296655,1.5788267284224728,8835.398561063275,18006.545019838843,10151.494867753083
83,5582.72,5582.72,5645.680482785924,0.0014733108670740274,0,0,0,0,hold,False,0,0,-0.00240521212684378,0,-0.540288226464425,9903.804632595362,-99.82248657122545,18.017071239881872,1089.657079296655,1.5788267284224728,8814.147553298708,18006.545019838843,10151.494867753083
84,5599.3,5599.3,5645.680482785924,0.001836298350025981,0,0,0,0,hold,False,0,0,0.0029698784821735285,0,-0.5373183479822514,9929.981579752606,-70.42016240439443,18.017071239881872,1089.657079296655,1.5788267284224728,8840.324500455952,18006.545019838843,10151.494867753083
85,5638.06,5638.06,5645.680482785924,0.0014445943498451502,0,0,0,0,hold,False,0,0,0.006922293858160906,0,-0.5303960541240905,9991.176903746262,-1.6846928804880008,18.017071239881872,1089.657079296655,1.5788267284224728,8901.519824449608,18006.545019838843,10151.494867753083
86,5602.96,5602.96,5645.680482785924,0.0013471777226936738,0,0,0,0,hold,False,0,0,-0.0062255456664171566,0,-0.5366215997905077,9935.760085578633,-63.92966141219949,18.017071239881872,1089.657079296655,1.5788267284224728,8846.10300628198,18006.545019838843,10151.494867753083
87,5603.14,5609.583281738276,5644.595610196718,0.0011499412362132697,0.058257278346457234,327.1259517756488,0.32689712378899644,0,buy,False,0,0,0,0,-0.5366215997905077,9935.342009208269,-63.61045644536898,18.343968363670868,762.5311275210062,1.63708400676893,9172.810881687263,18333.344074490702,10151.494867753083
