trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10437.93,10437.93,0,0.0013973007507797923,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10483.61,10483.61,0,0.0010212038834911802,0,0,0,0,hold,False,0,0,-0.004376346651108054,0,-0.004376346651108054,10000.0,43.76346651107997,0,10000,0,0.0,0,10000
52,10517.92,10517.92,0,0.0010905685317311735,0,0,0,0,hold,False,0,0,-0.003272727619589005,0,-0.007649074270697059,10000.0,76.63396861255023,0,10000,0,0.0,0,10000
53,10491.69,10491.69,0,0.001654524109314289,0,0,0,0,hold,False,0,0,0.002493839086054996,0,-0.005155235184642063,10000.0,51.50446496575387,0,10000,0,0.0,0,10000
54,10486.53,10486.53,0,0.001694213772406032,0,0,0,0,hold,False,0,0,0.0004918178100954045,0,-0.004663417374546659,10000.0,46.560956051631365,0,10000,0,0.0,0,10000
55,10576.0,10576.0,0,0.0012736983849634836,0,0,0,0,hold,False,0,0,-0.00853189758671356,0,-0.013195314961260219,10000.0,132.27718522733812,0,10000,0,0.0,0,10000
56,10565.24,10565.24,0,0.0013225319025904536,0,0,0,0,hold,False,0,0,0.001017397881996995,0,-0.012177917079263224,10000.0,121.96862787928148,0,10000,0,0.0,0,10000
57,10572.7,10572.7,0,0.0011341930263472583,0,0,0,0,hold,False,0,0,-0.0007060890240071163,0,-0.01288400610327034,10000.0,129.1156388287709,0,10000,0,0.0,0,10000
58,10627.16,10627.16,0,0.0010959854107971483,0,0,0,0,hold,False,0,0,-0.005151002109205702,0,-0.018035008212476042,10000.0,181.29073484876608,0,10000,0,0.0,0,10000
59,10649.49,10649.49,0,0.0017696402820031852,0,0,0,0,hold,False,0,0,-0.002101219893179356,0,-0.020136228105655397,10000.0,202.68386547907357,0,10000,0,0.0,0,10000
60,10545.0,10545.0,0,0.0014200959936658208,0,0,0,0,hold,False,0,0,0.009811737463484146,0,-0.01032449064217125,10000.0,102.57780996806832,0,10000,0,0.0,0,10000
61,10591.21,10591.21,0,0.0018809078514620907,0,0,0,0,hold,False,0,0,-0.004382171645329457,0,-0.014706662287500708,10000.0,146.84903999164453,0,10000,0,0.0,0,10000
62,10577.81,10577.81,0,0.0014598604172143944,0,0,0,0,hold,False,0,0,0.001265200104615019,0,-0.013441462182885689,10000.0,134.01124552473448,0,10000,0,0.0,0,10000
63,10433.85,10433.85,0,0.001898164738312948,0,0,0,0,hold,False,0,0,0.013609622407662753,0,0.0001681602247770638,10000.0,-3.9088210018653626,0,10000,0,0.0,0,10000
64,10484.2,10484.2,0,0.0018386735785943559,0,0,0,0,hold,False,0,0,-0.004825639624874842,0,-0.004657479400097778,10000.0,44.32871268537019,0,10000,0,0.0,0,10000
65,10456.97,10456.97,0,0.0010000865876794865,0,0,0,0,hold,False,0,0,0.0025972415634956773,0,-0.0020602378366021004,10000.0,18.241164675369873,0,10000,0,0.0,0,10000
66,10600.29,10600.29,0,0.0016204791195838337,0,0,0,0,hold,False,0,0,-0.013705691036696246,0,-0.015765928873298345,10000.0,155.54808280952238,0,10000,0,0.0,0,10000
67,10348.57,10348.57,0,0.0011304783137420624,0,0,0,0,hold,False,0,0,0.02374652014237357,0,0.007980591269075226,10000.0,-85.61084429575749,0,10000,0,0.0,0,10000
68,10344.09,10344.09,0,0.0015234110430143548,0,0,0,0,hold,False,0,0,0.00043291005423933584,0,0.008413501323314561,10000.0,-89.90288304290334,0,10000,0,0.0,0,10000
69,10323.65,10323.65,0,0.001452589171651323,0,0,0,0,hold,False,0,0,0.0019760075560054592,0,0.01038950887932002,10000.0,-109.48530982675766,0,10000,0,0.0,0,10000
70,10282.65,10282.65,0,0.001706475824572066,0,0,0,0,hold,False,0,0,0.0039714635811946356,0,0.014360972460514656,10000.0,-148.76512871805244,0,10000,0,0.0,0,10000
71,10474.71,10474.71,0,0.001340573777433378,0,0,0,0,hold,False,0,0,-0.01867806450671758,0,-0.004317092046202923,10000.0,35.23687167857861,0,10000,0,0.0,0,10000
72,10303.0,10303.0,0,0.0018990468269481642,0,0,0,0,hold,False,0,0,0.01639281660303714,0,0.012075724556834215,10000.0,-129.26892592688455,0,10000,0,0.0,0,10000
73,10321.17,10321.17,0,0.0013873321109693863,0,0,0,0,hold,False,0,0,-0.0017635640104823908,0,0.010312160546351824,10000.0,-111.86125984749924,0,10000,0,0.0,0,10000
74,10417.22,10417.22,0,0.0010993396149237102,0,0,0,0,hold,False,0,0,-0.009306115488844701,0,0.0010060450575071229,10000.0,-19.841098761920875,0,10000,0,0.0,0,10000
75,10367.57,10367.57,0,0.0013577380195194284,0,0,0,0,hold,False,0,0,0.004766146822280766,0,0.005772191879787889,10000.0,-67.4080013949133,0,10000,0,0.0,0,10000
76,10410.0,10410.0,0,0.001743913161550831,0,0,0,0,hold,False,0,0,-0.004092569425622426,0,0.0016796224541654626,10000.0,-26.758179064239812,0,10000,0,0.0,0,10000
77,10380.67,10380.67,0,0.0014550156483381105,0,0,0,0,hold,False,0,0,0.002817483189241107,0,0.00449710564340657,10000.0,-54.85762023696407,0,10000,0,0.0,0,10000
78,10393.6,10393.6,0,0.0018533309085447059,0,0,0,0,hold,False,0,0,-0.0012455843408951727,0,0.0032515213025113973,10000.0,-42.47010662075809,0,10000,0,0.0,0,10000
79,10507.84,10507.84,0,0.001213985546918077,0,0,0,0,hold,False,0,0,-0.010991379310344806,0,-0.007739858007833409,10000.0,66.97688143147025,0,10000,0,0.0,0,10000
80,10544.01,10544.01,0,0.0016245529410826725,0,0,0,0,hold,False,0,0,-0.0034421917349331615,0,-0.01118204974276657,10000.0,101.62934604849761,0,10000,0,0.0,0,10000
81,10464.99,10464.99,0,0.0019162031341508562,0,0,0,0,hold,False,0,0,0.00749430245229286,0,-0.00368774729047371,10000.0,25.924680468253428,0,10000,0,0.0,0,10000
82,10504.29,10504.29,0,0.0019688910443385723,0,0,0,0,hold,False,0,0,-0.003755378648235793,0,-0.007443125938709503,10000.0,63.57582394210294,0,10000,0,0.0,0,10000
83,10449.86,10449.86,0,0.00107928537917861,0,0,0,0,hold,False,0,0,0.005181692432330056,0,-0.0022614335063794464,10000.0,11.429469253003845,0,10000,0,0.0,0,10000
84,10433.58,10433.58,0,0.0012688030887612017,0,0,0,0,hold,False,0,0,0.001557915608438836,0,-0.0007035178979406104,10000.0,-4.167492979930103,0,10000,0,0.0,0,10000
85,10504.92,10504.92,0,0.001027854515874142,0,0,0,0,hold,False,0,0,-0.00683753802625754,0,-0.007541055924198151,10000.0,64.17939189092067,0,10000,0,0.0,0,10000
86,10507.49,10507.49,0,0.001048937474392899,0,0,0,0,hold,False,0,0,-0.0002446472700410578,0,-0.007785703194239209,10000.0,66.6415659043505,0,10000,0,0.0,0,10000
87,10604.92,10604.92,0,0.001074793789106984,0,0,0,0,hold,False,0,0,-0.009272433283305556,0,-0.017058136477544766,10000.0,159.98382821114865,0,10000,0,0.0,0,10000
88,10575.08,10575.08,0,0.001367303559314125,0,0,0,0,hold,False,0,0,0.0028137883171207466,0,-0.014244348160424018,10000.0,131.3957844131928,0,10000,0,0.0,0,10000
89,10597.98,10597.98,0,0.0017764510323177872,0,0,0,0,hold,False,0,0,-0.002165468251776784,0,-0.016409816412200802,10000.0,153.33500033052405,0,10000,0,0.0,0,10000
90,10560.04,10560.04,0,0.0015748235201265687,0,0,0,0,hold,False,0,0,0.003579927495616966,0,-0.012829888916583836,10000.0,116.98679719063148,0,10000,0,0.0,0,10000
