trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3988.92,3988.92,0,0.0016117449146394497,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4002.73,4002.73,0,0.0010116192155435117,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-0.003462089989270265,10000.0,34.620899892703164,0,10000,0,0.0,0,10000
52,3989.83,3996.1308687676747,4000.127399289495,0.00157923239027092,0.25021703063201955,1000.9000000000002,1.0000000000000002,0,buy,False,0,0,0,0,-0.003462089989270265,9997.423415326552,2.2813192543344485,1.0000000000000002,8999.1,0.25021703063201955,998.3234153265506,999.9000000000002,10000
53,3996.6,3996.6,4000.127399289495,0.0019120761849496283,0,0,0,0,hold,False,0,0,0.0016968141499762,0,-0.001765275839294065,9999.117384623929,19.253331728888952,1.0000000000000002,8999.1,0.25021703063201955,1000.0173846239293,999.9000000000002,10000
54,4000.64,4000.64,4000.127399289495,0.0018100305762988864,0,0,0,0,hold,False,0,0,0.0010108592303458115,0,-0.0007544166089482535,10000.128261427682,29.38138644044011,1.0000000000000002,8999.1,0.25021703063201955,1001.0282614276827,999.9000000000002,10000
55,3999.15,3999.15,4000.127399289495,0.0013918837827419355,0,0,0,0,hold,False,0,0,-0.000372440409534353,0,-0.0011268570184826065,9999.755438052041,25.64603952949801,1.0000000000000002,8999.1,0.25021703063201955,1000.6554380520411,999.9000000000002,10000.128261427682
56,3993.61,3997.67948279423,4000.86149854524,0.0010189985487390702,0.225085580990865,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,-0.0011268570184826065,9996.553343803269,11.757568464647193,1.8999100000000002,8098.380081,0.47530261162288456,1898.173262803268,1899.7200090000001,10000.128261427682
57,3999.98,3999.98,4000.86149854524,0.0018844002119429554,0,0,0,0,hold,False,0,0,0.001595048089322748,0,0.00046819107084014144,9999.581021439306,27.726803244988332,1.8999100000000002,8098.380081,0.47530261162288456,1901.200940439306,1899.7200090000001,10000.128261427682
58,4004.0,4004.0,4000.86149854524,0.0014206068537023272,0,0,0,0,hold,False,0,0,0.001005005025025015,0,0.0014731960958651565,10001.49173793803,37.80471907182982,1.8999100000000002,8098.380081,0.47530261162288456,1903.1116569380297,1899.7200090000001,10000.128261427682
59,4003.88,4003.88,4000.86149854524,0.0012052276866286746,0,0,0,0,hold,False,0,0,-2.997002996991078e-05,0,0.0014432260658952458,10001.434701624636,37.50388576356636,1.8999100000000002,8098.380081,0.47530261162288456,1903.0546206246352,1899.7200090000001,10001.49173793803
