trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9387.87,9387.87,0,0.001261241298671459,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9379.55,9390.302912744133,9399.701674542495,0.0011464209630669443,0.9575729434453667,9000.9,9.0,0,buy,False,0,0,0,0,0.0,9980.703301692989,-8.862500226356133,9.0,999.1000000000004,0.9575729434453667,8981.603301692989,8991.9,10000
52,9354.66,9354.66,9399.701674542495,0.0013096111794728338,0,0,0,0,hold,False,0,0,-0.0026536454307508448,0,-0.0026536454307508448,9956.869311130635,-35.3754366006342,9.0,999.1000000000004,0.9575729434453667,8957.769311130634,8991.9,10000
53,9312.06,9312.06,9399.701674542495,0.0015909898721920652,0,0,0,0,hold,False,0,0,-0.004553880098261218,0,-0.007207525529012063,9916.076703739862,-80.75314208654527,9.0,999.1000000000004,0.9575729434453667,8916.976703739861,8991.9,10000
54,9345.35,9355.178066392948,9399.31382194138,0.0010516531101507692,0.01067857910250534,99.99991900000003,0.09991000000000004,0,buy,False,0,0,0,0,-0.007207525529012063,9947.749447242757,-45.29248913757874,9.09991,899.1000810000003,0.9682515225478721,9048.649366242757,9091.800009,10000
55,9350.08,9350.08,9399.31382194138,0.0012123045613352675,0,0,0,0,hold,False,0,0,0.0005061340666749064,0,-0.0067013914623371565,9952.329276944409,-40.254072542547874,9.09991,899.1000810000003,0.9682515225478721,9053.229195944408,9091.800009,10000
56,9333.91,9333.91,9399.31382194138,0.001372506185159894,0,0,0,0,hold,False,0,0,-0.0017293969677266538,0,-0.00843078843006381,9936.672649824808,-57.478426948819106,9.09991,899.1000810000003,0.9682515225478721,9037.572568824808,9091.800009,10000
57,9405.8,9390.31878111153,9399.313821941389,0.0016459226103541932,0.8714263702930849,8174.788439907687,8.182971411319006,-16.021487192312634,sell,False,0,0,-0.8992297975875063,0,-0.9076605860175702,9984.606537985765,19.09911406953688,17.282881411319003,9073.888520907687,0.09682515225478716,910.718017078077,17274.771420319004,10000
58,9381.48,9395.868060649156,9404.523767800407,0.0015336663990284344,0.6755390474077821,6353.627481224772,6.351721964635381,0,buy,False,0,0,0,0,-0.9076605860175702,9966.180331533316,-6.806655822887478,23.634603375954384,2720.261039682915,0.7723641996625693,7245.9192918504,23622.04717957914,10000
59,9390.3,9390.3,9404.523767800407,0.0015922056793587793,0,0,0,0,hold,False,0,0,0.0009401501682037565,0,-0.9067204358493665,9972.99258377434,2.588446580533855,23.634603375954384,2720.261039682915,0.7723641996625693,7252.731544091424,23622.04717957914,10000
