trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7722.5,7722.5,0,0.0017677027676643135,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7765.32,7765.32,0,0.001831562622338599,0,0,0,0,hold,False,0,0,-0.005544836516672025,0,-0.005544836516672025,10000.0,55.44836516671967,0,10000,0,0.0,0,10000
52,7790.26,7790.26,0,0.0014475210318158002,0,0,0,0,hold,False,0,0,-0.003211715679456933,0,-0.008756552196128958,10000.0,87.74360634509503,0,10000,0,0.0,0,10000
53,7734.35,7734.35,0,0.0014299741172982188,0,0,0,0,hold,False,0,0,0.007176910655100068,0,-0.0015796415410288898,10000.0,15.344771770800435,0,10000,0,0.0,0,10000
54,7753.54,7753.54,0,0.00150487404138608,0,0,0,0,hold,False,0,0,-0.0024811393329755697,0,-0.004060780874004459,10000.0,40.19423761735197,0,10000,0,0.0,0,10000
55,7842.03,7842.03,0,0.0016786280811304881,0,0,0,0,hold,False,0,0,-0.011412851420125488,0,-0.015473632294129947,10000.0,154.7814826804788,0,10000,0,0.0,0,10000
56,7855.82,7855.82,0,0.0019618032819168213,0,0,0,0,hold,False,0,0,-0.0017584732524614116,0,-0.01723210554659136,10000.0,172.63839430236294,0,10000,0,0.0,0,10000
57,7829.82,7829.82,0,0.0011594856804279764,0,0,0,0,hold,False,0,0,0.003309648133485747,0,-0.013922457413105613,10000.0,138.97054062803363,0,10000,0,0.0,0,10000
58,7875.13,7875.13,0,0.0011181292441826193,0,0,0,0,hold,False,0,0,-0.005786850783287534,0,-0.019709308196393147,10000.0,197.64325024279606,0,10000,0,0.0,0,10000
59,7929.87,7929.87,0,0.0016578094733886392,0,0,0,0,hold,False,0,0,-0.006950996364504431,0,-0.026660304560897578,10000.0,268.5270314017471,0,10000,0,0.0,0,10000
60,7937.3,7937.3,0,0.0012731480621861922,0,0,0,0,hold,False,0,0,-0.0009369636576640338,0,-0.02759726821856161,10000.0,278.1482680479112,0,10000,0,0.0,0,10000
61,7905.52,7905.52,0,0.001341075194655048,0,0,0,0,hold,False,0,0,0.0040038804127347765,0,-0.023593387805826836,10000.0,236.9957915182913,0,10000,0,0.0,0,10000
62,7855.56,7855.56,0,0.001957501865807565,0,0,0,0,hold,False,0,0,0.00631963488802761,0,-0.017273752917799225,10000.0,172.30171576561952,0,10000,0,0.0,0,10000
63,7907.16,7907.16,0,0.0019262453135752242,0,0,0,0,hold,False,0,0,-0.006568596000794272,0,-0.0238423489185935,10000.0,239.11945613467105,0,10000,0,0.0,0,10000
64,7929.13,7929.13,0,0.0017358413711399331,0,0,0,0,hold,False,0,0,-0.0027784944278350576,0,-0.026620843346428558,10000.0,267.56879248947916,0,10000,0,0.0,0,10000
65,7934.44,7934.44,0,0.0011164911038897792,0,0,0,0,hold,False,0,0,-0.0006696825502923386,0,-0.027290525896720895,10000.0,274.4448041437354,0,10000,0,0.0,0,10000
66,7918.13,7918.13,0,0.0011358710410506643,0,0,0,0,hold,False,0,0,0.002055595605991033,0,-0.025234930290729863,10000.0,253.3247005503399,0,10000,0,0.0,0,10000
67,7900.14,7900.14,0,0.0011090933732337874,0,0,0,0,hold,False,0,0,0.0022720010911667,0,-0.022962929199563165,10000.0,230.02913564260234,0,10000,0,0.0,0,10000
68,7904.21,7904.21,0,0.001524436000591262,0,0,0,0,hold,False,0,0,-0.0005151807436323544,0,-0.02347810994319552,10000.0,235.29944966008406,0,10000,0,0.0,0,10000
69,7887.79,7887.79,0,0.001556352728691997,0,0,0,0,hold,False,0,0,0.0020773739564105805,0,-0.02140073598678494,10000.0,214.03690514729715,0,10000,0,0.0,0,10000
70,8036.91,8036.91,0,0.00199357290640287,0,0,0,0,hold,False,0,0,-0.018905168621375555,0,-0.0403059046081605,10000.0,407.13499514405885,0,10000,0,0.0,0,10000
71,8065.02,8065.02,0,0.0010487294444112415,0,0,0,0,hold,False,0,0,-0.0034976128885355917,0,-0.04380351749669609,10000.0,443.5351246358041,0,10000,0,0.0,0,10000
72,8133.82,8133.82,0,0.0010394491197680995,0,0,0,0,hold,False,0,0,-0.008530667003925504,0,-0.05233418450062159,10000.0,532.6254451278728,0,10000,0,0.0,0,10000
73,8059.03,8059.03,0,0.0018528665172055884,0,0,0,0,hold,False,0,0,0.009194941614149313,0,-0.04313924288647228,10000.0,435.77856911621893,0,10000,0,0.0,0,10000
74,8040.88,8040.88,0,0.0019212640463175156,0,0,0,0,hold,False,0,0,0.0022521320804116175,0,-0.04088711080606066,10000.0,412.27581741663926,0,10000,0,0.0,0,10000
75,7767.28,7767.28,0,0.0013264838108045713,0,0,0,0,hold,False,0,0,0.03402612649361766,0,-0.0068609843124430026,10000.0,57.98640336678545,0,10000,0,0.0,0,10000
76,7843.55,7843.55,0,0.0019564402998665823,0,0,0,0,hold,False,0,0,-0.009819396236520435,0,-0.01668038054896344,10000.0,156.7497572029788,0,10000,0,0.0,0,10000
77,7869.9,7869.9,0,0.0013331174833518234,0,0,0,0,hold,False,0,0,-0.00335944820903793,0,-0.02003982875800137,10000.0,190.8708319844609,0,10000,0,0.0,0,10000
78,7865.51,7865.51,0,0.0016600887363329955,0,0,0,0,hold,False,0,0,0.000557821573336309,0,-0.01948200718466506,10000.0,185.18614438329496,0,10000,0,0.0,0,10000
79,7978.8,7978.8,0,0.001883417503650113,0,0,0,0,hold,False,0,0,-0.014403388972870159,0,-0.03388539615753522,10000.0,331.8873421819353,0,10000,0,0.0,0,10000
80,7990.11,7990.11,0,0.0012037819886661057,0,0,0,0,hold,False,0,0,-0.0014175063919385736,0,-0.03530290254947379,10000.0,346.53285853026864,0,10000,0,0.0,0,10000
81,7968.97,7968.97,0,0.001423679402189695,0,0,0,0,hold,False,0,0,0.0026457708341936993,0,-0.03265713171528009,10000.0,319.15830365814145,0,10000,0,0.0,0,10000
82,7961.85,7961.85,0,0.0019800031580379665,0,0,0,0,hold,False,0,0,0.0008934655294222328,0,-0.03176366618585786,10000.0,309.9384914211714,0,10000,0,0.0,0,10000
83,7894.56,7894.56,0,0.001236513852875707,0,0,0,0,hold,False,0,0,0.00845155334501403,0,-0.023312112840843828,10000.0,222.80349627711257,0,10000,0,0.0,0,10000
84,7940.48,7940.48,0,0.0017622921550740278,0,0,0,0,hold,False,0,0,-0.005816663626598463,0,-0.029128776467442292,10000.0,282.2661055357712,0,10000,0,0.0,0,10000
85,7924.39,7924.39,0,0.001152652311889644,0,0,0,0,hold,False,0,0,0.0020263258644312734,0,-0.02710245060301102,10000.0,261.4308837811586,0,10000,0,0.0,0,10000
86,7898.3,7898.3,0,0.0013132269548364586,0,0,0,0,hold,False,0,0,0.003292366983452372,0,-0.023810083619558647,10000.0,227.64648753641995,0,10000,0,0.0,0,10000
87,7924.78,7924.78,0,0.0016016838273698866,0,0,0,0,hold,False,0,0,-0.003352620184090192,0,-0.02716270380364884,10000.0,261.93590158627376,0,10000,0,0.0,0,10000
88,7902.26,7902.26,0,0.0017859719199926345,0,0,0,0,hold,False,0,0,0.0028417192653927966,0,-0.02432098453825604,10000.0,232.77436063451023,0,10000,0,0.0,0,10000
89,7851.4,7851.4,0,0.0012847153627163369,0,0,0,0,hold,False,0,0,0.006436133460554396,0,-0.017884851077701644,10000.0,166.9148591777266,0,10000,0,0.0,0,10000
90,7823.99,7823.99,0,0.0013586950520114488,0,0,0,0,hold,False,0,0,0.0034910971291743963,0,-0.014393753948527249,10000.0,131.42117190029057,0,10000,0,0.0,0,10000
91,7860.93,7860.93,0,0.001224090064447317,0,0,0,0,hold,False,0,0,-0.004721376177628104,0,-0.01911513012615535,10000.0,179.25542246681835,0,10000,0,0.0,0,10000
92,7824.44,7824.44,0,0.001182981566707946,0,0,0,0,hold,False,0,0,0.0046419444009806335,0,-0.014473185725174718,10000.0,132.0038847523465,0,10000,0,0.0,0,10000
93,7816.98,7816.98,0,0.001655281749127632,0,0,0,0,hold,False,0,0,0.0009534228647673235,0,-0.013519762860407396,10000.0,122.34380058271199,0,10000,0,0.0,0,10000
94,7837.86,7837.86,0,0.0018640238606195312,0,0,0,0,hold,False,0,0,-0.0026711082796681213,0,-0.016190871140075516,10000.0,149.38167691809576,0,10000,0,0.0,0,10000
95,7821.86,7821.86,0,0.0019571107068574074,0,0,0,0,hold,False,0,0,0.002041373538185168,0,-0.014149497601890349,10000.0,128.66299773389437,0,10000,0,0.0,0,10000
96,7840.86,7840.86,0,0.0011141131058912393,0,0,0,0,hold,False,0,0,-0.002429089756144958,0,-0.01657858735803531,10000.0,153.2664292651334,0,10000,0,0.0,0,10000
97,7848.55,7848.55,0,0.0019546695756533787,0,0,0,0,hold,False,0,0,-0.0009807597635974254,0,-0.017559347121632735,10000.0,163.22434444804094,0,10000,0,0.0,0,10000
98,7796.06,7796.06,0,0.0016184405079874764,0,0,0,0,hold,False,0,0,0.006687859540934284,0,-0.01087148758069845,10000.0,95.25412754936951,0,10000,0,0.0,0,10000
99,7778.76,7778.76,0,0.001884178867819733,0,0,0,0,hold,False,0,0,0.002219069632609316,0,-0.008652417948089134,10000.0,72.85205568145102,0,10000,0,0.0,0,10000
100,7766.45,7766.45,0,0.0010002118292594465,0,0,0,0,hold,False,0,0,0.001582514436748325,0,-0.007069903511340809,10000.0,56.911621884104534,0,10000,0,0.0,0,10000
101,7671.97,7671.97,0,0.00130869051762985,0,0,0,0,hold,False,0,0,0.012165146237985125,0,0.005095242726644316,10000.0,-65.43217869860746,0,10000,0,0.0,0,10000
102,7792.61,7792.61,0,0.0018574689552119902,0,0,0,0,hold,False,0,0,-0.01572477473191363,0,-0.010629532005269315,10000.0,90.78666235027413,0,10000,0,0.0,0,10000
103,7828.23,7828.23,0,0.0016499404931960599,0,0,0,0,hold,False,0,0,-0.004570997393684516,0,-0.01520052939895383,10000.0,136.91162188410453,0,10000,0,0.0,0,10000
104,7860.29,7860.29,0,0.0010261153386167334,0,0,0,0,hold,False,0,0,-0.004095434089187518,0,-0.01929596348814135,10000.0,178.42667529944993,0,10000,0,0.0,0,10000
105,7808.44,7808.44,0,0.0011252392411378897,0,0,0,0,hold,False,0,0,0.006596448731535397,0,-0.012699514756605954,10000.0,111.28520556814328,0,10000,0,0.0,0,10000
106,7948.4,7948.4,0,0.001292670085696047,0,0,0,0,hold,False,0,0,-0.017924194845577356,0,-0.03062370960218331,10000.0,292.52185173195176,0,10000,0,0.0,0,10000
107,7934.52,7934.52,0,0.0013750773905217898,0,0,0,0,hold,False,0,0,0.0017462633989229531,0,-0.028877446203260358,10000.0,274.54839753965643,0,10000,0,0.0,0,10000
108,7913.42,7913.42,0,0.001770716194619494,0,0,0,0,hold,False,0,0,0.0026592660929710132,0,-0.026218180110289344,10000.0,247.22563936548977,0,10000,0,0.0,0,10000
109,7713.27,7713.27,0,0.0013342850005384251,0,0,0,0,hold,False,0,0,0.025292477841438926,0,-0.0009257022688504181,10000.0,-11.952088054385968,0,10000,0,0.0,0,10000
110,7644.97,7644.97,0,0.001221620684345952,0,0,0,0,hold,False,0,0,0.008854869594867051,0,0.007929167326016633,10000.0,-100.3949498219481,0,10000,0,0.0,0,10000
111,7662.73,7662.73,0,0.0016407835930793025,0,0,0,0,hold,False,0,0,-0.0023230961010964474,0,0.005606071224920186,10000.0,-77.39721592748538,0,10000,0,0.0,0,10000
112,7624.3,7624.3,0,0.001986518837652815,0,0,0,0,hold,False,0,0,0.00501518388355056,0,0.010621255108470746,10000.0,-127.16089349303911,0,10000,0,0.0,0,10000
113,7646.95,7646.95,0,0.0014911700664713852,0,0,0,0,hold,False,0,0,-0.002970764529202633,0,0.007650490579268113,10000.0,-97.83101327290387,0,10000,0,0.0,0,10000
114,7494.17,7494.17,0,0.0015384329703283333,0,0,0,0,hold,False,0,0,0.019979207396412915,0,0.027629697975681027,10000.0,-295.6685011330537,0,10000,0,0.0,0,10000
115,7392.13,7392.13,0,0.0012025334165445027,0,0,0,0,hold,False,0,0,0.013615917439823218,0,0.04124561541550424,10000.0,-427.80187763030153,0,10000,0,0.0,0,10000
116,7377.64,7377.64,0,0.001968387327888485,0,0,0,0,hold,False,0,0,0.001960192799639587,0,0.04320580821514383,10000.0,-446.56523146649306,0,10000,0,0.0,0,10000
117,7354.21,7354.21,0,0.0013462727406443429,0,0,0,0,hold,False,0,0,0.0031758123193867268,0,0.04638162053453056,10000.0,-476.9051472968604,0,10000,0,0.0,0,10000
118,6014.9,6014.9,0,0.0011815877743816005,0,0,0,0,hold,False,0,0,0.18211473428145245,0,0.22849635481598302,10000.0,-2211.20103593396,0,10000,0,0.0,0,10000
119,6067.01,6067.01,0,0.001499239285112926,0,0,0,0,hold,False,0,0,-0.008663485677234965,0,0.21983286913874805,10000.0,-2143.722887665911,0,10000,0,0.0,0,10000
120,6028.1,6028.1,0,0.00183914552359097,0,0,0,0,hold,False,0,0,0.006413373309092923,0,0.22624624244784097,10000.0,-2194.108125606992,0,10000,0,0.0,0,10000
121,5994.03,5994.03,0,0.0015582376914676066,0,0,0,0,hold,False,0,0,0.005651863771337672,0,0.23189810621917864,10000.0,-2238.225963094853,0,10000,0,0.0,0,10000
122,6094.19,6094.19,0,0.0017841414348929215,0,0,0,0,hold,False,0,0,-0.01670995974327787,0,0.21518814647590076,10000.0,-2108.527031401749,0,10000,0,0.0,0,10000
123,6132.13,6132.13,0,0.0014488522791252301,0,0,0,0,hold,False,0,0,-0.00622560176167801,0,0.20896254471422276,10000.0,-2059.397863386209,0,10000,0,0.0,0,10000
124,6088.59,6088.59,0,0.0010032679272126014,0,0,0,0,hold,False,0,0,0.007100306092662739,0,0.2160628508068855,10000.0,-2115.778569116219,0,10000,0,0.0,0,10000
125,6114.61,6114.61,0,0.0017141488461762406,0,0,0,0,hold,False,0,0,-0.004273567443365299,0,0.2117892833635202,10000.0,-2082.084817092911,0,10000,0,0.0,0,10000
126,5985.61,5985.61,0,0.0019949855405680702,0,0,0,0,hold,False,0,0,0.02109701191081688,0,0.23288629527433707,10000.0,-2249.12916801554,0,10000,0,0.0,0,10000
127,6037.45,6037.45,0,0.0016405920121697645,0,0,0,0,hold,False,0,0,-0.008660771416781272,0,0.22422552385755581,10000.0,-2182.0006474587253,0,10000,0,0.0,0,10000
128,5743.43,5743.43,0,0.0018716069479998046,0,0,0,0,hold,False,0,0,0.048699368110708914,0,0.27292489196826475,10000.0,-2562.732275817417,0,10000,0,0.0,0,10000
129,5819.97,5819.97,0,0.0012691921607761241,0,0,0,0,hold,False,0,0,-0.013326531358439114,0,0.25959836060982566,10000.0,-2463.61929426999,0,10000,0,0.0,0,10000
130,5802.7,5802.7,0,0.001105538451715525,0,0,0,0,hold,False,0,0,0.0029673692476078805,0,0.26256572985743354,10000.0,-2485.982518614439,0,10000,0,0.0,0,10000
131,4800.0,4800.0,0,0.0017764906120013527,0,0,0,0,hold,False,0,0,0.17279886949178827,0,0.4353645993492218,10000.0,-3784.396244739398,0,10000,0,0.0,0,10000
132,4654.72,4654.72,0,0.001762181086126482,0,0,0,0,hold,False,0,0,0.030266666666666612,0,0.4656312660158884,10000.0,-3972.5218517319518,0,10000,0,0.0,0,10000
133,4130.64,4130.64,0,0.001228016126663659,0,0,0,0,hold,False,0,0,0.11259109033411245,0,0.5782223563500009,10000.0,-4651.162188410489,0,10000,0,0.0,0,10000
134,4848.71,4848.71,0,0.0011424516634433522,0,0,0,0,hold,False,0,0,-0.1738398892181356,0,0.40438246713186526,10000.0,-3721.3208157979934,0,10000,0,0.0,0,10000
135,5167.26,5167.26,0,0.0019800074746635834,0,0,0,0,hold,False,0,0,-0.06569788665438853,0,0.33868458047747674,10000.0,-3308.824862415021,0,10000,0,0.0,0,10000
