trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6713.51,6713.51,0,0.001888569418873666,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6724.06,6734.890739683448,6741.6269776707295,0.001610744056931017,0.2969016242858878,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.0,9994.784335795766,15.714581493139121,2.0,7998.4,0.2969016242858878,1996.3843357957667,1999.6000000000001,10000
52,6706.35,6706.35,6741.6269776707295,0.0015052369862257934,0,0,0,0,hold,False,0,0,-0.0026338253971558067,0,-0.0026338253971558067,9989.526208029663,-10.665061942263492,2.0,7998.4,0.2969016242858878,1991.1262080296638,1999.6000000000001,10000
53,6711.53,6711.53,6741.6269776707295,0.0017328507770298833,0,0,0,0,hold,False,0,0,0.0007724022754552382,0,-0.0018614231217005685,9991.064158443463,-2.9492769058215345,2.0,7998.4,0.2969016242858878,1992.6641584434644,1999.6000000000001,10000
54,6709.9,6709.9,6741.6269776707295,0.0016939822285044932,0,0,0,0,hold,False,0,0,-0.0002428656357045715,0,-0.00210428875740514,9990.580208795878,-5.377216984856204,2.0,7998.4,0.2969016242858878,1992.1802087958783,1999.6000000000001,10000
55,6693.68,6693.68,6741.6269776707295,0.0012372074094552095,0,0,0,0,hold,False,0,0,-0.002417323656090196,0,-0.0045216124134953364,9985.764464449961,-29.537455071937075,2.0,7998.4,0.2969016242858878,1987.3644644499614,1999.6000000000001,10000
56,6723.01,6723.01,6741.6269776707295,0.0013757842899000052,0,0,0,0,hold,False,0,0,0.0043817451685769756,0,-0.00013986724491836088,9994.472589090266,14.150571012778528,2.0,7998.4,0.2969016242858878,1996.0725890902665,1999.6000000000001,10000
57,6733.64,6733.64,6741.6269776707295,0.0014262780238477697,0,0,0,0,hold,False,0,0,0.0015811370204715377,0,0.0014412697755531768,9997.628653356425,29.984315209183478,2.0,7998.4,0.2969016242858878,1999.2286533564256,1999.6000000000001,10000
58,6752.16,6752.16,6741.6269776707295,0.0010135274359133672,0,0,0,0,hold,False,0,0,0.002750369785138347,0,0.004191639560691524,10003.1272714382,57.57048101514556,2.0,7998.4,0.2969016242858878,2004.7272714382,1999.6000000000001,10000
59,6732.51,6732.51,6741.6269776707295,0.0015223698976387855,0,0,0,0,hold,False,0,0,-0.002910179853557847,0,0.0012814597071336771,9997.293154520983,28.301142025557056,2.0,7998.4,0.2969016242858878,1998.8931545209825,1999.6000000000001,10003.1272714382
60,6643.18,6643.18,6741.6269776707295,0.0019000731218212134,0,0,0,0,hold,False,0,0,-0.013268454112953399,0,-0.011986994405819722,9970.770932423524,-104.75891150828647,2.0,7998.4,0.2969016242858878,1972.3709324235242,1999.6000000000001,10003.1272714382
61,6616.99,6616.99,6741.6269776707295,0.00176745995516756,0,0,0,0,hold,False,0,0,-0.003942389036575953,0,-0.015929383442395674,9962.995078883476,-143.7698014898324,2.0,7998.4,0.2969016242858878,1964.5950788834766,1999.6000000000001,10003.1272714382
62,6618.35,6618.35,6741.6269776707295,0.0014699587234918896,0,0,0,0,hold,False,0,0,0.00020553151810728478,0,-0.01572385192428839,9963.398865092506,-141.74403553431875,2.0,7998.4,0.2969016242858878,1964.9988650925056,1999.6000000000001,10003.1272714382
63,6588.65,6588.65,6741.6269776707295,0.0017489191558488775,0,0,0,0,hold,False,0,0,-0.00448752332530031,0,-0.0202113752495887,9954.580886851214,-185.98318912163813,2.0,7998.4,0.2969016242858878,1956.1808868512144,1999.6000000000001,10003.1272714382
64,6608.57,6608.57,6741.6269776707295,0.0015652831985098967,0,0,0,0,hold,False,0,0,0.00302338111752791,0,-0.01718799413206079,9960.49516720699,-156.31167600852677,2.0,7998.4,0.2969016242858878,1962.0951672069893,1999.6000000000001,10003.1272714382
65,6637.04,6637.04,6741.6269776707295,0.001959379421002214,0,0,0,0,hold,False,0,0,0.004308042435806915,0,-0.012879951696253876,9968.947956450409,-113.90464898391474,2.0,7998.4,0.2969016242858878,1970.5479564504087,1999.6000000000001,10003.1272714382
66,6629.56,6629.56,6741.6269776707295,0.0019125878825215995,0,0,0,0,hold,False,0,0,-0.0011270084254425734,0,-0.01400696012169645,9966.72713230075,-125.04636173923973,2.0,7998.4,0.2969016242858878,1968.3271323007505,1999.6000000000001,10003.1272714382
67,6663.9,6663.9,6741.6269776707295,0.001456207381016874,0,0,0,0,hold,False,0,0,0.0051798309390063725,0,-0.008827129182690078,9976.922734078727,-73.89577136252228,2.0,7998.4,0.2969016242858878,1978.5227340787276,1999.6000000000001,10003.1272714382
68,6666.64,6666.64,6741.6269776707295,0.0015503067859469698,0,0,0,0,hold,False,0,0,0.00041117063581389186,0,-0.008415958546876186,9977.736244529271,-69.8144487756781,2.0,7998.4,0.2969016242858878,1979.336244529271,1999.6000000000001,10003.1272714382
69,6698.76,6698.76,6741.6269776707295,0.001797348060847994,0,0,0,0,hold,False,0,0,0.004818019272077099,0,-0.0035979392747990868,9987.272724701334,-21.970623414577858,2.0,7998.4,0.2969016242858878,1988.8727247013337,1999.6000000000001,10003.1272714382
70,6690.0,6690.0,6741.6269776707295,0.001798163310645935,0,0,0,0,hold,False,0,0,-0.001307704709528292,0,-0.004905643984327379,9984.671866472589,-35.01893942215065,2.0,7998.4,0.2969016242858878,1986.2718664725894,1999.6000000000001,10003.1272714382
71,6723.1,6723.1,6741.6269776707295,0.00121707357266967,0,0,0,0,hold,False,0,0,0.004947683109118095,0,4.2039124790716614e-05,9994.499310236451,14.284629053952813,2.0,7998.4,0.2969016242858878,1996.0993102364523,1999.6000000000001,10003.1272714382
72,6694.99,6694.99,6741.6269776707295,0.0014850628080308385,0,0,0,0,hold,False,0,0,-0.004181106929839033,0,-0.004139067805048317,9986.153405577776,-27.58616580596572,2.0,7998.4,0.2969016242858878,1987.7534055777758,1999.6000000000001,10003.1272714382
73,6676.0,6676.0,6741.6269776707295,0.0013631076921066564,0,0,0,0,hold,False,0,0,-0.002836449344957922,0,-0.006975517150006239,9980.515243732587,-55.87241249361432,2.0,7998.4,0.2969016242858878,1982.1152437325868,1999.6000000000001,10003.1272714382
74,6652.46,6663.214918953058,6702.307434028209,0.001616682994419779,0.36000641930020555,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,-0.006975517150006239,9967.254819634742,-90.93603792948852,4.39952,5597.200336,0.6569080435860933,4370.054483634743,4398.400144,10003.1272714382
75,6653.99,6653.99,6702.307434028209,0.0013885546636635455,0,0,0,0,hold,False,0,0,0.00022999010892215167,0,-0.006745527041084087,9968.25988894143,-88.65705122953659,4.39952,5597.200336,0.6569080435860933,4371.0595529414295,4398.400144,10003.1272714382
76,6696.39,6696.39,6702.307434028209,0.0011501950469425038,0,0,0,0,hold,False,0,0,0.006372116579676315,0,-0.0003734104614077716,9996.11278998948,-25.500818498818262,4.39952,5597.200336,0.6569080435860933,4398.91245398948,4398.400144,10003.1272714382
77,6708.4,6708.4,6702.307434028209,0.0019531075098851288,0,0,0,0,hold,False,0,0,0.0017935036639142427,0,0.001420093202506471,10004.002255592948,-7.611517671084584,4.39952,5597.200336,0.6569080435860933,4406.801919592948,4398.400144,10003.1272714382
78,6683.17,6683.17,6702.307434028209,0.0015072171196678706,0,0,0,0,hold,False,0,0,-0.0037609564128555455,0,-0.0023408632103490744,9987.42846565327,-45.19245521344237,4.39952,5597.200336,0.6569080435860933,4390.228129653271,4398.400144,10004.002255592948
79,6680.62,6680.62,6702.307434028209,0.0016679287093556649,0,0,0,0,hold,False,0,0,-0.0003815554594600325,0,-0.002722418669809107,9985.753350142128,-48.990766380031346,4.39952,5597.200336,0.6569080435860933,4388.553014142127,4398.400144,10004.002255592948
80,6690.99,6690.99,6702.307434028209,0.0016709440355639588,0,0,0,0,hold,False,0,0,0.0015522511383674275,0,-0.0011701675314416795,9992.565486554115,-33.544300969240794,4.39952,5597.200336,0.6569080435860933,4395.365150554115,4398.400144,10004.002255592948
81,6700.0,6700.0,6702.307434028209,0.001251678944165688,0,0,0,0,hold,False,0,0,0.0013465869774128133,0,0.00017641944597113386,9998.484228026824,-20.123601513962058,4.39952,5597.200336,0.6569080435860933,4401.283892026825,4398.400144,10004.002255592948
82,6700.0,6700.0,6702.307434028209,0.0017095268658015948,0,0,0,0,hold,False,0,0,0.0,0,0.00017641944597113386,9998.484228026824,-20.123601513962058,4.39952,5597.200336,0.6569080435860933,4401.283892026825,4398.400144,10004.002255592948
83,6668.65,6668.65,6702.307434028209,0.0017464784582238162,0,0,0,0,hold,False,0,0,-0.004679104477611908,0,-0.004502685031640774,9977.890160860401,-66.82048585613302,4.39952,5597.200336,0.6569080435860933,4380.689824860401,4398.400144,10004.002255592948
84,6669.11,6669.11,6702.307434028209,0.0018095972485479713,0,0,0,0,hold,False,0,0,6.897947860508451e-05,0,-0.00443370555303569,9978.19233856045,-66.13530031235678,4.39952,5597.200336,0.6569080435860933,4380.992002560451,4398.400144,10004.002255592948
85,6670.54,6670.54,6702.307434028209,0.0011133187469994131,0,0,0,0,hold,False,0,0,0.00021442141455165717,0,-0.004219284138484033,9979.131717062779,-64.00526699148577,4.39952,5597.200336,0.6569080435860933,4381.931381062779,4398.400144,10004.002255592948
86,6705.55,6705.55,6702.307434028209,0.0012369934339257966,0,0,0,0,hold,False,0,0,0.005248450650172191,0,0.0010291665116881586,10002.130067668728,-11.856688974918143,4.39952,5597.200336,0.6569080435860933,4404.929731668728,4398.400144,10004.002255592948
87,6716.09,6716.09,6702.307434028209,0.0018040001139999439,0,0,0,0,hold,False,0,0,0.0015718322881793443,0,0.002600998799867503,10009.053878448125,3.8429971803125227,4.39952,5597.200336,0.6569080435860933,4411.853542448126,4398.400144,10004.002255592948
