trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8114.08,8129.183931456491,8115.213855721308,0.0018614471950599031,0.07423507100440027,604.0743792055695,0.6038328460671427,0,buy,False,0,0,0,0,-0.9947095064893551,9998.659013586232,29.740346748214506,9.592893229095047,402.3136975730016,1.1826781737440635,9596.34531601323,9588.093409197902,10030.025989549173
73,8132.19,8147.47421833437,8115.381850919199,0.001879471376636576,0.0049374009100636735,40.26757799008173,0.04023136975730016,0,buy,False,0,0,0,0,-0.9947095064893551,10019.961619629466,52.125952717049586,9.633124598852348,362.04611958291986,1.1876155746541273,9657.915500046547,9628.320755818226,10030.025989549173
74,8165.0,8156.181476778967,8115.381850919199,0.001080039586164432,0.11876155746541273,967.6721743376673,0.9686408151528202,3.8767862959593913,sell,False,0,0,-0.09636887480494191,0,-1.091078381294297,10056.91134426644,92.68209472905983,10.601765414005168,1329.7182939205873,1.0688540171887144,8727.193050345853,10596.961570971045,10030.025989549173
75,8137.17,8137.17,8115.381850919199,0.0012535291878829602,0,0,0,0,hold,False,0,0,-0.003408450704225326,0,-1.0944868319985224,10027.165136968079,58.281685335758084,10.601765414005168,1329.7182939205873,1.0688540171887144,8697.446843047492,10596.961570971045,10056.91134426644
76,8152.7,8141.333381873263,8115.381850919199,0.0013942151835265963,0.5344270085943572,4346.597496798665,4.350948445243909,9.518250610979521,sell,False,0,0,-0.49904573703142496,0,-1.5935325690299473,10033.33886368647,77.47817681538254,14.952713859249076,5676.315790719253,0.5344270085943572,4357.023072967216,14947.910016214955,10056.91134426644
77,8101.98,8112.859037474324,8117.303723131488,0.0013427628153025307,0.27975564412958887,2271.8886320774736,2.270526316287701,0,buy,False,0,0,0,0,-1.5935325690299473,10000.918727358136,14.783647011996436,17.223240175536777,3404.427158641779,0.8141826527239461,6596.491568716357,17217.528121976142,10056.91134426644
78,8101.47,8101.47,8117.303723131488,0.001136513600876555,0,0,0,0,hold,False,0,0,-6.294757577780336e-05,0,-1.5935955166057252,10000.503494205246,14.153240659477888,17.223240175536777,3404.427158641779,0.8141826527239461,6596.076335563467,17217.528121976142,10056.91134426644
79,8119.31,8119.31,8117.303723131488,0.0014580605624571396,0,0,0,0,hold,False,0,0,0.002202069500967216,0,-1.591393447104758,10015.028512729841,36.20510208874475,17.223240175536777,3404.427158641779,0.8141826527239461,6610.601354088063,17217.528121976142,10056.91134426644
80,8132.01,8132.01,8117.303723131488,0.0019289693036956676,0,0,0,0,hold,False,0,0,0.0015641723249881665,0,-1.5898292747797698,10025.368632419435,51.903456357338655,17.223240175536777,3404.427158641779,0.8141826527239461,6620.941473777657,17217.528121976142,10056.91134426644
81,8138.74,8138.74,8117.303723131488,0.0015865507043029367,0,0,0,0,hold,False,0,0,0.0008275936699536121,0,-1.5890016811098162,10030.848081672268,60.222348028804845,17.223240175536777,3404.427158641779,0.8141826527239461,6626.420923030489,17217.528121976142,10056.91134426644
82,8102.32,8102.32,8117.303723131488,0.0017958131553933118,0,0,0,0,hold,False,0,0,-0.004474894148234244,0,-1.5934765752580504,10001.195549460062,15.203917913675468,17.223240175536777,3404.427158641779,0.8141826527239461,6596.768390818283,17217.528121976142,10056.91134426644
83,8159.3,8159.3,8117.303723131488,0.0011267515419309735,0,0,0,0,hold,False,0,0,0.007032553638957768,0,-1.5864440216190927,10047.587677012272,85.63637667150215,17.223240175536777,3404.427158641779,0.8141826527239461,6643.160518370493,17217.528121976142,10056.91134426644
84,8184.98,8198.743623769824,8135.510886446174,0.0016815708492659877,0.20751502310654446,1703.06468611055,1.7022135793208895,0,buy,False,0,0,0,0,-1.5864440216190927,10063.937515250278,117.37919065712958,18.925453754857667,1701.362472531229,1.0216976758304905,8362.575042719049,18918.89059450737,10056.91134426644
85,8152.73,8152.73,8135.510886446174,0.0011354048266305713,0,0,0,0,hold,False,0,0,-0.00394014401990001,0,-1.5903841656389928,10030.987765204743,77.51525954200224,18.925453754857667,1701.362472531229,1.0216976758304905,8329.625292673514,18918.89059450737,10063.937515250278
86,8155.98,8155.98,8135.510886446174,0.0018056468070289029,0,0,0,0,hold,False,0,0,0.00039863947413935376,0,-1.5899855261648534,10034.308282651193,81.53255492569588,18.925453754857667,1701.362472531229,1.0216976758304905,8332.945810119963,18918.89059450737,10063.937515250278
87,8113.12,8113.12,8135.510886446174,0.0018857899222345033,0,0,0,0,hold,False,0,0,-0.0052550398603232445,0,-1.5952405660251767,9990.518320265099,28.553699496414993,18.925453754857667,1701.362472531229,1.0216976758304905,8289.15584773387,18918.89059450737,10063.937515250278
88,8105.77,8105.77,8135.510886446174,0.0018169975274858374,0,0,0,0,hold,False,0,0,-0.0009059400082828868,0,-1.5961465060334596,9983.008842347745,19.46843147482832,18.925453754857667,1701.362472531229,1.0216976758304905,8281.646369816515,18918.89059450737,10063.937515250278
89,8118.33,8118.33,8135.510886446174,0.0012975192914704585,0,0,0,0,hold,False,0,0,0.0015495134947080278,0,-1.5945969925387515,9995.841365156175,34.99373301920059,18.925453754857667,1701.362472531229,1.0216976758304905,8294.478892624946,18918.89059450737,10063.937515250278
90,8096.23,8096.23,8135.510886446174,0.0019161594316544524,0,0,0,0,hold,False,0,0,-0.0027222347453232177,0,-1.5973192272840748,9973.261846520321,7.676124410074408,18.925453754857667,1701.362472531229,1.0216976758304905,8271.899373989092,18918.89059450737,10063.937515250278
91,8063.11,8063.11,8135.510886446174,0.0015714855776372146,0,0,0,0,hold,False,0,0,-0.0040907928752024255,0,-1.6014100201592774,9939.423219496815,-33.26320577699698,18.925453754857667,1701.362472531229,1.0216976758304905,8238.060746965586,18918.89059450737,10063.937515250278
92,8075.26,8075.26,8135.510886446174,0.0016410207744152043,0,0,0,0,hold,False,0,0,0.0015068627365868437,0,-1.5999031574226905,9951.836846258157,-18.244701496412745,18.925453754857667,1701.362472531229,1.0216976758304905,8250.474373726927,18918.89059450737,10063.937515250278
93,8129.99,8129.99,8135.510886446174,0.001577576680359977,0,0,0,0,hold,False,0,0,0.0067774907557155125,0,-1.593125666666975,10007.754360056359,49.40655276501093,18.925453754857667,1701.362472531229,1.0216976758304905,8306.39188752513,18918.89059450737,10063.937515250278
94,8113.69,8098.856905862221,8135.5108864461745,0.0018281563798689805,0.30650930274914717,2479.892608297664,2.4823749832809447,-13.717161015048987,sell,False,0,0,-0.3014034457606959,0,-1.894529112427671,9984.071831615258,29.258271302171124,21.407828738138612,4181.255080828893,0.7151883730813433,5802.8167507863645,21401.265577788316,10063.937515250278
95,8125.69,8125.69,8135.5108864461745,0.001347622197567368,0,0,0,0,hold,False,0,0,0.0014789818196158815,0,-1.8930501306080552,9992.654092092234,44.091361949660495,21.407828738138612,4181.255080828893,0.7151883730813433,5811.39901126334,21401.265577788316,10063.937515250278
96,8075.01,8075.01,8135.5108864461745,0.0019833474675198465,0,0,0,0,hold,False,0,0,-0.006237008795560593,0,-1.8992871394036157,9956.408345344473,-18.553724218234493,21.407828738138612,4181.255080828893,0.7151883730813433,5775.1532645155785,21401.265577788316,10063.937515250278
97,8092.85,8092.85,8135.5108864461745,0.001094173875262535,0,0,0,0,hold,False,0,0,0.002209285189739709,0,-1.897077854213876,9969.167305920244,3.498137211032372,21.407828738138612,4181.255080828893,0.7151883730813433,5787.91222509135,21401.265577788316,10063.937515250278
98,8086.78,8095.468843046663,8133.359422924365,0.001074450281405415,0.05164416090504508,418.5018210401639,0.4181255080828894,0,buy,False,0,0,0,0,-1.897077854213876,9963.959258979176,-4.00493447482404,21.8259542462215,3762.7532597887293,0.7668325339863884,6201.205999190446,21819.349273320397,10063.937515250278
99,8090.0,8090.0,8133.359422924365,0.0016152172717666415,0,0,0,0,hold,False,0,0,0.00039818073448264033,0,-1.8966796734793934,9966.42845973861,-0.024721817746467423,21.8259542462215,3762.7532597887293,0.7668325339863884,6203.675199949882,21819.349273320397,10063.937515250278
100,8084.89,8084.89,8133.359422924365,0.00141059582587557,0,0,0,0,hold,False,0,0,-0.0006316440049443625,0,-1.8973113174843377,9962.509945489941,-6.341146251803366,21.8259542462215,3762.7532597887293,0.7668325339863884,6199.756685701212,21819.349273320397,10063.937515250278
101,8109.96,8096.2332932991785,8133.359422924365,0.0016925739092204996,0.460099520391833,3721.3479821721153,3.7250730552273428,-20.806787489780618,sell,False,0,0,-0.5987596615414681,0,-2.4960709790258058,9971.693712892145,24.647652292576822,25.55102730144884,7484.101241960845,0.3067330135945554,2487.5924709313003,25544.42232854774,10063.937515250278
102,8098.22,8098.22,8133.359422924365,0.0010366854331623951,0,0,0,0,hold,False,0,0,-0.001447602700876397,0,-2.4975185817266823,9968.092667312545,10.135945275782433,25.55102730144884,7484.101241960845,0.3067330135945554,2483.9914253517004,25544.42232854774,10063.937515250278
103,8107.93,8107.93,8133.359422924365,0.001184179442740994,0,0,0,0,hold,False,0,0,0.0011990289224051416,0,-2.496319552804277,9971.071044874549,22.138387791375862,25.55102730144884,7484.101241960845,0.3067330135945554,2486.9698029137035,25544.42232854774,10063.937515250278
104,8111.83,8121.892559859269,8131.77521523357,0.0012404796278112885,0.27635883963421565,2246.802033849065,2.2452303725882534,0,buy,False,0,0,0,0,-2.496319552804277,9967.24119588852,26.95914225180968,27.796257674037093,5237.29920811178,0.583091853228771,4729.941987776741,27788.979132024215,10063.937515250278
105,8156.84,8156.84,8131.77521523357,0.001072588902024465,0,0,0,0,hold,False,0,0,0.005548686301364809,0,-2.4907708665029125,9993.486160202348,82.59559308876669,27.796257674037093,5237.29920811178,0.583091853228771,4756.186952090568,27788.979132024215,10063.937515250278
106,8136.0,8136.0,8131.77521523357,0.0012595894510748112,0,0,0,0,hold,False,0,0,-0.0025549109704247333,0,-2.4933257774733373,9981.334525981061,56.83545899762794,27.796257674037093,5237.29920811178,0.583091853228771,4744.035317869281,27788.979132024215,10063.937515250278
107,8116.72,8116.72,8131.77521523357,0.0010032236881291762,0,0,0,0,hold,False,0,0,-0.0023697148475910423,0,-2.4956954923209285,9970.09251505081,33.00362669066271,27.796257674037093,5237.29920811178,0.583091853228771,4732.79330693903,27788.979132024215,10063.937515250278
108,8110.34,8110.34,8131.77521523357,0.001931716934616717,0,0,0,0,hold,False,0,0,-0.000786031796095011,0,-2.4964815241170233,9966.37238902721,25.11736682974697,27.796257674037093,5237.29920811178,0.583091853228771,4729.07318091543,27788.979132024215,10063.937515250278
109,8270.0,8270.0,8131.77521523357,0.0018099426578190715,0,0,0,0,hold,False,0,0,0.019685981105600985,0,-2.476795543011422,10059.468834313717,222.47163789459046,27.796257674037093,5237.29920811178,0.583091853228771,4822.169626201936,27788.979132024215,10063.937515250278
110,8431.83,8431.83,8131.77521523357,0.001967044490691639,0,0,0,0,hold,False,0,0,0.019568319226118548,0,-2.4572272237853037,10153.830588921728,422.5082261848529,27.796257674037093,5237.29920811178,0.583091853228771,4916.531380809948,27788.979132024215,10063.937515250278
111,8431.14,8431.14,8131.77521523357,0.0011003138750131198,0,0,0,0,hold,False,0,0,-8.183276939887327e-05,0,-2.4573090565547027,10153.428255543,421.6553234726216,27.796257674037093,5237.29920811178,0.583091853228771,4916.12904743122,27788.979132024215,10153.830588921728
112,8461.84,8461.84,8131.77521523357,0.0014018193231688715,0,0,0,0,hold,False,0,0,0.003641263221818302,0,-2.4536677933328845,10171.329175437124,459.60331371244865,27.796257674037093,5237.29920811178,0.583091853228771,4934.029967325344,27788.979132024215,10153.830588921728
113,8524.0,8524.0,8131.77521523357,0.0012369278700600833,0,0,0,0,hold,False,0,0,0.007345920036304115,0,-2.4463218732965806,10207.574165033824,536.438723266443,27.796257674037093,5237.29920811178,0.583091853228771,4970.274956922044,27788.979132024215,10171.329175437124
114,8477.37,8477.37,8131.77521523357,0.0012626134901012338,0,0,0,0,hold,False,0,0,-0.005470436414828709,0,-2.451792309711409,10180.384591917766,478.7998051920749,27.796257674037093,5237.29920811178,0.583091853228771,4943.085383805987,27788.979132024215,10207.574165033824
115,8509.54,8509.54,8131.77521523357,0.0019364396468951625,0,0,0,0,hold,False,0,0,0.0037948090032640944,0,-2.447997500708145,10199.142656836137,518.56484903622,27.796257674037093,5237.29920811178,0.583091853228771,4961.843448724357,27788.979132024215,10207.574165033824
116,8509.99,8509.99,8131.77521523357,0.001768705909712631,0,0,0,0,hold,False,0,0,5.288182439926998e-05,0,-2.4479446188837457,10199.405048170089,519.1210899354992,27.796257674037093,5237.29920811178,0.583091853228771,4962.105840058309,27788.979132024215,10207.574165033824
117,8511.79,8500.179382442362,8131.77521523357,0.0013640629712010524,0.1166183706457542,990.2857927072844,0.9912770697770614,41.97141664921833,sell,False,0,0,-0.19983078711020805,0,-2.647775405993954,10198.109325134361,521.346053532623,28.787534743814156,6227.585000819065,0.4664734825830168,3970.524324315297,28780.256201801276,10207.574165033824
118,8504.73,8495.070736345831,8131.77521523357,0.0011357519467600139,0.046647348258301684,395.87625059411414,0.3962725231172314,16.550500170887688,sell,False,0,0,-0.10074649398070219,0,-2.748521899974656,10193.969170788612,512.6192518683492,29.18380726693139,6623.461251413179,0.4198261343247151,3570.507919375434,29176.528724918506,10207.574165033824
119,8518.12,8518.12,8131.77521523357,0.0014317366010228338,0,0,0,0,hold,False,0,0,0.001574418000336432,0,-2.7469474819743196,10199.59064272722,529.1705088491744,29.18380726693139,6623.461251413179,0.4198261343247151,3576.1293913140426,29176.528724918506,10207.574165033824
120,8526.87,8526.87,8131.77521523357,0.0014780116890195831,0,0,0,0,hold,False,0,0,0.0010272219691669334,0,-2.745920260005153,10203.264121402563,539.9863041129684,29.18380726693139,6623.461251413179,0.4198261343247151,3579.802869989384,29176.528724918506,10207.574165033824
121,8499.99,8499.99,8131.77521523357,0.0011868045007480902,0,0,0,0,hold,False,0,0,-0.003152387687393099,0,-2.749072647692546,10191.979194911914,506.7601810625911,29.18380726693139,6623.461251413179,0.4198261343247151,3568.517943498735,29176.528724918506,10207.574165033824
122,8587.4,8587.4,8131.77521523357,0.001208100825647154,0,0,0,0,hold,False,0,0,0.010283541510048884,0,-2.7387891061824967,10228.676197313238,614.8068855206766,29.18380726693139,6623.461251413179,0.4198261343247151,3605.2149459000584,29176.528724918506,10207.574165033824
123,8690.0,8705.575259306906,8286.715785338454,0.001792319828182662,0.1521355306665884,1325.7520040828617,1.3246922502826357,0,buy,False,0,0,0,0,-2.7387891061824967,10268.056116104744,741.6298105567093,30.508499517214023,5297.709247330316,0.5719616649913035,4970.346868774428,30500.956036751086,10228.676197313238
124,8675.48,8687.789162338566,8475.25371505777,0.0014188451058115765,0.4874401052805995,4239.015031343826,4.238167397864253,0,buy,False,0,0,0,0,-2.7387891061824967,10249.513085944978,723.6817708732469,34.74666691507828,1058.6942159864902,1.059401770271903,9190.818869958488,34735.73290069705,10268.056116104744
125,8677.05,8693.780002723604,8489.905827849514,0.0019280749475460717,0.07302179253158655,635.4706162037309,0.6352165295918941,0,buy,False,0,0,0,0,-2.7387891061824967,10249.319475406777,725.6224335662937,35.38188344467017,423.2235997827594,1.1324235628034895,9826.095875624018,35370.56830037119,10268.056116104744
126,8773.35,8773.35,8489.905827849514,0.0018626882705503665,0,0,0,0,hold,False,0,0,0.011098241914014616,0,-2.727690864268482,10358.371864504754,844.6579860123948,35.38188344467017,423.2235997827594,1.1324235628034895,9935.148264721995,35370.56830037119,10268.056116104744
127,8769.35,8769.35,8489.905827849514,0.0016865015747847974,0,0,0,0,hold,False,0,0,-0.00045592618555039016,0,-2.7281467904540326,10353.842170253542,839.7136224632322,35.38188344467017,423.2235997827594,1.1324235628034895,9930.618570470782,35370.56830037119,10358.371864504754
128,8767.56,8758.595061781409,8489.905827849514,0.0010225123316624674,0.7926964939624427,6935.964689913376,6.942907597510887,206.04610610575673,sell,False,0,0,-0.7000612360095104,0,-3.428208026463543,10337.765749384143,837.5010197749798,42.32479104218106,7359.188289696135,0.33972706884104686,2978.5774596880087,42313.475897882076,10358.371864504754
129,8688.19,8688.19,8489.905827849514,0.0018735041749759285,0,0,0,0,hold,False,0,0,-0.00905268968789487,0,-3.437260716151438,10310.80161193023,739.3924860507141,42.32479104218106,7359.188289696135,0.33972706884104686,2951.613322234095,42313.475897882076,10358.371864504754
130,8734.93,8734.93,8489.905827849514,0.0018028233908944724,0,0,0,0,hold,False,0,0,0.00537971660380352,0,-3.4318809995476345,10326.68045512786,797.1673741226841,42.32479104218106,7359.188289696135,0.33972706884104686,2967.4921654317254,42313.475897882076,10358.371864504754
131,8735.87,8735.87,8489.905827849514,0.0018225234886247593,0,0,0,0,hold,False,0,0,0.00010761391333421756,0,-3.4317733856343002,10326.999798572571,798.3292995567372,42.32479104218106,7359.188289696135,0.33972706884104686,2967.811508876436,42313.475897882076,10358.371864504754
132,8810.01,8810.01,8489.905827849514,0.0019710235277251463,0,0,0,0,hold,False,0,0,0.008486847904101076,0,-3.423286537730199,10352.187163456447,889.9730779404745,42.32479104218106,7359.188289696135,0.33972706884104686,2992.998873760311,42313.475897882076,10358.371864504754
133,8772.86,8772.86,8489.905827849514,0.0016950167321134928,0,0,0,0,hold,False,0,0,-0.004216794305568256,0,-3.4275033320357675,10339.566302849002,844.0523014776227,42.32479104218106,7359.188289696135,0.33972706884104686,2980.3780131528665,42313.475897882076,10358.371864504754
134,8777.99,8777.99,8489.905827849514,0.0013367483761179545,0,0,0,0,hold,False,0,0,0.000584757992262387,0,-3.4269185740435053,10341.309102712155,850.3934477294224,42.32479104218106,7359.188289696135,0.33972706884104686,2982.1208130160207,42313.475897882076,10358.371864504754
135,8813.83,8823.0945232799,8693.578176705369,0.0010511347824839622,0.5001491998515902,4417.279179007208,4.415512973817681,0,buy,False,0,0,0,0,-3.4269185740435053,10344.435763980153,894.6949451299242,46.740304015998746,2941.9091106889273,0.8398762686926371,7402.526653291226,46726.33956391546,10358.371864504754
136,8727.61,8736.721322126503,8700.74632548489,0.0010439653154188638,0.1346378000908415,1177.4697024621362,1.176763644275571,0,buy,False,0,0,0,0,-3.4269185740435053,10269.618140082168,788.1191888277153,47.91706766027431,1764.439408226791,0.9745140687834786,8505.178731855376,47902.63250273332,10358.371864504754
137,8597.51,8580.770073107129,8700.74632548489,0.0019470668708581728,0.38980562751339143,3341.487630432758,3.344832462895654,-50.11225080771419,sell,False,0,0,-0.4089440293505324,0,-3.8358626033940375,10132.963709563537,627.3037643911866,51.261900123169966,5105.927038659549,0.5847084412700871,5027.036670903987,51247.46496562898,10358.371864504754
138,8612.29,8612.29,8700.74632548489,0.0011621784814758577,0,0,0,0,hold,False,0,0,0.0017191023912737767,0,-3.834143501002764,10141.605700325508,645.5731877053458,51.261900123169966,5105.927038659549,0.5847084412700871,5035.678661665959,51247.46496562898,10358.371864504754
139,8680.58,8680.58,8700.74632548489,0.0010716038700600756,0,0,0,0,hold,False,0,0,0.007929366057111293,0,-3.8262141349456527,10181.535439779842,729.9858343984306,51.261900123169966,5105.927038659549,0.5847084412700871,5075.608401120293,51247.46496562898,10358.371864504754
140,8627.13,8641.302548969912,8692.206678166496,0.001642788386162285,0.118151304721077,1022.0023560580954,1.02118540773191,0,buy,False,0,0,0,0,-3.8262141349456527,10147.587083034205,663.916776472739,52.28308553090188,4083.9246826014537,0.7028597459911642,6063.662400432751,52268.44613627934,10358.371864504754
141,8638.36,8649.105158427552,8678.374041711806,0.0012438887042854566,0.4717066890952898,4083.9246826014537,4.083924682601454,0,buy,False,0,0,0,0,-3.8262141349456527,10146.327710193422,677.7980771370148,56.367010213503335,0.0,1.174566435086454,10146.327710193422,56348.28689419819,10358.371864504754
142,8755.04,8755.04,8678.374041711806,0.0018472039366202904,0,0,0,0,buy,True,0,0,-1,0,-4.826214134945653,10283.376121839308,822.0251618661005,56.367010213503335,0.0,1.174566435086454,10283.376121839308,56348.28689419819,10358.371864504754
143,8798.94,8798.94,8678.374041711806,0.0015279695836281676,0,0,0,0,hold,False,0,0,0.005014254646466584,0,-4.8211998802991864,10334.939588339605,876.2895518181649,56.367010213503335,0.0,1.174566435086454,10334.939588339605,56348.28689419819,10358.371864504754
144,8730.0,8730.0,8678.374041711806,0.0018679690572707334,0,0,0,0,hold,False,0,0,-0.007835034674631447,0,-4.829034914973818,10253.964978304743,791.07344604834,56.367010213503335,0.0,1.174566435086454,10253.964978304743,56348.28689419819,10358.371864504754
145,8764.66,8764.66,8678.374041711806,0.0015766574044757974,0,0,0,0,hold,False,0,0,0.003970217640320839,0,-4.825064697333497,10294.67545094484,833.9163562018366,56.367010213503335,0.0,1.174566435086454,10294.67545094484,56348.28689419819,10358.371864504754
146,8889.96,8889.96,8678.374041711806,0.0012578686807784836,0,0,0,0,hold,False,0,0,0.014296047992734286,0,-4.810768649340763,10441.848625261171,988.7985443793677,56.367010213503335,0.0,1.174566435086454,10441.848625261171,56348.28689419819,10358.371864504754
147,8856.17,8856.17,8678.374041711806,0.0015604263965300813,0,0,0,0,hold,False,0,0,-0.003800916989502562,0,-4.814569566330265,10402.160025419602,947.0310332978152,56.367010213503335,0.0,1.174566435086454,10402.160025419602,56348.28689419819,10441.848625261171
148,8762.74,8762.74,8678.374041711806,0.0018441053961682915,0,0,0,0,hold,False,0,0,-0.010549707153317996,0,-4.825119273483583,10292.420283389474,831.5430616982394,56.367010213503335,0.0,1.174566435086454,10292.420283389474,56348.28689419819,10441.848625261171
149,8778.68,8778.68,8678.374041711806,0.0016768122917800027,0,0,0,0,hold,False,0,0,0.0018190657260171172,0,-4.823300207757566,10311.142872364751,851.2463504416537,56.367010213503335,0.0,1.174566435086454,10311.142872364751,56348.28689419819,10441.848625261171
150,8797.0,8797.0,8678.374041711806,0.0011840612975310579,0,0,0,0,hold,False,0,0,0.0020868741086360427,0,-4.82121333364893,10332.660929455536,873.8915354968212,56.367010213503335,0.0,1.174566435086454,10332.660929455536,56348.28689419819,10441.848625261171
151,8746.85,8746.85,8678.374041711806,0.0011820673140225564,0,0,0,0,hold,False,0,0,-0.0057008070933272734,0,-4.826914140742257,10273.75642273595,811.9015774991894,56.367010213503335,0.0,1.174566435086454,10273.75642273595,56348.28689419819,10441.848625261171
152,8761.57,8761.57,8678.374041711806,0.0018349092197826266,0,0,0,0,hold,False,0,0,0.0016828915552454275,0,-4.825231249187012,10291.046040660422,830.0968353601093,56.367010213503335,0.0,1.174566435086454,10291.046040660422,56348.28689419819,10441.848625261171
153,8814.21,8804.72534448458,8678.374041711806,0.001076064164051089,1.0571097915778087,9298.253812434135,9.307561373807943,124.25963796590258,sell,False,0,0,-0.8993991944366136,0,-5.724630443623625,10333.541334214471,895.1646596670944,65.67457158731128,9298.253812434135,0.11745664350864526,1035.287521780336,65655.84826800613,10441.848625261171
