trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,9393.98,9393.98,0,0.0019675582301414336,0,0,0,0,hold,False,0,0,-0.0023110606552059526,0,-0.036630399660027145,10000.0,366.914969927715,0,10000,0,0.0,0,10000
74,9386.46,9386.46,0,0.0013020972605845577,0,0,0,0,hold,False,0,0,0.0008005126687517365,0,-0.03582988699127541,10000.0,358.6161231584156,0,10000,0,0.0,0,10000
75,9377.99,9377.99,0,0.0012194532857240758,0,0,0,0,hold,False,0,0,0.0009023636173807107,0,-0.034927523373894695,10000.0,349.2688848424641,0,10000,0,0.0,0,10000
76,9341.99,9341.99,0,0.0015301382633092927,0,0,0,0,hold,False,0,0,0.003838775686474394,0,-0.0310887476874203,10000.0,309.5403630745459,0,10000,0,0.0,0,10000
77,9301.53,9301.53,0,0.0013258870651495426,0,0,0,0,hold,False,0,0,0.004330983013255112,0,-0.02675776467416519,10000.0,264.8899188876021,0,10000,0,0.0,0,10000
78,9278.29,9278.29,0,0.0012928881012980406,0,0,0,0,hold,False,0,0,0.0024985136853829188,0,-0.02425925098878227,10000.0,239.2429509463127,0,10000,0,0.0,0,10000
79,9296.36,9296.36,0,0.0018957713153954954,0,0,0,0,hold,False,0,0,-0.001947557146844915,0,-0.026206808135627185,10000.0,259.1844617337083,0,10000,0,0.0,0,10000
80,9252.0,9252.0,0,0.0013875227115072496,0,0,0,0,hold,False,0,0,0.004771760129771285,0,-0.0214350480058559,10000.0,210.23009435523818,0,10000,0,0.0,0,10000
81,9280.3,9280.3,0,0.0019628792162970183,0,0,0,0,hold,False,0,0,-0.003058798097708525,0,-0.024493846103564428,10000.0,241.4611267450182,0,10000,0,0.0,0,10000
82,9329.5,9329.5,0,0.0014786621085556807,0,0,0,0,hold,False,0,0,-0.005301552751527508,0,-0.029795398855091935,10000.0,295.75677316117617,0,10000,0,0.0,0,10000
83,9318.0,9318.0,0,0.0019602782904395524,0,0,0,0,hold,False,0,0,0.0012326491237472533,0,-0.02856274973134468,10000.0,283.0657175964243,0,10000,0,0.0,0,10000
84,9325.32,9325.32,0,0.0010438215853670455,0,0,0,0,hold,False,0,0,-0.0007855763039278503,0,-0.029348326035272532,10000.0,291.1438503559002,0,10000,0,0.0,0,10000
85,9391.02,9391.02,0,0.0010264304531176754,0,0,0,0,hold,False,0,0,-0.007045334637310111,0,-0.036393660672582644,10000.0,363.6484025823538,0,10000,0,0.0,0,10000
86,9374.02,9374.02,0,0.001912745347400274,0,0,0,0,hold,False,0,0,0.0018102399952294851,0,-0.034583420677353156,10000.0,344.887711747504,0,10000,0,0.0,0,10000
87,9364.49,9364.49,0,0.0018527949471408357,0,0,0,0,hold,False,0,0,0.0010166396060602232,0,-0.033566781071292934,10000.0,334.37068917949546,0,10000,0,0.0,0,10000
88,9334.27,9334.27,0,0.0016478301016268609,0,0,0,0,hold,False,0,0,0.003227084443466686,0,-0.03033969662782625,10000.0,301.0208022954266,0,10000,0,0.0,0,10000
89,9338.21,9338.21,0,0.0011801171326997124,0,0,0,0,hold,False,0,0,-0.00042210049634290527,0,-0.030761797124169155,10000.0,305.3688682889133,0,10000,0,0.0,0,10000
90,9375.58,9375.58,0,0.0010168251811691906,0,0,0,0,hold,False,0,0,-0.004001837611276766,0,-0.03476363473544592,10000.0,346.6092810241116,0,10000,0,0.0,0,10000
91,9386.97,9386.97,0,0.001151101103526496,0,0,0,0,hold,False,0,0,-0.0012148581741075666,0,-0.03597849290955349,10000.0,359.1789438834621,0,10000,0,0.0,0,10000
92,9349.82,9349.82,0,0.0014800987095730874,0,0,0,0,hold,False,0,0,0.003957613585640483,0,-0.03202087932391301,10000.0,318.18131655906836,0,10000,0,0.0,0,10000
93,9386.88,9386.88,0,0.00161903128286784,0,0,0,0,hold,False,0,0,-0.003963712670404296,0,-0.035984591994317305,10000.0,359.0796225790418,0,10000,0,0.0,0,10000
94,9370.93,9370.93,0,0.0016265441935098973,0,0,0,0,hold,False,0,0,0.001699180132269605,0,-0.0342854118620477,10000.0,341.4776802957567,0,10000,0,0.0,0,10000
95,9468.5,9468.5,0,0.0010502133040898411,0,0,0,0,hold,False,0,0,-0.010411986857227586,0,-0.044697398719275284,10000.0,449.1530099873089,0,10000,0,0.0,0,10000
96,9499.28,9499.28,0,0.0016966967847818928,0,0,0,0,hold,False,0,0,-0.0032507788984528336,0,-0.04794817761772812,10000.0,483.1208960988806,0,10000,0,0.0,0,10000
97,9506.82,9506.82,0,0.001782638614943916,0,0,0,0,hold,False,0,0,-0.0007937443679941062,0,-0.04874192198572223,10000.0,491.4418142691593,0,10000,0,0.0,0,10000
98,9575.38,9575.38,0,0.0019099955779579608,0,0,0,0,hold,False,0,0,-0.0072116648889954255,0,-0.05595358687471765,10000.0,567.1025768360632,0,10000,0,0.0,0,10000
99,9566.05,9566.05,0,0.0013387088094032017,0,0,0,0,hold,False,0,0,0.0009743738629693994,0,-0.054979213011748254,10000.0,556.8062682778782,0,10000,0,0.0,0,10000
100,9563.69,9563.69,0,0.0014719176508805794,0,0,0,0,hold,False,0,0,0.00024670579810880805,0,-0.054732507213639446,10000.0,554.201842961982,0,10000,0,0.0,0,10000
101,9513.21,9513.21,0,0.0012505745359661403,0,0,0,0,hold,False,0,0,0.005278297393579401,0,-0.04945420982006005,10000.0,498.49362688296424,0,10000,0,0.0,0,10000
102,9473.87,9473.87,0,0.0014709833861497191,0,0,0,0,hold,False,0,0,0.004135302384788975,0,-0.045318907435271075,10000.0,455.0791811510244,0,10000,0,0.0,0,10000
103,9478.47,9478.47,0,0.0013102234500705378,0,0,0,0,hold,False,0,0,-0.0004855460334581902,0,-0.045804453468729266,10000.0,460.15560337692295,0,10000,0,0.0,0,10000
104,9444.35,9444.35,0,0.0013591087654633415,0,0,0,0,hold,False,0,0,0.00359973708836964,0,-0.04220471638035962,10000.0,422.5017933013296,0,10000,0,0.0,0,10000
105,9444.0,9444.0,0,0.001979157260364312,0,0,0,0,hold,False,0,0,3.70591941213915e-05,0,-0.04216765718623823,10000.0,422.11554378414075,0,10000,0,0.0,0,10000
106,9416.12,9416.12,0,0.0016184977658188022,0,0,0,0,hold,False,0,0,0.0029521389241845826,0,-0.03921551826205365,10000.0,391.348010814987,0,10000,0,0.0,0,10000
107,9345.53,9345.53,0,0.0015859643447652533,0,0,0,0,hold,False,0,0,0.007496718393563393,0,-0.03171879986849026,10000.0,313.44700104839103,0,10000,0,0.0,0,10000
108,9379.32,9379.32,0,0.001058641940723551,0,0,0,0,hold,False,0,0,-0.003615632286237276,0,-0.035334432154727535,10000.0,350.73663300778026,0,10000,0,0.0,0,10000
109,9374.56,9374.56,0,0.0011636688845511208,0,0,0,0,hold,False,0,0,0.0005074994775740905,0,-0.03482693267715344,10000.0,345.48363957402034,0,10000,0,0.0,0,10000
110,9378.3,9378.3,0,0.0019148312201502952,0,0,0,0,hold,False,0,0,-0.00039895205748320797,0,-0.03522588473463665,10000.0,349.61099155768716,0,10000,0,0.0,0,10000
111,9359.61,9359.61,0,0.0018516741834619754,0,0,0,0,hold,False,0,0,0.0019928984997279564,0,-0.033232986234908696,10000.0,328.98526733984545,0,10000,0,0.0,0,10000
112,9344.57,9344.57,0,0.0018606344647288438,0,0,0,0,hold,False,0,0,0.0016069045611944164,0,-0.03162608167371428,10000.0,312.3875738012466,0,10000,0,0.0,0,10000
113,9328.41,9328.41,0,0.0016228916032938905,0,0,0,0,hold,False,0,0,0.0017293465616930318,0,-0.029896735112021247,10000.0,294.5538818076475,0,10000,0,0.0,0,10000
114,9282.33,9282.33,0,0.0017021211835266754,0,0,0,0,hold,False,0,0,0.004939748574515907,0,-0.02495698653750534,10000.0,243.7013739447102,0,10000,0,0.0,0,10000
115,9271.85,9271.85,0,0.0018977768284250233,0,0,0,0,hold,False,0,0,0.0011290268714858839,0,-0.023827959666019454,10000.0,232.13595983004961,0,10000,0,0.0,0,10000
116,9263.18,9263.18,0,0.0018399209572759494,0,0,0,0,hold,False,0,0,0.0009350884667029851,0,-0.022892871199316468,10000.0,222.56800750427647,0,10000,0,0.0,0,10000
117,9339.19,9339.19,0,0.0015462979458983278,0,0,0,0,hold,False,0,0,-0.008205605418441638,0,-0.03109847661775811,10000.0,306.4503669370406,0,10000,0,0.0,0,10000
118,9287.8,9287.8,0,0.0016555443500745441,0,0,0,0,hold,False,0,0,0.005502618535440572,0,-0.025595858082317537,10000.0,249.7379021133347,0,10000,0,0.0,0,10000
119,9282.5,9282.5,0,0.0014660680554260857,0,0,0,0,hold,False,0,0,0.0005706410560088797,0,-0.02502521702630866,10000.0,243.88898085305846,0,10000,0,0.0,0,10000
120,9318.67,9318.67,0,0.001717874477442208,0,0,0,0,hold,False,0,0,-0.003896579585241053,0,-0.028921796611549713,10000.0,283.8051095293267,0,10000,0,0.0,0,10000
121,9302.67,9302.67,0,0.0016925351411940998,0,0,0,0,hold,False,0,0,0.0017169832175621628,0,-0.027204813393987552,10000.0,266.1479887435853,0,10000,0,0.0,0,10000
122,9321.0,9321.0,0,0.0017848103128909475,0,0,0,0,hold,False,0,0,-0.001970402045864244,0,-0.029175215439851795,10000.0,286.37642774375126,0,10000,0,0.0,0,10000
123,9366.24,9366.24,0,0.0015113092464490076,0,0,0,0,hold,False,0,0,-0.004853556485355625,0,-0.03402877192520742,10000.0,336.30193676543604,0,10000,0,0.0,0,10000
124,9402.42,9402.42,0,0.0017125540112992374,0,0,0,0,hold,False,0,0,-0.0038628094091119054,0,-0.03789158133431932,10000.0,376.22910114219485,0,10000,0,0.0,0,10000
125,9352.89,9352.89,0,0.0019440134088277818,0,0,0,0,hold,False,0,0,0.005267792759736393,0,-0.03262378857458293,10000.0,321.5692766098309,0,10000,0,0.0,0,10000
126,9383.07,9383.07,0,0.001872020630184682,0,0,0,0,hold,False,0,0,-0.003226810108961005,0,-0.035850598683543934,10000.0,354.8750206919376,0,10000,0,0.0,0,10000
127,9429.86,9429.86,0,0.0016220988196210618,0,0,0,0,hold,False,0,0,-0.004986640832904462,0,-0.040837239516448395,10000.0,406.5110632897431,0,10000,0,0.0,0,10000
128,9441.88,9441.88,0,0.0015222373928449112,0,0,0,0,hold,False,0,0,-0.0012746742793634917,0,-0.04211191379581189,10000.0,419.77597528003025,0,10000,0,0.0,0,10000
129,9432.33,9432.33,0,0.0017228753552868089,0,0,0,0,hold,False,0,0,0.0010114511093128988,0,-0.041100462686498994,10000.0,409.23688131104063,0,10000,0,0.0,0,10000
130,9401.42,9401.42,0,0.0012585887330916097,0,0,0,0,hold,False,0,0,0.0032770269912100036,0,-0.03782343569528899,10000.0,375.12553109308647,0,10000,0,0.0,0,10000
131,9381.12,9381.12,0,0.0018489366894143646,0,0,0,0,hold,False,0,0,0.0021592482837698213,0,-0.035664187411519166,10000.0,352.72305909617717,0,10000,0,0.0,0,10000
132,9398.01,9398.01,0,0.0019619232756831442,0,0,0,0,hold,False,0,0,-0.0018004246827670275,0,-0.03746461209428619,10000.0,371.3623572256238,0,10000,0,0.0,0,10000
133,9423.01,9423.01,0,0.0012261129472500162,0,0,0,0,hold,False,0,0,-0.0026601376248801606,0,-0.04012474971916635,10000.0,398.9516084533461,0,10000,0,0.0,0,10000
134,9384.62,9384.62,0,0.0018337232510975583,0,0,0,0,hold,False,0,0,0.004074069750536126,0,-0.03605067996863023,10000.0,356.58555426805833,0,10000,0,0.0,0,10000
135,9387.87,9387.87,0,0.0011434231439204543,0,0,0,0,hold,False,0,0,-0.00034631130509280077,0,-0.03639699127372303,10000.0,360.1721569276615,0,10000,0,0.0,0,10000
136,9379.55,9379.55,0,0.0014065866458357966,0,0,0,0,hold,False,0,0,0.0008862500226357552,0,-0.035510741251087274,10000.0,350.99045411907355,0,10000,0,0.0,0,10000
137,9354.66,9354.66,0,0.0014949275229511965,0,0,0,0,hold,False,0,0,0.0026536454307508803,0,-0.03285709582033639,10000.0,323.5225955967544,0,10000,0,0.0,0,10000
138,9312.06,9312.06,0,0.001324104700422857,0,0,0,0,hold,False,0,0,0.004553880098261226,0,-0.028303215722075167,10000.0,276.5105115047172,0,10000,0,0.0,0,10000
139,9345.35,9345.35,0,0.001864059307929898,0,0,0,0,hold,False,0,0,-0.0035749340103050104,0,-0.03187814973238018,10000.0,313.24835843955225,0,10000,0,0.0,0,10000
140,9350.08,9350.08,0,0.001812974370392352,0,0,0,0,hold,False,0,0,-0.0005061340666748236,0,-0.032384283799055,10000.0,318.4682447718369,0,10000,0,0.0,0,10000
141,9333.91,9333.91,0,0.0012182268147280025,0,0,0,0,hold,False,0,0,0.001729396967726487,0,-0.030654886831328516,10000.0,300.6235170777454,0,10000,0,0.0,0,10000
142,9405.8,9405.8,0,0.0016633859626600505,0,0,0,0,hold,False,0,0,-0.007702024124937932,0,-0.03835691095626645,10000.0,379.9591679081823,0,10000,0,0.0,0,10000
143,9381.48,9381.48,0,0.001849621724370081,0,0,0,0,hold,False,0,0,0.002585638648493452,0,-0.035771272307772994,10000.0,353.12034431385473,0,10000,0,0.0,0,10000
144,9390.3,9390.3,0,0.0016041448274778983,0,0,0,0,hold,False,0,0,-0.0009401501682037066,0,-0.0367114224759767,10000.0,362.85383214699505,0,10000,0,0.0,0,10000
145,9367.09,9367.09,0,0.0013497131800962302,0,0,0,0,hold,False,0,0,0.0024716995197170623,0,-0.03423972295625964,10000.0,337.2399713071791,0,10000,0,0.0,0,10000
146,9381.43,9381.43,0,0.0015035579613599404,0,0,0,0,hold,False,0,0,-0.0015308916643269302,0,-0.035770614620586574,10000.0,353.0651658114002,0,10000,0,0.0,0,10000
147,9379.99,9379.99,0,0.0011863725413922494,0,0,0,0,hold,False,0,0,0.00015349472308598042,0,-0.0356171198975006,10000.0,351.4760249406827,0,10000,0,0.0,0,10000
148,9377.87,9377.87,0,0.0015691391133627595,0,0,0,0,hold,False,0,0,0.00022601303412892566,0,-0.03539110686337167,10000.0,349.1364564365722,0,10000,0,0.0,0,10000
149,9384.61,9384.61,0,0.0010754379043537207,0,0,0,0,hold,False,0,0,-0.0007187133112316316,0,-0.036109820174603305,10000.0,356.574518567566,0,10000,0,0.0,0,10000
150,9328.49,9328.49,0,0.0016418743378266232,0,0,0,0,hold,False,0,0,0.0059800034311495946,0,-0.030129816743453712,10000.0,294.64216741157543,0,10000,0,0.0,0,10000
151,9336.43,9336.43,0,0.0012583051233429623,0,0,0,0,hold,False,0,0,-0.0008511559748684416,0,-0.030980972718322154,10000.0,303.4045136015011,0,10000,0,0.0,0,10000
152,9267.83,9267.83,0,0.0011537216403699321,0,0,0,0,hold,False,0,0,0.007347562183832617,0,-0.023633410534489536,10000.0,227.69960823263136,0,10000,0,0.0,0,10000
153,9266.83,9266.83,0,0.0016171806519647484,0,0,0,0,hold,False,0,0,0.00010790012332984096,0,-0.023525510411159696,10000.0,226.59603818352298,0,10000,0,0.0,0,10000
154,9322.33,9322.33,0,0.0010468454037784276,0,0,0,0,hold,False,0,0,-0.005989103069766037,0,-0.029514613480925732,10000.0,287.8441759090656,0,10000,0,0.0,0,10000
155,9311.43,9311.43,0,0.0019677953169324695,0,0,0,0,hold,False,0,0,0.0011692355880986445,0,-0.028345377892827088,10000.0,275.81526237377875,0,10000,0,0.0,0,10000
156,9361.09,9361.09,0,0.0019045453036419288,0,0,0,0,hold,False,0,0,-0.0053332302342389785,0,-0.033678608127066065,10000.0,330.61855101252513,0,10000,0,0.0,0,10000
157,9370.53,9370.53,0,0.0017036316679680643,0,0,0,0,hold,False,0,0,-0.0010084295739065119,0,-0.034687037700972576,10000.0,341.0362522761134,0,10000,0,0.0,0,10000
158,9368.06,9368.06,0,0.0013004377547508196,0,0,0,0,hold,False,0,0,0.0002635923474980779,0,-0.0344234453534745,10000.0,338.310434254814,0,10000,0,0.0,0,10000
159,9380.6,9380.6,0,0.0016647063858259846,0,0,0,0,hold,False,0,0,-0.0013385909142342037,0,-0.0357620362677087,10000.0,352.1492026706401,0,10000,0,0.0,0,10000
160,9423.35,9423.35,0,0.0010379042338719184,0,0,0,0,hold,False,0,0,-0.0045572777860691215,0,-0.040319314053777824,10000.0,399.3268222700426,0,10000,0,0.0,0,10000
161,9435.54,9435.54,0,0.0015079017015422564,0,0,0,0,hold,False,0,0,-0.001293595165201389,0,-0.04161290921897921,10000.0,412.77934116868164,0,10000,0,0.0,0,10000
162,9421.8,9421.8,0,0.0015136737957591815,0,0,0,0,hold,False,0,0,0.0014561964657032454,0,-0.04015671275327597,10000.0,397.6162886939237,0,10000,0,0.0,0,10000
163,9421.99,9421.99,0,0.0017068120109706361,0,0,0,0,hold,False,0,0,-2.0165998004681623e-05,0,-0.04017687875128065,10000.0,397.82596700325485,0,10000,0,0.0,0,10000
164,9446.86,9446.86,0,0.001370228505821287,0,0,0,0,hold,False,0,0,-0.0026395697724154667,0,-0.042816448523696114,10000.0,425.2717541245929,0,10000,0,0.0,0,10000
165,9446.77,9446.77,0,0.0016956541205726894,0,0,0,0,hold,False,0,0,9.5269751007367e-06,0,-0.042806921548595375,10000.0,425.1724328201726,0,10000,0,0.0,0,10000
166,9427.75,9427.75,0,0.0014527796893930404,0,0,0,0,hold,False,0,0,0.002013386586103021,0,-0.040793534962492356,10000.0,404.1825304861213,0,10000,0,0.0,0,10000
167,9430.73,9430.73,0,0.0013638525832911108,0,0,0,0,hold,False,0,0,-0.0003160881440428059,0,-0.04110962310653516,10000.0,407.4711692324654,0,10000,0,0.0,0,10000
168,9442.75,9442.75,0,0.001932982178395894,0,0,0,0,hold,False,0,0,-0.0012745566886126988,0,-0.04238417979514786,10000.0,420.73608122275436,0,10000,0,0.0,0,10000
169,9438.08,9438.08,0,0.0010027675255569583,0,0,0,0,hold,False,0,0,0.0004945593179952951,0,-0.04188962047715256,10000.0,415.5824090934166,0,10000,0,0.0,0,10000
170,9437.55,9437.55,0,0.0018947087088836104,0,0,0,0,hold,False,0,0,5.615548925212065e-05,0,-0.04183346498790044,10000.0,414.99751696738895,0,10000,0,0.0,0,10000
171,9441.5,9441.5,0,0.0010715108586801633,0,0,0,0,hold,False,0,0,-0.00041854082892283783,0,-0.04225200581682328,10000.0,419.3566186613698,0,10000,0,0.0,0,10000
172,9380.0,9380.0,0,0.0017390053587841747,0,0,0,0,hold,False,0,0,0.006513795477413546,0,-0.03573821033940973,10000.0,351.48706064117323,0,10000,0,0.0,0,10000
173,9331.51,9331.51,0,0.0016991285823294432,0,0,0,0,hold,False,0,0,0.005169509594882706,0,-0.030568700744527024,10000.0,297.9749489598853,0,10000,0,0.0,0,10000
174,9411.09,9411.09,0,0.0017086750377041965,0,0,0,0,hold,False,0,0,-0.00852809459562278,0,-0.0390967953401498,10000.0,385.797053467968,0,10000,0,0.0,0,10000
175,9510.76,9510.76,0,0.0016893132250255924,0,0,0,0,hold,False,0,0,-0.010590696720571164,0,-0.04968749206072096,10000.0,495.7898802626496,0,10000,0,0.0,0,10000
176,9376.3,9376.3,0,0.0019393779421966995,0,0,0,0,hold,False,0,0,0.01413767143740363,0,-0.03554982062331733,10000.0,347.4038514594704,0,10000,0,0.0,0,10000
177,9385.59,9385.59,0,0.0013074271002657387,0,0,0,0,hold,False,0,0,-0.0009907959429626691,0,-0.03654061656628,10000.0,357.6560172156933,0,10000,0,0.0,0,10000
178,9392.91,9392.91,0,0.001956500940406658,0,0,0,0,hold,False,0,0,-0.0007799190034936225,0,-0.03732053556977362,10000.0,365.7341499751692,0,10000,0,0.0,0,10000
179,9401.8,9401.8,0,0.0012482257779433922,0,0,0,0,hold,False,0,0,-0.0009464585522483892,0,-0.03826699412202201,10000.0,375.5448877117469,0,10000,0,0.0,0,10000
180,9395.34,9395.34,0,0.0019338250518331898,0,0,0,0,hold,False,0,0,0.0006871024697397443,0,-0.03757989165228227,10000.0,368.4158251945046,0,10000,0,0.0,0,10000
181,9368.16,9368.16,0,0.0011753823448378202,0,0,0,0,hold,False,0,0,0.00289292351314591,0,-0.034686968139136354,10000.0,338.42079125972487,0,10000,0,0.0,0,10000
182,9371.22,9371.22,0,0.0015120655414869056,0,0,0,0,hold,False,0,0,-0.00032663831531479936,0,-0.03501360645445115,10000.0,341.7977156099969,0,10000,0,0.0,0,10000
183,9344.16,9344.16,0,0.0012546606226047537,0,0,0,0,hold,False,0,0,0.0028875642659119617,0,-0.03212604218853919,10000.0,311.9351100811109,0,10000,0,0.0,0,10000
184,9312.93,9312.93,0,0.0014268874924617137,0,0,0,0,hold,False,0,0,0.0033421944829711355,0,-0.028783847705568057,10000.0,277.47061744744315,0,10000,0,0.0,0,10000
185,9351.48,9351.48,0,0.0012269718693929401,0,0,0,0,hold,False,0,0,-0.004139406180439375,0,-0.032923253886007434,10000.0,320.01324284058865,0,10000,0,0.0,0,10000
186,9347.12,9347.12,0,0.0012508598303124848,0,0,0,0,hold,False,0,0,0.00046623636044762577,0,-0.03245701752555981,10000.0,315.2016774264757,0,10000,0,0.0,0,10000
187,9331.05,9331.05,0,0.0017185307195159666,0,0,0,0,hold,False,0,0,0.001719246142127364,0,-0.030737771383432446,10000.0,297.46730673729326,0,10000,0,0.0,0,10000
188,9353.61,9353.61,0,0.0016832692063380008,0,0,0,0,hold,False,0,0,-0.0024177343385794,0,-0.03315550572201185,10000.0,322.3638470451915,0,10000,0,0.0,0,10000
189,9270.0,9270.0,0,0.0013959026139247887,0,0,0,0,hold,False,0,0,0.008938794754111041,0,-0.024216710967900807,10000.0,230.0943552391982,0,10000,0,0.0,0,10000
190,9263.67,9263.67,0,0.0017064068746960445,0,0,0,0,hold,False,0,0,0.0006828478964401216,0,-0.023533863071460687,10000.0,223.10875682834012,0,10000,0,0.0,0,10000
191,9293.37,9293.37,0,0.0015664363624092372,0,0,0,0,hold,False,0,0,-0.00320607275518242,0,-0.026739935826643108,10000.0,255.8847872868737,0,10000,0,0.0,0,10000
192,9308.37,9308.37,0,0.0013414007019558038,0,0,0,0,hold,False,0,0,-0.0016140538900312803,0,-0.02835398971667439,10000.0,272.43833802350673,0,10000,0,0.0,0,10000
193,9316.7,9316.7,0,0.0011699758488652203,0,0,0,0,hold,False,0,0,-0.0008948935205626685,0,-0.02924888323723706,10000.0,281.6310765325834,0,10000,0,0.0,0,10000
194,9318.04,9318.04,0,0.0010696314992069947,0,0,0,0,hold,False,0,0,-0.00014382775016906688,0,-0.029392710987406128,10000.0,283.1098603983901,0,10000,0,0.0,0,10000
195,9287.58,9287.58,0,0.0013508080959632332,0,0,0,0,hold,False,0,0,0.00326892780026711,0,-0.026123783187139017,10000.0,249.49511670253196,0,10000,0,0.0,0,10000
196,9274.05,9274.05,0,0.0010138693647969027,0,0,0,0,hold,False,0,0,0.001456784221508795,0,-0.02466699896563022,10000.0,234.56381393808806,0,10000,0,0.0,0,10000
197,9292.24,9292.24,0,0.0013460715449056095,0,0,0,0,hold,False,0,0,-0.0019613868805969897,0,-0.02662838584622721,10000.0,254.6377531313792,0,10000,0,0.0,0,10000
198,9330.09,9330.09,0,0.0016018795117631584,0,0,0,0,hold,False,0,0,-0.004073291262386719,0,-0.03070167710861393,10000.0,296.40787949015066,0,10000,0,0.0,0,10000
