trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,5507.61,5507.61,5674.548293927142,0.0016006992168782438,0,0,0,0,hold,False,0,0,-0.009666682849729488,0,-0.037697552474698484,9882.254270647578,-182.0933515872348,4.0,5997.6,0.7053248633522667,3884.6542706475775,3998.4,10009.036414835147
87,5470.01,5470.01,5674.548293927142,0.001617244425038899,0,0,0,0,hold,False,0,0,-0.0068269176648308805,0,-0.044524470139529364,9855.734055785533,-249.11939191694546,4.0,5997.6,0.7053248633522667,3858.134055785533,3998.4,10009.036414835147
88,5467.52,5467.52,5674.548293927142,0.001662835892981023,0,0,0,0,hold,False,0,0,-0.0004552094054672223,0,-0.044979679544996584,9853.977796875786,-253.55808448133212,4.0,5997.6,0.7053248633522667,3856.377796875786,3998.4,10009.036414835147
89,5360.12,5360.12,5674.548293927142,0.0013021638102455875,0,0,0,0,hold,False,0,0,-0.01964327519606706,0,-0.06462295474106364,9778.225906551752,-445.01012521034863,4.0,5997.6,0.7053248633522667,3780.625906551752,3998.4,10009.036414835147
90,5277.5,5277.5,5674.548293927142,0.0010135580940950346,0,0,0,0,hold,False,0,0,-0.015413834018641367,0,-0.080036788759705,9719.951966341589,-592.289153190155,4.0,5997.6,0.7053248633522667,3722.3519663415877,3998.4,10009.036414835147
91,5372.31,5372.31,5674.548293927142,0.00119785584775428,0,0,0,0,hold,False,0,0,0.017964945523448732,0,-0.06207184323625627,9786.823816636017,-423.2801403268586,4.0,5997.6,0.7053248633522667,3789.2238166360166,3998.4,10009.036414835147
92,5332.87,5332.87,5674.548293927142,0.0018773984769062052,0,0,0,0,hold,False,0,0,-0.0073413485074392305,0,-0.06941319174369551,9759.005804025403,-493.58617837483325,4.0,5997.6,0.7053248633522667,3761.4058040254026,3998.4,10009.036414835147
93,5312.08,5312.08,5674.548293927142,0.0019046569590877782,0,0,0,0,hold,False,0,0,-0.0038984636790321578,0,-0.07331165542272766,9744.34210011631,-530.6465873762882,4.0,5997.6,0.7053248633522667,3746.742100116309,3998.4,10009.036414835147
94,5227.93,5227.93,5674.548293927142,0.0014412017843962576,0,0,0,0,hold,False,0,0,-0.01584125239077713,0,-0.0891529078135048,9684.989012865217,-680.6530047631277,4.0,5997.6,0.7053248633522667,3687.389012865216,3998.4,10009.036414835147
95,5202.76,5202.76,5674.548293927142,0.0016673986395922594,0,0,0,0,hold,False,0,0,-0.004814525060588035,0,-0.09396743287409283,9667.23598605464,-725.5212344200118,4.0,5997.6,0.7053248633522667,3669.6359860546395,3998.4,10009.036414835147
96,5203.16,5203.16,5674.548293927142,0.001531540471649338,0,0,0,0,hold,False,0,0,7.68822701796406e-05,0,-0.09389055060391319,9667.518115999981,-724.8081914377817,4.0,5997.6,0.7053248633522667,3669.9181159999803,3998.4,10009.036414835147
97,5145.0,5145.0,5674.548293927142,0.0013094580697064805,0,0,0,0,hold,False,0,0,-0.011177822707739163,0,-0.10506837331165235,9626.496421947413,-828.4846410541631,4.0,5997.6,0.7053248633522667,3628.8964219474124,3998.4,10009.036414835147
98,5135.0,5135.0,5674.548293927142,0.0014591680145152241,0,0,0,0,hold,False,0,0,-0.0019436345966958573,0,-0.10701200790834821,9619.44317331389,-846.3107156099377,4.0,5997.6,0.7053248633522667,3621.8431733138896,3998.4,10009.036414835147
99,5058.32,5058.32,5674.548293927142,0.0014245543669797666,0,0,0,0,hold,False,0,0,-0.014932814021421634,0,-0.12194482192976984,9565.358862792038,-983.0010553036154,4.0,5997.6,0.7053248633522667,3567.7588627920377,3998.4,10009.036414835147
100,5072.14,5072.14,5674.548293927142,0.0011985069909637483,0,0,0,0,hold,False,0,0,0.002732132407597923,0,-0.11921268952217191,9575.106452403566,-958.3654202675334,4.0,5997.6,0.7053248633522667,3577.5064524035665,3998.4,10009.036414835147
101,5014.99,5014.99,5674.548293927142,0.0015301115664178811,0,0,0,0,hold,False,0,0,-0.01126743346989648,0,-0.1304801229920684,9534.797136462985,-1060.2414363537846,4.0,5997.6,0.7053248633522667,3537.197136462984,3998.4,10009.036414835147
102,4948.91,4948.91,5674.548293927142,0.0018230630784066303,0,0,0,0,hold,False,0,0,-0.013176496862406538,0,-0.14365661985447495,9488.189269492666,-1178.03613701834,4.0,5997.6,0.7053248633522667,3490.589269492666,3998.4,10009.036414835147
103,4942.75,4942.75,5674.548293927142,0.001407237466985896,0,0,0,0,hold,False,0,0,-0.0012447185339800881,0,-0.14490133838845504,9483.844468334417,-1189.0169989446968,4.0,5997.6,0.7053248633522667,3486.2444683344165,3998.4,10009.036414835147
104,4910.03,4910.03,5674.548293927142,0.0013194799319870675,0,0,0,0,hold,False,0,0,-0.0066197966718932345,0,-0.15152113506034828,9460.76623880553,-1247.3439148911912,4.0,5997.6,0.7053248633522667,3463.16623880553,3998.4,10009.036414835147
105,4985.38,4985.38,5674.548293927142,0.0017086296789306187,0,0,0,0,hold,False,0,0,0.015346138414632896,0,-0.1361749966457154,9513.912467259124,-1113.0244431134306,4.0,5997.6,0.7053248633522667,3516.3124672591234,3998.4,10009.036414835147
106,4975.29,4975.29,5674.548293927142,0.001346545340237442,0,0,0,0,hold,False,0,0,-0.0020239179360449348,0,-0.1381989145817603,9506.7957393879,-1131.010952340208,4.0,5997.6,0.7053248633522667,3509.1957393878993,3998.4,10009.036414835147
107,5008.29,5008.29,5674.548293927142,0.0017092177789757518,0,0,0,0,hold,False,0,0,0.006632779194780587,0,-0.13156613538697973,9530.071459878523,-1072.1849063061527,4.0,5997.6,0.7053248633522667,3532.471459878524,3998.4,10009.036414835147
108,4954.01,4954.01,5674.548293927142,0.0016232458365762438,0,0,0,0,hold,False,0,0,-0.010838030545355821,0,-0.14240416593233554,9491.786426295763,-1168.9448389948957,4.0,5997.6,0.7053248633522667,3494.186426295763,3998.4,10009.036414835147
109,4812.43,4812.43,5674.548293927142,0.0011107946699488577,0,0,0,0,hold,False,0,0,-0.028578868431835974,0,-0.1709830343641715,9391.92653214235,-1421.3264025555454,4.0,5997.6,0.7053248633522667,3394.326532142349,3998.4,10009.036414835147
110,4754.98,4754.98,5674.548293927142,0.0016846294304490189,0,0,0,0,hold,False,0,0,-0.011937835978913066,0,-0.18292087034308457,9351.405618742761,-1523.7372008784696,4.0,5997.6,0.7053248633522667,3353.805618742761,3998.4,10009.036414835147
111,4690.0,4690.0,5674.548293927142,0.0015971374876270804,0,0,0,0,hold,False,0,0,-0.013665672621125505,0,-0.19658654296421008,9305.573609122132,-1639.5710333418901,4.0,5997.6,0.7053248633522667,3307.973609122131,3998.4,10009.036414835147
112,4671.19,4671.19,5674.548293927142,0.0010570036757449938,0,0,0,0,hold,False,0,0,-0.004010660980810383,0,-0.20059720394502045,9292.306448442476,-1673.1018795813034,4.0,5997.6,0.7053248633522667,3294.7064484424745,3998.4,10009.036414835147
113,4514.68,4514.68,5674.548293927142,0.0018263204109653327,0,0,0,0,hold,False,0,0,-0.03350538085584169,0,-0.23410258480086216,9181.916054079213,-1952.0977724537233,4.0,5997.6,0.7053248633522667,3184.316054079212,3998.4,10009.036414835147
114,4596.12,4596.12,5674.548293927142,0.0011109988648193671,0,0,0,0,hold,False,0,0,0.018038930776932017,0,-0.21606365402393013,9239.35771095062,-1806.9222212714994,4.0,5997.6,0.7053248633522667,3241.75771095062,3998.4,10009.036414835147
115,4598.55,4598.55,5674.548293927142,0.0010090324809560504,0,0,0,0,hold,False,0,0,0.0005287068222762466,0,-0.2155349472016539,9241.071650368567,-1802.5904851544456,4.0,5997.6,0.7053248633522667,3243.4716503685663,3998.4,10009.036414835147
116,4511.84,4511.84,5674.548293927142,0.0011131497825172705,0,0,0,0,hold,False,0,0,-0.018855943721390368,0,-0.23439089092304427,9179.912931467292,-1957.1603776275642,4.0,5997.6,0.7053248633522667,3182.3129314672915,3998.4,10009.036414835147
117,4574.98,4574.98,5674.548293927142,0.001788323470994717,0,0,0,0,hold,False,0,0,0.013994290577679832,0,-0.22039660034536443,9224.447143339354,-1844.6065428824068,4.0,5997.6,0.7053248633522667,3226.847143339353,3998.4,10009.036414835147
118,4597.68,4597.68,5674.548293927142,0.0010263839082336607,0,0,0,0,hold,False,0,0,0.004961770324679264,0,-0.21543483002068517,9240.45801773745,-1804.1413536407981,4.0,5997.6,0.7053248633522667,3242.85801773745,3998.4,10009.036414835147
119,4867.06,4867.06,5674.548293927142,0.0012626647516565284,0,0,0,0,hold,False,0,0,0.05859041951592974,0,-0.15684441050475542,9430.458429427284,-1323.942557257351,4.0,5997.6,0.7053248633522667,3432.8584294272837,3998.4,10009.036414835147
120,4952.05,4952.05,5674.548293927142,0.00145265361296398,0,0,0,0,hold,False,0,0,0.01746228729458842,0,-0.139382123210167,9490.403989563592,-1172.438749607827,4.0,5997.6,0.7053248633522667,3492.8039895635925,3998.4,10009.036414835147
121,4857.17,4857.17,5674.548293927142,0.0015251010837200889,0,0,0,0,hold,False,0,0,-0.019159741925061327,0,-0.15854186513522833,9423.48276652873,-1341.5725449930123,4.0,5997.6,0.7053248633522667,3425.8827665287295,3998.4,10009.036414835147
122,4640.33,4640.33,5674.548293927142,0.0016384436122361564,0,0,0,0,hold,False,0,0,-0.044643279934612166,0,-0.2031851450698405,9270.540123159424,-1728.1131456604217,4.0,5997.6,0.7053248633522667,3272.940123159424,3998.4,10009.036414835147
123,4729.51,4729.51,5674.548293927142,0.0013619206705329893,0,0,0,0,hold,False,0,0,0.01921846075602392,0,-0.18396668431381658,9333.44099447318,-1569.1402127720266,4.0,5997.6,0.7053248633522667,3335.8409944731793,3998.4,10009.036414835147
124,4673.93,4673.93,5674.548293927142,0.001057769253930618,0,0,0,0,hold,False,0,0,-0.011751745952540579,0,-0.19571843026635716,9294.239038568061,-1668.2175351530186,4.0,5997.6,0.7053248633522667,3296.63903856806,3998.4,10009.036414835147
125,4495.26,4495.26,5674.548293927142,0.0016173983181463091,0,0,0,0,hold,False,0,0,-0.03822693108369188,0,-0.23394536135004904,9168.218645232912,-1986.7160092410377,4.0,5997.6,0.7053248633522667,3170.6186452329107,3998.4,10009.036414835147
126,4542.55,4542.55,5674.548293927142,0.0017844907866849872,0,0,0,0,hold,False,0,0,0.010519969923875308,0,-0.22342539142617374,9201.57345802084,-1902.4165026667815,4.0,5997.6,0.7053248633522667,3203.973458020839,3998.4,10009.036414835147
127,4457.71,4457.71,5674.548293927142,0.0011838340258268681,0,0,0,0,hold,False,0,0,-0.018676734433302863,0,-0.2421021258594766,9141.733696614034,-2053.65291919797,4.0,5997.6,0.7053248633522667,3144.133696614033,3998.4,10009.036414835147
128,4558.86,4558.86,5674.548293927142,0.0010303216097844196,0,0,0,0,hold,False,0,0,0.022691022969192648,0,-0.21941110289028395,9213.077306542114,-1873.3421750663147,4.0,5997.6,0.7053248633522667,3215.4773065421145,3998.4,10009.036414835147
129,4484.82,4484.82,5674.548293927142,0.00120141828031129,0,0,0,0,hold,False,0,0,-0.016240902330845887,0,-0.23565200522112983,9160.855053659514,-2005.3264310772665,4.0,5997.6,0.7053248633522667,3163.2550536595127,3998.4,10009.036414835147
130,4468.06,4468.06,5674.548293927142,0.0019208702320542208,0,0,0,0,hold,False,0,0,-0.003737050762349286,0,-0.23938905598347912,9149.033808949729,-2035.2029320327429,4.0,5997.6,0.7053248633522667,3151.433808949729,3998.4,10009.036414835147
131,4557.62,4557.62,5674.548293927142,0.001767524654013207,0,0,0,0,hold,False,0,0,0.020044493583344765,0,-0.21934456240013436,9212.202703711559,-1875.55260831123,4.0,5997.6,0.7053248633522667,3214.6027037115578,3998.4,10009.036414835147
132,4635.0,4635.0,5674.548293927142,0.0013000084359811534,0,0,0,0,hold,False,0,0,0.01697815965350346,0,-0.2023664027466309,9266.780741637756,-1737.6144433986483,4.0,5997.6,0.7053248633522667,3269.1807416377565,3998.4,10009.036414835147
133,4640.0,4640.0,5674.548293927142,0.0017768162648546327,0,0,0,0,hold,False,0,0,0.001078748651564136,0,-0.20128765409506677,9270.307365954519,-1728.701406120761,4.0,5997.6,0.7053248633522667,3272.7073659545176,3998.4,10009.036414835147
134,4504.56,4504.56,5674.548293927142,0.001114384050626091,0,0,0,0,hold,False,0,0,-0.02918965517241364,0,-0.23047730926748042,9174.778166462087,-1970.137759904167,4.0,5997.6,0.7053248633522667,3177.178166462087,3998.4,10009.036414835147
135,4594.6,4594.6,5674.548293927142,0.0016011502867701584,0,0,0,0,hold,False,0,0,0.01998863374003223,0,-0.21048867552744818,9238.285617158326,-1809.6317846039756,4.0,5997.6,0.7053248633522667,3240.685617158325,3998.4,10009.036414835147
136,4653.78,4653.78,5674.548293927142,0.0012153763939699125,0,0,0,0,hold,False,0,0,0.01288033778783774,0,-0.19760833773961045,9280.026742571512,-1704.137075382905,4.0,5997.6,0.7053248633522667,3282.4267425715116,3998.4,10009.036414835147
137,4727.63,4727.63,5674.548293927142,0.0011512883228291541,0,0,0,0,hold,False,0,0,0.015868820614640275,0,-0.18173951712497016,9332.114983730076,-1572.4915147885113,4.0,5997.6,0.7053248633522667,3334.514983730077,3998.4,10009.036414835147
138,4724.83,4724.83,5674.548293927142,0.001222261915191832,0,0,0,0,hold,False,0,0,-0.000592262930897739,0,-0.1823317800558679,9330.14007411269,-1577.4828156641288,4.0,5997.6,0.7053248633522667,3332.5400741126905,3998.4,10009.036414835147
139,4681.11,4681.11,5674.548293927142,0.0015838759218226054,0,0,0,0,hold,False,0,0,-0.009253242973821425,0,-0.19158502302968933,9299.30327108693,-1655.4184136219737,4.0,5997.6,0.7053248633522667,3301.703271086929,3998.4,10009.036414835147
140,4624.15,4624.15,5674.548293927142,0.0016983213467550028,0,0,0,0,hold,False,0,0,-0.01216805415809498,0,-0.2037530771877843,9259.127966870385,-1756.955734291665,4.0,5997.6,0.7053248633522667,3261.527966870384,3998.4,10009.036414835147
141,4680.98,4680.98,5674.548293927142,0.0015432676583858876,0,0,0,0,hold,False,0,0,0.01228982623833569,0,-0.1914632509494486,9299.211578854694,-1655.650152591199,4.0,5997.6,0.7053248633522667,3301.611578854693,3998.4,10009.036414835147
142,4562.52,4562.52,5674.548293927142,0.001411634740284946,0,0,0,0,hold,False,0,0,-0.025306666552730235,0,-0.21676991750217883,9215.658795541985,-1866.8178317788997,4.0,5997.6,0.7053248633522667,3218.058795541984,3998.4,10009.036414835147
143,4556.8,4556.8,5674.548293927142,0.0019665737670269013,0,0,0,0,hold,False,0,0,-0.0012536931344957866,0,-0.2180236106366746,9211.62433732361,-1877.014346424803,4.0,5997.6,0.7053248633522667,3214.0243373236094,3998.4,10009.036414835147
144,4632.87,4632.87,5674.548293927142,0.001315099212417294,0,0,0,0,hold,False,0,0,0.01669373244382006,0,-0.20132987819285456,9265.278399678817,-1741.4113972790292,4.0,5997.6,0.7053248633522667,3267.678399678816,3998.4,10009.036414835147
145,4620.73,4620.73,5674.548293927142,0.0012705724975039551,0,0,0,0,hold,False,0,0,-0.002620405925484726,0,-0.2039502841183393,9256.715755837718,-1763.0522517897389,4.0,5997.6,0.7053248633522667,3259.115755837719,3998.4,10009.036414835147
146,4563.92,4563.92,5674.548293927142,0.0019431540980701244,0,0,0,0,hold,False,0,0,-0.012294594144215111,0,-0.2162448782625544,9216.646250350677,-1864.322181341092,4.0,5997.6,0.7053248633522667,3219.0462503506774,3998.4,10009.036414835147
147,4556.0,4556.0,5674.548293927142,0.0014861711756609594,0,0,0,0,hold,False,0,0,-0.0017353503128889319,0,-0.21798022857544333,9211.060077432929,-1878.440432389265,4.0,5997.6,0.7053248633522667,3213.4600774329274,3998.4,10009.036414835147
148,4543.99,4543.99,5674.548293927142,0.001857692158908498,0,0,0,0,hold,False,0,0,-0.0026360842844601433,0,-0.22061631285990346,9202.589125824066,-1899.8495479307503,4.0,5997.6,0.7053248633522667,3204.9891258240664,3998.4,10009.036414835147
149,4552.68,4552.68,5674.548293927142,0.0012461974285383139,0,0,0,0,hold,False,0,0,0.0019124161804934213,0,-0.21870389667941004,9208.718398886598,-1884.3586891417817,4.0,5997.6,0.7053248633522667,3211.118398886598,3998.4,10009.036414835147
150,4583.41,4583.41,5674.548293927142,0.0013906863004416634,0,0,0,0,hold,False,0,0,0.006749870406002544,0,-0.21195402627340748,9230.393031937412,-1829.5791620318878,4.0,5997.6,0.7053248633522667,3232.7930319374127,3998.4,10009.036414835147
151,4615.03,4615.03,5674.548293927142,0.0015547768587681565,0,0,0,0,hold,False,0,0,0.006898793692905526,0,-0.20505523258050196,9252.695404116612,-1773.213114286531,4.0,5997.6,0.7053248633522667,3255.0954041166115,3998.4,10009.036414835147
152,4661.07,4661.07,5674.548293927142,0.00117772767259793,0,0,0,0,hold,False,0,0,0.00997609983033695,0,-0.195079132750165,9285.16856082535,-1691.1418670317453,4.0,5997.6,0.7053248633522667,3287.56856082535,3998.4,10009.036414835147
153,4645.38,4645.38,5674.548293927142,0.0013253714301199036,0,0,0,0,hold,False,0,0,-0.0033661798685709187,0,-0.1984453126187359,9274.102013719354,-1719.110978009754,4.0,5997.6,0.7053248633522667,3276.502013719353,3998.4,10009.036414835147
154,4719.59,4719.59,5674.548293927142,0.0014000626733542349,0,0,0,0,hold,False,0,0,0.01597501173208649,0,-0.18247030088664942,9326.444171828725,-1586.8236787313544,4.0,5997.6,0.7053248633522667,3328.8441718287245,3998.4,10009.036414835147
155,4671.45,4671.45,5674.548293927142,0.0010452499859068792,0,0,0,0,hold,False,0,0,-0.010200038562671826,0,-0.19267033944932124,9292.489832906947,-1672.6384016428528,4.0,5997.6,0.7053248633522667,3294.889832906946,3998.4,10009.036414835147
156,4636.71,4636.71,5674.548293927142,0.0019077563425948722,0,0,0,0,hold,False,0,0,-0.007436663134572707,0,-0.20010700258389394,9267.986847154089,-1734.5661846496114,4.0,5997.6,0.7053248633522667,3270.3868471540886,3998.4,10009.036414835147
157,4612.72,4612.72,5674.548293927142,0.0016264941895919721,0,0,0,0,hold,False,0,0,-0.005173927202693177,0,-0.20528092978658713,9251.066103682268,-1777.3309375089138,4.0,5997.6,0.7053248633522667,3253.466103682268,3998.4,10009.036414835147
158,4644.5,4644.5,5674.548293927142,0.0013671111410775865,0,0,0,0,hold,False,0,0,0.006889644287968818,0,-0.1983912854986183,9273.481327839603,-1720.6796725706627,4.0,5997.6,0.7053248633522667,3275.881327839603,3998.4,10009.036414835147
159,4613.03,4613.03,5674.548293927142,0.0018158994929027982,0,0,0,0,hold,False,0,0,-0.006775756270857973,0,-0.20516704176947628,9251.284754389908,-1776.7783291976848,4.0,5997.6,0.7053248633522667,3253.684754389907,3998.4,10009.036414835147
160,4630.02,4630.02,5674.548293927142,0.0012877295162742103,0,0,0,0,hold,False,0,0,0.0036830456337809594,0,-0.20148399613569531,9263.268223818262,-1746.4918285274234,4.0,5997.6,0.7053248633522667,3265.6682238182625,3998.4,10009.036414835147
161,4637.39,4637.39,5674.548293927142,0.0013342768268005715,0,0,0,0,hold,False,0,0,0.0015917857806229713,0,-0.19989221035507235,9268.46646806117,-1733.3540115798187,4.0,5997.6,0.7053248633522667,3270.8664680611687,3998.4,10009.036414835147
162,4559.16,4559.16,5674.548293927142,0.0013454035448815227,0,0,0,0,hold,False,0,0,-0.01686940283219678,0,-0.21676161318726914,9213.288904001121,-1872.8073928296408,4.0,5997.6,0.7053248633522667,3215.68890400112,3998.4,10009.036414835147
