trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,7161.19,7161.19,0,0.001681653313329238,0,0,0,0,hold,False,0,0,0.0004229350857456436,0,0.0119800304833387,10000.0,-120.5751739303796,0,10000,0,0.0,0,10000
83,7192.93,7192.93,0,0.0014112921175102808,0,0,0,0,hold,False,0,0,-0.004432224253231753,0,0.007547806230106947,10000.0,-76.7873476082932,0,10000,0,0.0,0,10000
84,7193.46,7193.46,0,0.0015590981879063078,0,0,0,0,hold,False,0,0,-7.36834641793741e-05,0,0.007474122765927573,10000.0,-76.05617092427747,0,10000,0,0.0,0,10000
85,7192.67,7192.67,0,0.0018413465244164116,0,0,0,0,hold,False,0,0,0.00010982197718482673,0,0.007583944743112399,10000.0,-77.14603805705701,0,10000,0,0.0,0,10000
86,7165.52,7165.52,0,0.0011741982408647604,0,0,0,0,hold,False,0,0,0.0037746761633718267,0,0.011358620906484226,10000.0,-114.60159837982246,0,10000,0,0.0,0,10000
87,7191.56,7191.56,0,0.0010427813397964262,0,0,0,0,hold,False,0,0,-0.0036340698232647404,0,0.007724551083219486,10000.0,-78.67737035754544,0,10000,0,0.0,0,10000
88,7204.96,7204.96,0,0.0016197243793472018,0,0,0,0,hold,False,0,0,-0.0018632953072768128,0,0.005861255775942673,10000.0,-60.19101645975388,0,10000,0,0.0,0,10000
89,7202.08,7202.08,0,0.001448560549154147,0,0,0,0,hold,False,0,0,0.0003997246341409403,0,0.006260980410083613,10000.0,-64.1642029691302,0,10000,0,0.0,0,10000
90,7216.85,7216.85,0,0.001558289470086955,0,0,0,0,hold,False,0,0,-0.0020507964365850473,0,0.004210183973498566,10000.0,-43.787826322084584,0,10000,0,0.0,0,10000
91,7204.73,7204.73,0,0.0015242161252731166,0,0,0,0,hold,False,0,0,0.0016794030636636205,0,0.0058895870371621865,10000.0,-60.508319549044245,0,10000,0,0.0,0,10000
92,7250.08,7250.08,0,0.001561654887897006,0,0,0,0,hold,False,0,0,-0.0062944759900787906,0,-0.0004048889529166041,10000.0,2.0555721871423884,0,10000,0,0.0,0,10000
93,7206.11,7206.11,0,0.001023689425279832,0,0,0,0,hold,False,0,0,0.006064760664709942,0,0.005659871711793338,10000.0,-58.60450101330207,0,10000,0,0.0,0,10000
94,7200.03,7200.03,0,0.0017232117766381601,0,0,0,0,hold,False,0,0,0.0008437284471094567,0,0.006503600158902795,10000.0,-66.99233919976177,0,10000,0,0.0,0,10000
95,7198.08,7198.08,0,0.0013937544727748317,0,0,0,0,hold,False,0,0,0.0002708322048657878,0,0.0067744323637685825,10000.0,-69.68251756548489,0,10000,0,0.0,0,10000
96,7197.66,7197.66,0,0.0014317980615828852,0,0,0,0,hold,False,0,0,5.834889303815362e-05,0,0.006832781256806736,10000.0,-70.26194059810223,0,10000,0,0.0,0,10000
97,7204.94,7204.94,0,0.001536872936843048,0,0,0,0,hold,False,0,0,-0.0010114398290555187,0,0.005821341427751217,10000.0,-60.218608032735574,0,10000,0,0.0,0,10000
98,7212.72,7212.72,0,0.001384097498314608,0,0,0,0,hold,False,0,0,-0.0010798146827039024,0,0.004741526745047315,10000.0,-49.48548614282299,0,10000,0,0.0,0,10000
99,7229.1,7229.1,0,0.001943102684733203,0,0,0,0,hold,False,0,0,-0.002270987921338983,0,0.002470538823708332,10000.0,-26.887987870744837,0,10000,0,0.0,0,10000
100,7227.43,7227.43,0,0.0010020008434209818,0,0,0,0,hold,False,0,0,0.00023101077589189148,0,0.0027015495996002233,10000.0,-29.19188421472245,0,10000,0,0.0,0,10000
101,7227.03,7227.03,0,0.0013653947515103264,0,0,0,0,hold,False,0,0,5.534470759323102e-05,0,0.0027568943071934545,10000.0,-29.74371567435992,0,10000,0,0.0,0,10000
102,7217.52,7217.52,0,0.0017650960230287268,0,0,0,0,hold,False,0,0,0.0013158932507543637,0,0.004072787557947818,10000.0,-42.86350862719519,0,10000,0,0.0,0,10000
103,7236.3,7236.3,0,0.0013805269848729655,0,0,0,0,hold,False,0,0,-0.0026020017956305966,0,0.0014707857623172211,10000.0,-16.95502159730313,0,10000,0,0.0,0,10000
104,7216.07,7216.07,0,0.0019133570763606284,0,0,0,0,hold,False,0,0,0.002795627599740264,0,0.004266413362057485,10000.0,-44.86389766837419,0,10000,0,0.0,0,10000
105,7220.43,7220.43,0,0.001554874427756658,0,0,0,0,hold,False,0,0,-0.0006042069991006991,0,0.0036622063629567856,10000.0,-38.84893475834542,0,10000,0,0.0,0,10000
106,7221.51,7221.51,0,0.0017426510032382042,0,0,0,0,hold,False,0,0,-0.00014957557929374388,0,0.0035126307836630417,10000.0,-37.35898981733044,0,10000,0,0.0,0,10000
107,7221.9,7221.9,0,0.0013763211067630838,0,0,0,0,hold,False,0,0,-5.40053257558901e-05,0,0.0034586254579071518,10000.0,-36.820954144186544,0,10000,0,0.0,0,10000
108,7231.24,7231.24,0,0.0013939824810770016,0,0,0,0,hold,False,0,0,-0.001293288469793288,0,0.0021653369881138636,10000.0,-23.935689561694744,0,10000,0,0.0,0,10000
109,7234.7,7234.7,0,0.0016492922560774872,0,0,0,0,hold,False,0,0,-0.0004784794862291995,0,0.0016868575018846642,10000.0,-19.16234743584755,0,10000,0,0.0,0,10000
110,7229.96,7229.96,0,0.0015601613832814992,0,0,0,0,hold,False,0,0,0.0006551757502038484,0,0.0023420332520885127,10000.0,-25.70155023252846,0,10000,0,0.0,0,10000
111,7253.03,7253.03,0,0.0015488176146190673,0,0,0,0,hold,False,0,0,-0.003190889022899118,0,-0.0008488557708106054,10000.0,6.125329201953718,0,10000,0,0.0,0,10000
112,7282.18,7282.18,0,0.0012693379090599336,0,0,0,0,hold,False,0,0,-0.0040190099861713725,0,-0.004867865756981978,10000.0,46.34004682289924,0,10000,0,0.0,0,10000
113,7274.36,7274.36,0,0.0018368100078075766,0,0,0,0,hold,False,0,0,0.0010738542579283427,0,-0.003794011499053635,10000.0,35.551741787023275,0,10000,0,0.0,0,10000
114,7239.97,7239.97,0,0.001629018065645164,0,0,0,0,hold,False,0,0,0.00472756366195781,0,0.0009335521629041752,10000.0,-11.891967955147265,0,10000,0,0.0,0,10000
115,7253.87,7253.87,0,0.0010038833573567402,0,0,0,0,hold,False,0,0,-0.0019198974581385883,0,-0.000986345295234413,10000.0,7.284175267190221,0,10000,0,0.0,0,10000
116,7257.31,7257.31,0,0.0013942735985673135,0,0,0,0,hold,False,0,0,-0.00047422961812115593,0,-0.001460574913355569,10000.0,12.029925820055723,0,10000,0,0.0,0,10000
117,7244.58,7244.58,0,0.0012342315917360325,0,0,0,0,hold,False,0,0,0.0017540934588711895,0,0.0002935185455156205,10000.0,-5.53211038284644,0,10000,0,0.0,0,10000
118,7242.86,7242.86,0,0.0014101260466301531,0,0,0,0,hold,False,0,0,0.00023741887038313534,0,0.0005309374158987559,10000.0,-7.90498565928101,0,10000,0,0.0,0,10000
119,7258.48,7258.48,0,0.0014844228377157921,0,0,0,0,hold,False,0,0,-0.0021566066443366146,0,-0.0016256692284378586,10000.0,13.644032839489228,0,10000,0,0.0,0,10000
120,7248.0,7248.0,0,0.0016350193309754171,0,0,0,0,hold,False,0,0,0.0014438284599529879,0,-0.00018184076848487074,10000.0,-0.8139514029626298,0,10000,0,0.0,0,10000
121,7264.5,7264.5,0,0.0013783829311537904,0,0,0,0,hold,False,0,0,-0.0022764900662251655,0,-0.0024583308347100362,10000.0,21.949096307005675,0,10000,0,0.0,0,10000
122,7254.8,7254.8,0,0.0012930684236284076,0,0,0,0,hold,False,0,0,0.001335260513455822,0,-0.0011230703212542143,10000.0,8.567183410843427,0,10000,0,0.0,0,10000
123,7254.63,7254.63,0,0.0016035187287258088,0,0,0,0,hold,False,0,0,2.343276175774284e-05,0,-0.0010996375594964714,10000.0,8.332655040498139,0,10000,0,0.0,0,10000
124,7258.94,7258.94,0,0.00113696081379106,0,0,0,0,hold,False,0,0,-0.0005941033519282845,0,-0.001693740911424756,10000.0,14.278639018069953,0,10000,0,0.0,0,10000
125,7266.93,7266.93,0,0.0011063957022877046,0,0,0,0,hold,False,0,0,-0.001100711674156377,0,-0.0027944525855811333,10000.0,25.301472424293024,0,10000,0,0.0,0,10000
126,7248.08,7248.08,0,0.0015926647444637985,0,0,0,0,hold,False,0,0,0.002593942696572055,0,-0.00020050988900907835,10000.0,-0.7035851110358635,0,10000,0,0.0,0,10000
127,7252.08,7252.08,0,0.0017403700448833186,0,0,0,0,hold,False,0,0,-0.0005518702884074127,0,-0.0007523801774164911,10000.0,4.81472948532064,0,10000,0,0.0,0,10000
128,7189.46,7189.46,0,0.0016388342361361727,0,0,0,0,hold,False,0,0,0.008634764095266447,0,0.007882383917849956,10000.0,-81.57448552063215,0,10000,0,0.0,0,10000
129,7191.64,7191.64,0,0.0010343534365386258,0,0,0,0,hold,False,0,0,-0.0003032216605976375,0,0.007579162257252318,10000.0,-78.56700406561868,0,10000,0,0.0,0,10000
130,7190.47,7190.47,0,0.0011982989533755356,0,0,0,0,hold,False,0,0,0.00016268889988932603,0,0.0077418511571416436,10000.0,-80.18111108505218,0,10000,0,0.0,0,10000
131,7185.94,7185.94,0,0.0017428225506175101,0,0,0,0,hold,False,0,0,0.000630000542384664,0,0.008371851699526308,10000.0,-86.43060236542624,0,10000,0,0.0,0,10000
132,7161.66,7161.66,0,0.0016147986032096363,0,0,0,0,hold,False,0,0,0.003378820307433648,0,0.011750672006959955,10000.0,-119.92677196530713,0,10000,0,0.0,0,10000
133,7144.18,7144.18,0,0.0011118308963677583,0,0,0,0,hold,False,0,0,0.0024407749041422747,0,0.01419144691110223,10000.0,-144.04180675138196,0,10000,0,0.0,0,10000
134,7153.04,7153.04,0,0.0017221724952428425,0,0,0,0,hold,False,0,0,-0.0012401703204566056,0,0.012951276590645624,10000.0,-131.8187399204544,0,10000,0,0.0,0,10000
135,7060.03,7060.03,0,0.0014178187998861952,0,0,0,0,hold,False,0,0,0.013002863118338526,0,0.02595413970898415,10000.0,-260.1333500722212,0,10000,0,0.0,0,10000
136,7059.49,7059.49,0,0.0014563724382590697,0,0,0,0,hold,False,0,0,7.648692710936974e-05,0,0.02603062663609352,10000.0,-260.87832254273053,0,10000,0,0.0,0,10000
137,7065.26,7065.26,0,0.0018450243721535192,0,0,0,0,hold,False,0,0,-0.0008173394961959627,0,0.025213287139897556,10000.0,-252.91815373748614,0,10000,0,0.0,0,10000
138,7096.46,7096.46,0,0.00113210272941209,0,0,0,0,hold,False,0,0,-0.004415973368283661,0,0.020797313771613896,10000.0,-209.87529988590904,0,10000,0,0.0,0,10000
139,7072.66,7072.66,0,0.0019826594668397833,0,0,0,0,hold,False,0,0,0.0033537848448381563,0,0.024151098616452052,10000.0,-242.7092717342275,0,10000,0,0.0,0,10000
140,7072.33,7072.33,0,0.001960364495536936,0,0,0,0,hold,False,0,0,4.6658541482260885e-05,0,0.024197757157934312,10000.0,-243.16453268842633,0,10000,0,0.0,0,10000
141,7083.68,7083.68,0,0.0014446405764453345,0,0,0,0,hold,False,0,0,-0.0016048459277211843,0,0.022592911230213127,10000.0,-227.50631502126635,0,10000,0,0.0,0,10000
142,7089.76,7089.76,0,0.0017417764311169238,0,0,0,0,hold,False,0,0,-0.0008583109344295517,0,0.021734600295783574,10000.0,-219.11847683480482,0,10000,0,0.0,0,10000
143,7064.05,7064.05,0,0.0010189105671459477,0,0,0,0,hold,False,0,0,0.003626356886551877,0,0.025360957182335452,10000.0,-254.58744390288302,0,10000,0,0.0,0,10000
144,7046.28,7046.28,0,0.0010194839609292375,0,0,0,0,hold,False,0,0,0.0025155541084789087,0,0.027876511290814362,10000.0,-279.1025564971951,0,10000,0,0.0,0,10000
145,7048.54,7048.54,0,0.001244534091819956,0,0,0,0,hold,False,0,0,-0.00032073661563267685,0,0.027555774675181686,10000.0,-275.98470875025305,0,10000,0,0.0,0,10000
146,7062.0,7062.0,0,0.0012751808938722099,0,0,0,0,hold,False,0,0,-0.0019096153245920483,0,0.02564615935058964,10000.0,-257.4155801335164,0,10000,0,0.0,0,10000
147,7056.97,7056.97,0,0.0016001881367302617,0,0,0,0,hold,False,0,0,0.0007122628150665173,0,0.026358422165656155,10000.0,-264.35486073843276,0,10000,0,0.0,0,10000
148,7053.72,7053.72,0,0.0017116443463430283,0,0,0,0,hold,False,0,0,0.00046053759616379266,0,0.026818959761819947,10000.0,-268.8384913479731,0,10000,0,0.0,0,10000
149,7058.0,7058.0,0,0.0015002029549673105,0,0,0,0,hold,False,0,0,-0.0006067720295106334,0,0.026212187732309315,10000.0,-262.9338947298711,0,10000,0,0.0,0,10000
150,7054.68,7054.68,0,0.001370462258026105,0,0,0,0,hold,False,0,0,0.00047038821195802055,0,0.026682575944267335,10000.0,-267.51409584484645,0,10000,0,0.0,0,10000
151,7142.0,7142.0,0,0.001667851789929801,0,0,0,0,hold,False,0,0,-0.012377598983936863,0,0.014304976960330472,10000.0,-147.04928820639725,0,10000,0,0.0,0,10000
152,7151.33,7151.33,0,0.0011465471226315316,0,0,0,0,hold,False,0,0,-0.001306356762811527,0,0.012998620197518945,10000.0,-134.1778194103954,0,10000,0,0.0,0,10000
153,7140.59,7140.59,0,0.0019431135930720288,0,0,0,0,hold,False,0,0,0.0015018185428444474,0,0.014500438740363391,10000.0,-148.99449410161105,0,10000,0,0.0,0,10000
154,7096.74,7096.74,0,0.001800955437856204,0,0,0,0,hold,False,0,0,0.006140949137256216,0,0.020641387877619606,10000.0,-209.48901786416536,0,10000,0,0.0,0,10000
155,7110.61,7110.61,0,0.0011158153760780043,0,0,0,0,hold,False,0,0,-0.0019544185076527942,0,0.018686969369966812,10000.0,-190.3542620012995,0,10000,0,0.0,0,10000
156,7080.86,7080.86,0,0.0013498383328904278,0,0,0,0,hold,False,0,0,0.004183888583398612,0,0.022870857953365423,10000.0,-231.3967268116976,0,10000,0,0.0,0,10000
157,7080.52,7080.52,0,0.001953208317122117,0,0,0,0,hold,False,0,0,4.801676632488653e-05,0,0.02291887471969031,10000.0,-231.86578355238635,0,10000,0,0.0,0,10000
158,7120.41,7120.41,0,0.0011522908132536281,0,0,0,0,hold,False,0,0,-0.005633767011462352,0,0.017285107708227956,10000.0,-176.8343912402288,0,10000,0,0.0,0,10000
159,7119.1,7119.1,0,0.0012452176456287634,0,0,0,0,hold,False,0,0,0.00018397816979633065,0,0.017469085878024287,10000.0,-178.64163927053414,0,10000,0,0.0,0,10000
160,7098.53,7098.53,0,0.001368516129968341,0,0,0,0,hold,False,0,0,0.0028894101782529556,0,0.020358496056277244,10000.0,-207.01957208229578,0,10000,0,0.0,0,10000
161,7114.01,7114.01,0,0.0016149548391792736,0,0,0,0,hold,False,0,0,-0.0021807331940557374,0,0.018177762862221506,10000.0,-185.66369459439738,0,10000,0,0.0,0,10000
162,7123.81,7123.81,0,0.0018412368549846482,0,0,0,0,hold,False,0,0,-0.0013775634276589688,0,0.016800199434562537,10000.0,-172.14382383332486,0,10000,0,0.0,0,10000
163,7114.49,7114.49,0,0.0011157383100313123,0,0,0,0,hold,False,0,0,0.0013082886826011107,0,0.01810848811716365,10000.0,-185.00149684283497,0,10000,0,0.0,0,10000
164,7134.69,7134.69,0,0.0014698150235723474,0,0,0,0,hold,False,0,0,-0.0028392759003104677,0,0.015269212216853182,10000.0,-157.13400813123735,0,10000,0,0.0,0,10000
165,7125.43,7125.43,0,0.0018322115959131541,0,0,0,0,hold,False,0,0,0.0012978840005661507,0,0.016567096217419332,10000.0,-169.90890642180057,0,10000,0,0.0,0,10000
166,7118.85,7118.85,0,0.001425028372283666,0,0,0,0,hold,False,0,0,0.0009234530407287599,0,0.01749054925814809,10000.0,-178.9865339328062,0,10000,0,0.0,0,10000
167,7118.59,7118.59,0,0.0019811108640877704,0,0,0,0,hold,False,0,0,3.6522752972772045e-05,0,0.017527072011120862,10000.0,-179.34522438157,0,10000,0,0.0,0,10000
168,7080.45,7080.45,0,0.001954182728033248,0,0,0,0,hold,False,0,0,0.005357802598548354,0,0.022884874609669217,10000.0,-231.962354057825,0,10000,0,0.0,0,10000
169,7096.09,7096.09,0,0.0016495782022783317,0,0,0,0,hold,False,0,0,-0.0022088991518901097,0,0.02067597545777911,10000.0,-210.38574398607125,0,10000,0,0.0,0,10000
170,7093.14,7093.14,0,0.0019166121860932726,0,0,0,0,hold,False,0,0,0.00041572189755200654,0,0.021091697355331115,10000.0,-214.4555010008844,0,10000,0,0.0,0,10000
171,7079.98,7079.98,0,0.0011775761220880502,0,0,0,0,hold,False,0,0,0.001855313725656164,0,0.02294701108098728,10000.0,-232.61075602289566,0,10000,0,0.0,0,10000
172,7072.16,7072.16,0,0.0016085299105676595,0,0,0,0,hold,False,0,0,0.0011045228941324282,0,0.024051533975119707,10000.0,-243.39906105877162,0,10000,0,0.0,0,10000
173,7071.26,7071.26,0,0.0019632668075740115,0,0,0,0,hold,False,0,0,0.00012725956426320052,0,0.024178793539382907,10000.0,-244.64068184295138,0,10000,0,0.0,0,10000
174,7086.52,7086.52,0,0.0017798317018608188,0,0,0,0,hold,False,0,0,-0.0021580312419569097,0,0.022020762297425996,10000.0,-223.5883116578534,0,10000,0,0.0,0,10000
175,7067.74,7067.74,0,0.0018159474702125747,0,0,0,0,hold,False,0,0,0.002650101883576234,0,0.02467086418100223,10000.0,-249.49679868774547,0,10000,0,0.0,0,10000
176,7069.17,7069.17,0,0.0017644876114366044,0,0,0,0,hold,False,0,0,-0.00020232775965164126,0,0.02446853642135059,10000.0,-247.52400121954815,0,10000,0,0.0,0,10000
177,7058.59,7058.59,0,0.0012905901129693054,0,0,0,0,hold,False,0,0,0.0014966396337900952,0,0.025965176055140683,10000.0,-262.11994332690847,0,10000,0,0.0,0,10000
178,7063.36,7063.36,0,0.0017006814090479022,0,0,0,0,hold,False,0,0,-0.0006757723568020705,0,0.02528940369833861,10000.0,-255.53935317075593,0,10000,0,0.0,0,10000
179,7091.85,7091.85,0,0.0010056130421597512,0,0,0,0,hold,False,0,0,-0.0040334911430255135,0,0.021255912555313096,10000.0,-216.23515745820805,0,10000,0,0.0,0,10000
180,7108.03,7108.03,0,0.0010562865045114392,0,0,0,0,hold,False,0,0,-0.0022814921353383646,0,0.01897442041997473,10000.0,-193.91357491595045,0,10000,0,0.0,0,10000
181,7135.46,7135.46,0,0.001414248581142031,0,0,0,0,hold,False,0,0,-0.0038590157891849487,0,0.015115404630789782,10000.0,-156.07173257143768,0,10000,0,0.0,0,10000
182,7115.96,7115.96,0,0.0018983203516767292,0,0,0,0,hold,False,0,0,0.002732830118871103,0,0.017848234749660886,10000.0,-182.97351622867427,0,10000,0,0.0,0,10000
183,7089.45,7089.45,0,0.0012678597852239563,0,0,0,0,hold,False,0,0,0.0037254284734596905,0,0.021573663223120577,10000.0,-219.54614621602377,0,10000,0,0.0,0,10000
184,7099.71,7099.71,0,0.001952251689891043,0,0,0,0,hold,False,0,0,-0.001447220870448373,0,0.020126442352672205,10000.0,-205.39166927637052,0,10000,0,0.0,0,10000
185,7109.13,7109.13,0,0.0013330276999141675,0,0,0,0,hold,False,0,0,-0.0013268147572224884,0,0.018799627595449717,10000.0,-192.39603840195196,0,10000,0,0.0,0,10000
186,6924.0,6924.0,0,0.0017504553684833434,0,0,0,0,hold,False,0,0,0.026041161154740467,0,0.04484078875019018,10000.0,-447.7974337077976,0,10000,0,0.0,0,10000
187,6902.16,6902.16,0,0.0011733213749872578,0,0,0,0,hold,False,0,0,0.0031542461005199516,0,0.04799503485071013,10000.0,-477.9274314039012,0,10000,0,0.0,0,10000
188,6860.64,6860.64,0,0.0014309989304666134,0,0,0,0,hold,False,0,0,0.006015508188740848,0,0.05401054303945098,10000.0,-535.2075369140748,0,10000,0,0.0,0,10000
189,6887.74,6887.74,0,0.001153083018583152,0,0,0,0,hold,False,0,0,-0.003950068798246148,0,0.05006047424120483,10000.0,-497.8209555237645,0,10000,0,0.0,0,10000
190,6893.91,6893.91,0,0.001454811922792655,0,0,0,0,hold,False,0,0,-0.0008957945567051127,0,0.04916467968449972,10000.0,-489.3089552588863,0,10000,0,0.0,0,10000
191,6891.72,6891.72,0,0.0018748102102391618,0,0,0,0,hold,False,0,0,0.00031767168413855126,0,0.04948235136863827,10000.0,-492.3302325003897,0,10000,0,0.0,0,10000
192,6895.98,6895.98,0,0.001614187099926664,0,0,0,0,hold,False,0,0,-0.0006181330640245554,0,0.04886421830461371,10000.0,-486.4532274552712,0,10000,0,0.0,0,10000
193,6885.2,6885.2,0,0.0011838561426169535,0,0,0,0,hold,False,0,0,0.0015632295917331178,0,0.05042744789634683,10000.0,-501.32508529245024,0,10000,0,0.0,0,10000
194,6893.27,6893.27,0,0.0014399404097291532,0,0,0,0,hold,False,0,0,-0.0011720792424331347,0,0.049255368653913695,10000.0,-490.1918855943022,0,10000,0,0.0,0,10000
195,6886.76,6886.76,0,0.0011502815729328632,0,0,0,0,hold,False,0,0,0.0009443993924509293,0,0.050199768046364626,10000.0,-499.172942599871,0,10000,0,0.0,0,10000
196,6887.11,6887.11,0,0.0014750889292494181,0,0,0,0,hold,False,0,0,-5.082215729885379e-05,0,0.05014894588906577,10000.0,-498.6900900726905,0,10000,0,0.0,0,10000
197,6889.17,6889.17,0,0.0017015315024286827,0,0,0,0,hold,False,0,0,-0.0002991094958553588,0,0.04984983639321042,10000.0,-495.8481580555672,0,10000,0,0.0,0,10000
