trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,6979.63,6979.63,0,0.0015319843177827245,0,0,0,0,hold,False,0,0,-0.002320682073736205,0,0.0034781753424022615,10000.0,-40.85179488203903,0,10000,0,0.0,0,10000
87,6980.0,6980.0,0,0.0016221657330445973,0,0,0,0,hold,False,0,0,-5.301140604872907e-05,0,0.0034251639363535326,10000.0,-40.323846432638675,0,10000,0,0.0,0,10000
88,6965.27,6965.27,0,0.0016275216356094972,0,0,0,0,hold,False,0,0,0.0021103151862463558,0,0.005535479122599888,10000.0,-61.34190226960709,0,10000,0,0.0,0,10000
89,6928.36,6928.36,0,0.0011144889339884461,0,0,0,0,hold,False,0,0,0.005299148489577685,0,0.010834627612177572,10000.0,-114.00832731662376,0,10000,0,0.0,0,10000
90,6945.35,6945.35,0,0.0012861967359376748,0,0,0,0,hold,False,0,0,-0.002452239779688222,0,0.00838238783248935,10000.0,-89.7655052752034,0,10000,0,0.0,0,10000
91,6972.94,6972.94,0,0.001200838666146158,0,0,0,0,hold,False,0,0,-0.003972441993563929,0,0.004409945838925421,10000.0,-50.39767360229416,0,10000,0,0.0,0,10000
92,6917.8,6917.8,0,0.0014748058295689568,0,0,0,0,hold,False,0,0,0.007907711811660422,0,0.012317657650585843,10000.0,-129.0762614400719,0,10000,0,0.0,0,10000
93,6925.42,6925.42,0,0.0018929440021186628,0,0,0,0,hold,False,0,0,-0.0011015062592153416,0,0.0112161513913705,10000.0,-118.2033771578117,0,10000,0,0.0,0,10000
94,6923.88,6923.88,0,0.0019221397144788882,0,0,0,0,hold,False,0,0,0.0002223691848292181,0,0.011438520576199719,10000.0,-120.40078421748149,0,10000,0,0.0,0,10000
95,6942.89,6942.89,0,0.0010968434495090323,0,0,0,0,hold,False,0,0,-0.0027455704027222047,0,0.008692950173477515,10000.0,-93.27564901987171,0,10000,0,0.0,0,10000
96,6923.0,6923.0,0,0.0016528931158137855,0,0,0,0,hold,False,0,0,0.002864801257113439,0,0.011557751430590953,10000.0,-121.65644539443565,0,10000,0,0.0,0,10000
97,6864.95,6864.95,0,0.00166435577009995,0,0,0,0,hold,False,0,0,0.00838509316770189,0,0.019942844598292844,10000.0,-204.48727644237078,0,10000,0,0.0,0,10000
98,6875.99,6875.99,0,0.0010401234762557187,0,0,0,0,hold,False,0,0,-0.0016081690325493942,0,0.01833467556574345,10000.0,-188.7344362224012,0,10000,0,0.0,0,10000
99,6934.82,6934.82,0,0.0016101576513906295,0,0,0,0,hold,False,0,0,-0.00855585886541428,0,0.00977881670032917,10000.0,-104.79063276762099,0,10000,0,0.0,0,10000
100,6960.42,6960.42,0,0.0010079897993657916,0,0,0,0,hold,False,0,0,-0.003691516146057196,0,0.006087300554271974,10000.0,-68.26230761986699,0,10000,0,0.0,0,10000
101,6918.25,6918.25,0,0.0013787943829280888,0,0,0,0,hold,False,0,0,0.006058542444277798,0,0.012145842998549771,10000.0,-128.43416197458464,0,10000,0,0.0,0,10000
102,6944.12,6944.12,0,0.0011446271290109756,0,0,0,0,hold,False,0,0,-0.003739384960069366,0,0.008406458038480405,10000.0,-91.52057714753755,0,10000,0,0.0,0,10000
103,6935.99,6935.99,0,0.001916202494098082,0,0,0,0,hold,False,0,0,0.001170774698593934,0,0.009577232737074339,10000.0,-103.12117415735156,0,10000,0,0.0,0,10000
104,6963.73,6963.73,0,0.0016537164559236148,0,0,0,0,hold,False,0,0,-0.0039994290649207655,0,0.005577803672153573,10000.0,-63.539309329278694,0,10000,0,0.0,0,10000
105,6935.09,6935.09,0,0.0019162451788902217,0,0,0,0,hold,False,0,0,0.004112738431846068,0,0.009690542103999642,10000.0,-104.4053730883279,0,10000,0,0.0,0,10000
106,6946.99,6946.99,0,0.0011963553718230453,0,0,0,0,hold,False,0,0,-0.0017159114012939465,0,0.007974630702705696,10000.0,-87.42540944542634,0,10000,0,0.0,0,10000
107,7028.0,7028.0,0,0.0013830392499084468,0,0,0,0,hold,False,0,0,-0.011661165483180518,0,-0.003686534780474822,10000.0,28.16676321940031,0,10000,0,0.0,0,10000
108,7044.0,7044.0,0,0.001702776818530022,0,0,0,0,hold,False,0,0,-0.0022766078542970974,0,-0.005963142634771919,10000.0,50.99696643674724,0,10000,0,0.0,0,10000
109,7062.96,7062.96,0,0.0017905683551769599,0,0,0,0,hold,False,0,0,-0.0026916524701873987,0,-0.008654795104959319,10000.0,78.05075724930248,0,10000,0,0.0,0,10000
110,7054.17,7054.17,0,0.0019975988447967514,0,0,0,0,hold,False,0,0,0.001244520710863429,0,-0.00741027439409589,10000.0,65.50841435677285,0,10000,0,0.0,0,10000
111,7087.99,7087.99,0,0.0011814165222981318,0,0,0,0,hold,False,0,0,-0.004794327326956922,0,-0.012204601721052812,10000.0,113.76575640743795,0,10000,0,0.0,0,10000
112,7123.66,7123.66,0,0.0016666512472970792,0,0,0,0,hold,False,0,0,-0.005032456309898867,0,-0.01723705803095168,10000.0,164.66284070511028,0,10000,0,0.0,0,10000
113,7058.57,7058.57,0,0.0012175315128558444,0,0,0,0,hold,False,0,0,0.009137157023215615,0,-0.008099901007736063,10000.0,71.78672024154184,0,10000,0,0.0,0,10000
114,7093.86,7093.86,0,0.0017263199872596395,0,0,0,0,hold,False,0,0,-0.00499959623549812,0,-0.013099497243234184,10000.0,122.14158721280182,0,10000,0,0.0,0,10000
115,7115.06,7115.06,0,0.0012966972746115291,0,0,0,0,hold,False,0,0,-0.0029884999140102468,0,-0.016087997157244432,10000.0,152.39160647578683,0,10000,0,0.0,0,10000
116,7123.6,7123.6,0,0.0019218930827279747,0,0,0,0,hold,False,0,0,-0.0012002709745244542,0,-0.017288268131768886,10000.0,164.57722744304556,0,10000,0,0.0,0,10000
117,7116.41,7116.41,0,0.0013195511470398694,0,0,0,0,hold,False,0,0,0.00100932112976592,0,-0.016278947002002966,10000.0,154.31790487225044,0,10000,0,0.0,0,10000
118,7104.89,7104.89,0,0.0013579333241054664,0,0,0,0,hold,False,0,0,0.0016187937457228473,0,-0.014660153256280119,10000.0,137.88015855576123,0,10000,0,0.0,0,10000
119,7002.06,7002.06,0,0.0012181804690580985,0,0,0,0,hold,False,0,0,0.014473130477741375,0,-0.00018702277853874412,10000.0,-8.846703746721687,0,10000,0,0.0,0,10000
120,6875.01,6875.01,0,0.0011647886179026556,0,0,0,0,hold,False,0,0,0.01814466028568738,0,0.017957637507148634,10000.0,-190.13278616946263,0,10000,0,0.0,0,10000
121,6755.41,6755.41,0,0.0012975424056948506,0,0,0,0,hold,False,0,0,0.01739633833259884,0,0.035353975839747476,10000.0,-360.7885552191274,0,10000,0,0.0,0,10000
122,6753.14,6753.14,0,0.0016972840714454302,0,0,0,0,hold,False,0,0,0.00033602697689696513,0,0.03569000281664444,10000.0,-364.0275903005877,0,10000,0,0.0,0,10000
123,6720.06,6720.06,0,0.001312276111115509,0,0,0,0,hold,False,0,0,0.004898462048765452,0,0.04058846486540989,10000.0,-411.2290354524521,0,10000,0,0.0,0,10000
124,6602.09,6602.09,0,0.0012240290588993706,0,0,0,0,hold,False,0,0,0.017554902783606136,0,0.05814336764901602,10000.0,-579.55897754935,0,10000,0,0.0,0,10000
125,6579.9,6579.9,0,0.0013796420103195969,0,0,0,0,hold,False,0,0,0.003361056877443432,0,0.061504424526459454,10000.0,-611.2216156364066,0,10000,0,0.0,0,10000
126,6631.88,6631.88,0,0.0013771508211220605,0,0,0,0,hold,False,0,0,-0.007899816106627832,0,0.053604608419831626,10000.0,-537.0519929340517,0,10000,0,0.0,0,10000
127,6588.57,6588.57,0,0.0018260646976808194,0,0,0,0,hold,False,0,0,0.006530576548429767,0,0.060135184968261396,10000.0,-598.8504992680082,0,10000,0,0.0,0,10000
128,6504.41,6504.41,0,0.001187637428067696,0,0,0,0,hold,False,0,0,0.012773636767917752,0,0.07290882173617914,10000.0,-718.9373681912493,0,10000,0,0.0,0,10000
129,6536.32,6536.32,0,0.0019943215711960773,0,0,0,0,hold,False,0,0,-0.004905902303206571,0,0.06800291943297257,10000.0,-673.4053816496544,0,10000,0,0.0,0,10000
130,6546.82,6546.82,0,0.0010715799574142304,0,0,0,0,hold,False,0,0,-0.0016064084989718987,0,0.06639651093400067,10000.0,-658.423060788271,0,10000,0,0.0,0,10000
131,6457.98,6457.98,0,0.0017217055379538156,0,0,0,0,hold,False,0,0,0.013569946936069749,0,0.07996645787007042,10000.0,-785.1877641525862,0,10000,0,0.0,0,10000
132,6515.0,6515.0,0,0.001559737731059628,0,0,0,0,hold,False,0,0,-0.008829386278681637,0,0.07113707159138878,10000.0,-703.8266274367688,0,10000,0,0.0,0,10000
133,6494.0,6494.0,0,0.001658688061066064,0,0,0,0,hold,False,0,0,0.0032233307751343056,0,0.07436040236652308,10000.0,-733.7912691595357,0,10000,0,0.0,0,10000
134,6475.96,6475.96,0,0.0016802681352868463,0,0,0,0,hold,False,0,0,0.0027779488758854273,0,0.0771383512424085,10000.0,-759.5323232870924,0,10000,0,0.0,0,10000
135,6512.69,6512.69,0,0.0018936829749272425,0,0,0,0,hold,False,0,0,-0.005671745965076925,0,0.07146660527733158,10000.0,-707.1227380262735,0,10000,0,0.0,0,10000
136,6494.83,6494.83,0,0.0011556560922044816,0,0,0,0,hold,False,0,0,0.0027423384193013445,0,0.07420894369663292,10000.0,-732.606952367636,0,10000,0,0.0,0,10000
137,6464.97,6464.97,0,0.0010756075617683822,0,0,0,0,hold,False,0,0,0.00459750293695134,0,0.07880644663358426,10000.0,-775.2138191220074,0,10000,0,0.0,0,10000
138,6489.04,6489.04,0,0.0018286760863285537,0,0,0,0,hold,False,0,0,-0.003723141793388014,0,0.07508330484019625,10000.0,-740.868632156913,0,10000,0,0.0,0,10000
139,6473.77,6473.77,0,0.001560859001178005,0,0,0,0,hold,False,0,0,0.0023531986241415565,0,0.07743650346433781,10000.0,-762.6572073524676,0,10000,0,0.0,0,10000
140,6249.0,6249.0,0,0.0018649299011674766,0,0,0,0,hold,False,0,0,0.034720108993677626,0,0.11215661245801543,10000.0,-1083.3787559251523,0,10000,0,0.0,0,10000
141,6235.48,6235.48,0,0.0010397546157559377,0,0,0,0,hold,False,0,0,0.002163546167386852,0,0.11432015862540229,10000.0,-1102.6702776438106,0,10000,0,0.0,0,10000
142,6264.78,6264.78,0,0.001085386666488653,0,0,0,0,hold,False,0,0,-0.004698916522865952,0,0.10962124210253633,10000.0,-1060.862468002044,0,10000,0,0.0,0,10000
143,6335.0,6335.0,0,0.0017892503287408375,0,0,0,0,hold,False,0,0,-0.01120869368118278,0,0.09841254842135355,10000.0,-960.6664136319141,0,10000,0,0.0,0,10000
144,6320.11,6320.11,0,0.0012432984499463875,0,0,0,0,hold,False,0,0,0.0023504340962905014,0,0.10076298251764405,10000.0,-981.9127715010582,0,10000,0,0.0,0,10000
145,6303.4,6303.4,0,0.0015831631317483742,0,0,0,0,hold,False,0,0,0.002643941323806079,0,0.10340692384145013,10000.0,-1005.7560649861753,0,10000,0,0.0,0,10000
146,6261.42,6261.42,0,0.001337096238490044,0,0,0,0,hold,False,0,0,0.0066598978329155,0,0.11006682167436563,10000.0,-1065.6568106776867,0,10000,0,0.0,0,10000
147,6285.0,6285.0,0,0.0012287600259380245,0,0,0,0,hold,False,0,0,-0.0037659189129622237,0,0.1063009027614034,10000.0,-1032.0107986861221,0,10000,0,0.0,0,10000
148,6278.05,6278.05,0,0.0017501652256861808,0,0,0,0,hold,False,0,0,0.001105807478122485,0,0.10740671023952589,10000.0,-1041.9276682086565,0,10000,0,0.0,0,10000
149,6326.99,6326.99,0,0.0013119298217928708,0,0,0,0,hold,False,0,0,-0.007795414181154913,0,0.09961129605837098,10000.0,-972.0957841175987,0,10000,0,0.0,0,10000
150,6306.47,6306.47,0,0.0010454197253825345,0,0,0,0,hold,False,0,0,0.003243248369287691,0,0.10285454442765866,10000.0,-1001.3755197438459,0,10000,0,0.0,0,10000
151,6310.52,6310.52,0,0.001516030620358473,0,0,0,0,hold,False,0,0,-0.000642197616099051,0,0.1022123468115596,10000.0,-995.596624554455,0,10000,0,0.0,0,10000
152,6337.59,6337.59,0,0.0012462922376656953,0,0,0,0,hold,False,0,0,-0.00428966234161364,0,0.09792268446994597,10000.0,-956.9707744861062,0,10000,0,0.0,0,10000
153,6344.73,6344.73,0,0.0015866180152299763,0,0,0,0,hold,False,0,0,-0.0011266112197222315,0,0.09679607325022374,10000.0,-946.7827963003674,0,10000,0,0.0,0,10000
154,6348.32,6348.32,0,0.001449661488445795,0,0,0,0,hold,False,0,0,-0.0005658239200092275,0,0.09623024933021451,10000.0,-941.660269453474,0,10000,0,0.0,0,10000
155,6311.99,6311.99,0,0.001346938152814549,0,0,0,0,hold,False,0,0,0.005722773899236322,0,0.10195302322945084,10000.0,-993.499099633862,0,10000,0,0.0,0,10000
156,6303.97,6303.97,0,0.001710914996764418,0,0,0,0,hold,False,0,0,0.0012705977037351971,0,0.10322362093318603,10000.0,-1004.9427389965549,0,10000,0,0.0,0,10000
157,6332.15,6332.15,0,0.0010159841336530259,0,0,0,0,hold,False,0,0,-0.004470198938129366,0,0.09875342199505667,10000.0,-964.733043580005,0,10000,0,0.0,0,10000
158,6334.99,6334.99,0,0.0015044800562220115,0,0,0,0,hold,False,0,0,-0.0004485048522224119,0,0.09830491714283426,10000.0,-960.6806825089261,0,10000,0,0.0,0,10000
159,6310.83,6310.83,0,0.0010594855699023141,0,0,0,0,hold,False,0,0,0.0038137392482071567,0,0.10211865639104142,10000.0,-995.1542893671194,0,10000,0,0.0,0,10000
160,6254.13,6254.13,0,0.001712962590123809,0,0,0,0,hold,False,0,0,0.008984555121909451,0,0.11110321151295087,10000.0,-1076.0588220185891,0,10000,0,0.0,0,10000
161,6416.21,6416.21,0,0.0012601728969118425,0,0,0,0,hold,False,0,0,-0.025915674922011522,0,0.08518753659093935,10000.0,-844.7888634268711,0,10000,0,0.0,0,10000
162,6504.66,6504.66,0,0.001965977437275196,0,0,0,0,hold,False,0,0,-0.013785396674984114,0,0.07140213991595523,10000.0,-718.5806462659784,0,10000,0,0.0,0,10000
163,6446.0,6446.0,0,0.0017623073340033936,0,0,0,0,hold,False,0,0,0.009018150064722808,0,0.08042028998067804,10000.0,-802.2818788115746,0,10000,0,0.0,0,10000
164,6449.01,6449.01,0,0.001056775732702903,0,0,0,0,hold,False,0,0,-0.00046695625193922093,0,0.07995333372873882,10000.0,-797.98694683131,0,10000,0,0.0,0,10000
165,6470.87,6470.87,0,0.0014147316927487527,0,0,0,0,hold,False,0,0,-0.003389667561377587,0,0.07656366616736124,10000.0,-766.7951816856112,0,10000,0,0.0,0,10000
166,6469.65,6469.65,0,0.0014464750106863806,0,0,0,0,hold,False,0,0,0.00018853724460547882,0,0.07675220341196672,10000.0,-768.5359846809351,0,10000,0,0.0,0,10000
167,6466.21,6466.21,0,0.0013149263193231008,0,0,0,0,hold,False,0,0,0.0005317134620883046,0,0.07728391687405502,10000.0,-773.4444783726631,0,10000,0,0.0,0,10000
168,6510.0,6510.0,0,0.0019271457351464317,0,0,0,0,hold,False,0,0,-0.00677212772242163,0,0.07051178915163339,10000.0,-710.9610659421887,0,10000,0,0.0,0,10000
169,6579.98,6579.98,0,0.0015946747328539534,0,0,0,0,hold,False,0,0,-0.01074961597542236,0,0.059762173176211034,10000.0,-611.1074646203215,0,10000,0,0.0,0,10000
170,6596.29,6596.29,0,0.001178140058237427,0,0,0,0,hold,False,0,0,-0.002478730938391971,0,0.05728344223781906,10000.0,-587.8349262156371,0,10000,0,0.0,0,10000
171,6529.79,6529.79,0,0.0017830517314611231,0,0,0,0,hold,False,0,0,0.010081424558350224,0,0.06736486679616928,10000.0,-682.7229583377339,0,10000,0,0.0,0,10000
172,6552.84,6552.84,0,0.0013447005016220311,0,0,0,0,hold,False,0,0,-0.003529975696002503,0,0.06383489110016678,10000.0,-649.8331968277434,0,10000,0,0.0,0,10000
173,6522.49,6522.49,0,0.0014726258951223078,0,0,0,0,hold,False,0,0,0.00463157958991832,0,0.0684664706900851,10000.0,-693.1392385556483,0,10000,0,0.0,0,10000
174,6469.37,6469.37,0,0.0014332022812619885,0,0,0,0,hold,False,0,0,0.008144129005947099,0,0.0766105996960322,10000.0,-768.9355132372384,0,10000,0,0.0,0,10000
175,6457.69,6457.69,0,0.001884583668239183,0,0,0,0,hold,False,0,0,0.0018054308224758038,0,0.07841603051850801,10000.0,-785.6015615859014,0,10000,0,0.0,0,10000
176,6428.01,6428.01,0,0.001262518215722818,0,0,0,0,hold,False,0,0,0.0045960707311746745,0,0.08301210124968268,10000.0,-827.9515885540786,0,10000,0,0.0,0,10000
177,6427.78,6427.78,0,0.0013132886685442336,0,0,0,0,hold,False,0,0,3.5780902643348866e-05,0,0.08304788215232603,10000.0,-828.2797727253273,0,10000,0,0.0,0,10000
178,6451.93,6451.93,0,0.001177755528546892,0,0,0,0,hold,False,0,0,-0.0037571292110185083,0,0.07929075294130752,10000.0,-793.8204347441442,0,10000,0,0.0,0,10000
179,6457.33,6457.33,0,0.0012198872273259747,0,0,0,0,hold,False,0,0,-0.0008369588634718039,0,0.07845379407783572,10000.0,-786.1152411582916,0,10000,0,0.0,0,10000
180,6404.06,6404.06,0,0.001685497606322118,0,0,0,0,hold,False,0,0,0.008249539670420983,0,0.0867033337482567,10000.0,-862.1255489950436,0,10000,0,0.0,0,10000
181,6340.01,6340.01,0,0.001155004511117217,0,0,0,0,hold,False,0,0,0.010001467818852442,0,0.09670480156710914,10000.0,-953.5177062494822,0,10000,0,0.0,0,10000
182,6336.93,6336.93,0,0.0016682923740504061,0,0,0,0,hold,False,0,0,0.00048580365015195987,0,0.0971906052172611,10000.0,-957.9125203688218,0,10000,0,0.0,0,10000
183,6328.51,6328.51,0,0.0012743825725436307,0,0,0,0,hold,False,0,0,0.001328719111620307,0,0.0985193243288814,10000.0,-969.9269148119511,0,10000,0,0.0,0,10000
184,6503.0,6503.0,0,0.0019113371981159604,0,0,0,0,hold,False,0,0,-0.027572050925099238,0,0.07094727340378217,10000.0,-720.9492798497777,0,10000,0,0.0,0,10000
185,6483.72,6483.72,0,0.0016227210296135119,0,0,0,0,hold,False,0,0,0.002964785483622904,0,0.07391205888740507,10000.0,-748.4596747266805,0,10000,0,0.0,0,10000
186,6417.14,6417.14,0,0.0011582640119428395,0,0,0,0,hold,False,0,0,0.010268796308292142,0,0.08418085519569721,10000.0,-843.4618578648624,0,10000,0,0.0,0,10000
187,6452.02,6452.02,0,0.0018832528553532962,0,0,0,0,hold,False,0,0,-0.005435443203670187,0,0.07874541199202702,10000.0,-793.6920148510471,0,10000,0,0.0,0,10000
188,6365.01,6365.01,0,0.00147876700482213,0,0,0,0,hold,False,0,0,0.013485699052389827,0,0.09223111104441685,10000.0,-917.8455137223791,0,10000,0,0.0,0,10000
189,6418.35,6418.35,0,0.001233903201453375,0,0,0,0,hold,False,0,0,-0.008380191075897781,0,0.08385091996851907,10000.0,-841.7353237465504,0,10000,0,0.0,0,10000
190,6396.35,6396.35,0,0.0016397587497051364,0,0,0,0,hold,False,0,0,0.0034276722210536976,0,0.08727859218957276,10000.0,-873.1268531704009,0,10000,0,0.0,0,10000
191,6399.0,6399.0,0,0.0011840654449981692,0,0,0,0,hold,False,0,0,-0.0004142987797727823,0,0.08686429340979998,10000.0,-869.34560076253,0,10000,0,0.0,0,10000
192,6190.02,6190.02,0,0.0017048982584645371,0,0,0,0,hold,False,0,0,0.0326582278481012,0,0.11952252125790118,10000.0,-1167.5365925350943,0,10000,0,0.0,0,10000
193,6072.77,6072.77,0,0.0013402558508986311,0,0,0,0,hold,False,0,0,0.018941780478899904,0,0.13846430173680108,10000.0,-1334.83917548721,0,10000,0,0.0,0,10000
194,6092.5,6092.5,0,0.0011163425010131413,0,0,0,0,hold,False,0,0,-0.0032489292365756586,0,0.13521537250022542,10000.0,-1306.6866811448217,0,10000,0,0.0,0,10000
195,6144.01,6144.01,0,0.0010036847085501822,0,0,0,0,hold,False,0,0,-0.008454657365613495,0,0.12676071513461193,10000.0,-1233.1876956619762,0,10000,0,0.0,0,10000
196,6088.3,6088.3,0,0.0012826931087871148,0,0,0,0,hold,False,0,0,0.00906736805441398,0,0.1358280831890259,10000.0,-1312.6796094893743,0,10000,0,0.0,0,10000
197,6102.7,6102.7,0,0.001377396108602067,0,0,0,0,hold,False,0,0,-0.002365192253995308,0,0.13346289093503058,10000.0,-1292.1324265937637,0,10000,0,0.0,0,10000
198,6136.81,6136.81,0,0.001929221029606419,0,0,0,0,hold,False,0,0,-0.005589329313254884,0,0.1278735616217757,10000.0,-1243.4612871097816,0,10000,0,0.0,0,10000
