trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,8873.42,8873.42,0,0.0012974545911731503,0,0,0,0,hold,False,0,0,-0.0015474547135291051,0,-0.016152686565293478,10000.0,160.64114469840933,0,10000,0,0.0,0,10000
78,8919.89,8919.89,0,0.00112836829833823,0,0,0,0,hold,False,0,0,-0.00523698866953208,0,-0.02138967523482556,10000.0,213.85230724837675,0,10000,0,0.0,0,10000
79,8869.82,8869.82,0,0.0013523437168892322,0,0,0,0,hold,False,0,0,0.0056132979218353266,0,-0.015776377312990232,10000.0,156.51891131816592,0,10000,0,0.0,0,10000
80,8891.46,8891.46,0,0.0015116704156128437,0,0,0,0,hold,False,0,0,-0.002439733839018088,0,-0.01821611115200832,10000.0,181.29811419273574,0,10000,0,0.0,0,10000
81,8922.37,8922.37,0,0.0012987512965200166,0,0,0,0,hold,False,0,0,-0.003476369460133845,0,-0.021692480612142163,10000.0,216.69206802143344,0,10000,0,0.0,0,10000
82,8922.99,8922.99,0,0.0018217486631364067,0,0,0,0,hold,False,0,0,-6.948826376836886e-05,0,-0.02176196887591053,10000.0,217.40200821469625,0,10000,0,0.0,0,10000
83,8895.05,8895.05,0,0.0012541317203511057,0,0,0,0,hold,False,0,0,0.003131237399122997,0,-0.018630731476787534,10000.0,185.40889692470046,0,10000,0,0.0,0,10000
84,8922.61,8922.61,0,0.0017616449677791558,0,0,0,0,hold,False,0,0,-0.003098352454455153,0,-0.021729083931242687,10000.0,216.9668835801167,0,10000,0,0.0,0,10000
85,9080.12,9080.12,0,0.001616065678083145,0,0,0,0,hold,False,0,0,-0.017652906492607007,0,-0.0393819904238497,10000.0,397.32604461401934,0,10000,0,0.0,0,10000
86,9086.41,9086.41,0,0.0016831543030881501,0,0,0,0,hold,False,0,0,-0.0006927221226150154,0,-0.04007471254646471,10000.0,404.5285023811648,0,10000,0,0.0,0,10000
87,9100.89,9100.89,0,0.0016868420572226813,0,0,0,0,hold,False,0,0,-0.0015935886670312657,0,-0.041668301213495976,10000.0,421.1090410883626,0,10000,0,0.0,0,10000
88,9075.0,9075.0,0,0.0018966640367430424,0,0,0,0,hold,False,0,0,0.002844776719639444,0,-0.03882352449385653,10000.0,391.46331269545044,0,10000,0,0.0,0,10000
89,9081.95,9081.95,0,0.0014078629478502373,0,0,0,0,hold,False,0,0,-0.0007658402203857551,0,-0.039589364714242285,10000.0,399.4215132489753,0,10000,0,0.0,0,10000
90,9023.01,9023.01,0,0.001425549006872967,0,0,0,0,hold,False,0,0,0.006489795693656154,0,-0.03309956902058613,10000.0,331.9313922957772,0,10000,0,0.0,0,10000
91,9085.48,9085.48,0,0.0010994047551089034,0,0,0,0,hold,False,0,0,-0.006923410258882495,0,-0.04002297927946863,10000.0,403.46359209126786,0,10000,0,0.0,0,10000
92,9083.37,9083.37,0,0.0010440488081936185,0,0,0,0,hold,False,0,0,0.00023223869294729208,0,-0.039790740586521336,10000.0,401.04750530451565,0,10000,0,0.0,0,10000
93,9093.78,9093.78,0,0.0010390661340957835,0,0,0,0,hold,False,0,0,-0.001146050419612969,0,-0.04093679100613431,10000.0,412.967630162384,0,10000,0,0.0,0,10000
94,9110.6,9110.6,0,0.0010138080689169006,0,0,0,0,hold,False,0,0,-0.0018496158913014948,0,-0.042786406897435805,10000.0,432.22762056674037,0,10000,0,0.0,0,10000
95,9150.9,9150.9,0,0.0013770276802740251,0,0,0,0,hold,False,0,0,-0.004423418874717282,0,-0.04720982577215309,10000.0,478.37373312890304,0,10000,0,0.0,0,10000
96,9110.53,9110.53,0,0.0014645941732917053,0,0,0,0,hold,False,0,0,0.004411587931241624,0,-0.04279823784091146,10000.0,432.1474660287913,0,10000,0,0.0,0,10000
97,9100.04,9100.04,0,0.0010195825547654274,0,0,0,0,hold,False,0,0,0.0011514149012186756,0,-0.04164682293969279,10000.0,420.1357359846952,0,10000,0,0.0,0,10000
98,9061.89,9061.89,0,0.001629047738534761,0,0,0,0,hold,False,0,0,0.004192289264662733,0,-0.03745453367503006,10000.0,376.4515128023977,0,10000,0,0.0,0,10000
99,9054.68,9054.68,0,0.00167340200671368,0,0,0,0,hold,False,0,0,0.0007956397616831729,0,-0.03665889391334688,10000.0,368.1955953936358,0,10000,0,0.0,0,10000
100,8990.0,8990.0,0,0.0010445500188651668,0,0,0,0,hold,False,0,0,0.007143267349039424,0,-0.029515626564307458,10000.0,294.132802328606,0,10000,0,0.0,0,10000
101,9020.0,9020.0,0,0.0017390207497270582,0,0,0,0,hold,False,0,0,-0.0033370411568409346,0,-0.03285266772114839,10000.0,328.4847471639623,0,10000,0,0.0,0,10000
102,9052.12,9052.12,0,0.0010316831464509354,0,0,0,0,hold,False,0,0,-0.003560975609756186,0,-0.03641364333090458,10000.0,365.2642294343532,0,10000,0,0.0,0,10000
103,9033.59,9033.59,0,0.0019410722618912347,0,0,0,0,hold,False,0,0,0.002047034285891112,0,-0.034366609045013465,10000.0,344.04617817437975,0,10000,0,0.0,0,10000
104,9046.75,9046.75,0,0.0016440643667386744,0,0,0,0,hold,False,0,0,-0.0014567851762145342,0,-0.035823394221227996,10000.0,359.11523130882233,0,10000,0,0.0,0,10000
105,9107.86,9107.86,0,0.0013730304163071813,0,0,0,0,hold,False,0,0,-0.006754911984967042,0,-0.04257830620619504,10000.0,429.09014293844484,0,10000,0,0.0,0,10000
106,9096.05,9096.05,0,0.0018931531631480767,0,0,0,0,hold,False,0,0,0.0012966822063581686,0,-0.04128162399983687,10000.0,415.5669273215917,0,10000,0,0.0,0,10000
107,9100.91,9100.91,0,0.001296770006381913,0,0,0,0,hold,False,0,0,-0.0005342978545633086,0,-0.04181592185440018,10000.0,421.13194238491997,0,10000,0,0.0,0,10000
108,9114.71,9114.71,0,0.0015944483939550034,0,0,0,0,hold,False,0,0,-0.001516331883295107,0,-0.04333225373769529,10000.0,436.93383700918275,0,10000,0,0.0,0,10000
109,9111.67,9111.67,0,0.0016109025710198796,0,0,0,0,hold,False,0,0,0.00033352679350182886,0,-0.04299872694419346,10000.0,433.4528399325354,0,10000,0,0.0,0,10000
110,9143.48,9143.48,0,0.001066378593129088,0,0,0,0,hold,False,0,0,-0.003491127312556259,0,-0.04648985425674972,10000.0,469.87735210629035,0,10000,0,0.0,0,10000
111,9127.92,9127.92,0,0.0019140176048237567,0,0,0,0,hold,False,0,0,0.0017017590676634599,0,-0.04478809518908626,10000.0,452.06014338502064,0,10000,0,0.0,0,10000
112,9109.53,9109.53,0,0.0019191410144907494,0,0,0,0,hold,False,0,0,0.002014697762469371,0,-0.04277339742661689,10000.0,431.00240120094713,0,10000,0,0.0,0,10000
113,9060.87,9060.87,0,0.001177593485331456,0,0,0,0,hold,False,0,0,0.005341658680524665,0,-0.03743173874609223,10000.0,375.28354667799795,0,10000,0,0.0,0,10000
114,9071.03,9071.03,0,0.0014122634472179159,0,0,0,0,hold,False,0,0,-0.0011213051285362062,0,-0.038553043874628434,10000.0,386.91740532890617,0,10000,0,0.0,0,10000
115,9001.4,9001.4,0,0.00194342922842985,0,0,0,0,hold,False,0,0,0.0076760852957162545,0,-0.030876958578912178,10000.0,307.18654136604164,0,10000,0,0.0,0,10000
116,9051.45,9051.45,0,0.0017960632313049102,0,0,0,0,hold,False,0,0,-0.005560246183927066,0,-0.036437204762839244,10000.0,364.4970359996951,0,10000,0,0.0,0,10000
117,9073.75,9073.75,0,0.0013583790226553206,0,0,0,0,hold,False,0,0,-0.0024636936623413123,0,-0.038900898425180554,10000.0,390.0319816606443,0,10000,0,0.0,0,10000
118,9064.72,9064.72,0,0.0017555293988931599,0,0,0,0,hold,False,0,0,0.000995178399228616,0,-0.03790572002595194,10000.0,379.6920462651997,0,10000,0,0.0,0,10000
119,9085.12,9085.12,0,0.001645997078968316,0,0,0,0,hold,False,0,0,-0.002250483191979615,0,-0.040156203217931556,10000.0,403.0513687532457,0,10000,0,0.0,0,10000
120,9097.88,9097.88,0,0.0014799778963815117,0,0,0,0,hold,False,0,0,-0.0014044943820222956,0,-0.04156069759995385,10000.0,417.6623959565477,0,10000,0,0.0,0,10000
121,9114.78,9114.78,0,0.0014612292268488692,0,0,0,0,hold,False,0,0,-0.0018575756110216289,0,-0.04341827321097548,10000.0,437.0139915471336,0,10000,0,0.0,0,10000
122,9103.89,9103.89,0,0.0014579990503802171,0,0,0,0,hold,False,0,0,0.0011947627918612667,0,-0.042223510419114214,10000.0,424.54423557189875,0,10000,0,0.0,0,10000
123,9131.88,9131.88,0,0.0013165077659594757,0,0,0,0,hold,False,0,0,-0.003074509907303338,0,-0.045298020326417554,10000.0,456.5946001032862,0,10000,0,0.0,0,10000
124,9118.06,9118.06,0,0.001722542377175307,0,0,0,0,hold,False,0,0,0.001513379501263673,0,-0.04378464082515388,10000.0,440.76980418246603,0,10000,0,0.0,0,10000
125,9092.5,9092.5,0,0.00170241075039827,0,0,0,0,hold,False,0,0,0.002803227879614687,0,-0.0409814129455392,10000.0,411.5019471827418,0,10000,0,0.0,0,10000
126,9097.51,9097.51,0,0.0012858659243963999,0,0,0,0,hold,False,0,0,-0.0005510035743745085,0,-0.041532416519913705,10000.0,417.23872197024684,0,10000,0,0.0,0,10000
127,9089.95,9089.95,0,0.0011034643424485927,0,0,0,0,hold,False,0,0,0.000830996613358984,0,-0.04070141990655472,10000.0,408.58203187173785,0,10000,0,0.0,0,10000
128,9071.02,9071.02,0,0.0019301840855692261,0,0,0,0,hold,False,0,0,0.002082519705828997,0,-0.038618900200725725,10000.0,386.9059546806275,0,10000,0,0.0,0,10000
129,9075.76,9075.76,0,0.0015325133463317791,0,0,0,0,hold,False,0,0,-0.0005225432200568163,0,-0.03914144342078254,10000.0,392.3335619646132,0,10000,0,0.0,0,10000
130,9067.82,9067.82,0,0.0018019742763443532,0,0,0,0,hold,False,0,0,0.0008748578631431978,0,-0.03826658555763934,10000.0,383.241747231521,0,10000,0,0.0,0,10000
131,9085.23,9085.23,0,0.0015720367025619092,0,0,0,0,hold,False,0,0,-0.0019199763559488228,0,-0.040186561913588166,10000.0,403.1773258843059,0,10000,0,0.0,0,10000
132,9104.36,9104.36,0,0.0017296236082594053,0,0,0,0,hold,False,0,0,-0.002105615377926703,0,-0.04229217729151487,10000.0,425.0824160409866,0,10000,0,0.0,0,10000
133,9111.73,9111.73,0,0.0018694556073037111,0,0,0,0,hold,False,0,0,-0.0008095022604553183,0,-0.04310167955197019,10000.0,433.5215438222058,0,10000,0,0.0,0,10000
134,9097.79,9097.79,0,0.0011884285379189109,0,0,0,0,hold,False,0,0,0.0015298960790100992,0,-0.04157178347296009,10000.0,417.55934012204307,0,10000,0,0.0,0,10000
135,9089.0,9089.0,0,0.0012972096595237157,0,0,0,0,hold,False,0,0,0.0009661687069058389,0,-0.04060561476605425,10000.0,407.4942202852835,0,10000,0,0.0,0,10000
136,9079.91,9079.91,0,0.0017764812949914706,0,0,0,0,hold,False,0,0,0.001000110023104868,0,-0.03960550474294938,10000.0,397.08558100017035,0,10000,0,0.0,0,10000
137,9087.79,9087.79,0,0.0014289850122432396,0,0,0,0,hold,False,0,0,-0.0008678500117293034,0,-0.040473354754678684,10000.0,406.10869184359217,0,10000,0,0.0,0,10000
138,9113.66,9113.66,0,0.0017200679232545052,0,0,0,0,hold,False,0,0,-0.0028466766947738645,0,-0.043320031449452547,10000.0,435.7315189399469,0,10000,0,0.0,0,10000
139,9113.61,9113.61,0,0.0018318418485171076,0,0,0,0,hold,False,0,0,5.486270060466641e-06,0,-0.04331454517939208,10000.0,435.67426569855525,0,10000,0,0.0,0,10000
140,9038.91,9038.91,0,0.001144823474316989,0,0,0,0,hold,False,0,0,0.008196532438847035,0,-0.035118012740545046,10000.0,350.1379230585153,0,10000,0,0.0,0,10000
141,8925.0,8925.0,0,0.0015361330901615786,0,0,0,0,hold,False,0,0,0.012602183227844935,0,-0.022515829512700113,10000.0,219.70358851866513,0,10000,0,0.0,0,10000
142,8876.63,8876.63,0,0.0016899217457777805,0,0,0,0,hold,False,0,0,0.0054196078431373446,0,-0.017096221669562768,10000.0,164.31680279579086,0,10000,0,0.0,0,10000
143,8884.79,8884.79,0,0.0013846294949036734,0,0,0,0,hold,False,0,0,-0.0009192677851844308,0,-0.018015489454747197,10000.0,173.66053179101073,0,10000,0,0.0,0,10000
144,8877.4,8877.4,0,0.0015073114705131201,0,0,0,0,hold,False,0,0,0.000831758544659045,0,-0.017183730910088152,10000.0,165.1985027132323,0,10000,0,0.0,0,10000
145,8877.92,8877.92,0,0.001677737655406381,0,0,0,0,hold,False,0,0,-5.857570910406612e-05,0,-0.017242306619192217,10000.0,165.79393642371178,0,10000,0,0.0,0,10000
146,8908.28,8908.28,0,0.0010387993738289112,0,0,0,0,hold,False,0,0,-0.003419719934399114,0,-0.020662026553591333,10000.0,200.55810459709392,0,10000,0,0.0,0,10000
147,8886.66,8886.66,0,0.0019805305601309415,0,0,0,0,hold,False,0,0,0.002426955596366616,0,-0.018235070957224715,10000.0,175.80180301907967,0,10000,0,0.0,0,10000
148,8785.43,8785.43,0,0.0015552608682815453,0,0,0,0,hold,False,0,0,0.01139123135126128,0,-0.006843839605963435,10000.0,59.88689049630739,0,10000,0,0.0,0,10000
149,8759.79,8759.79,0,0.0011313127691754258,0,0,0,0,hold,False,0,0,0.0029184684187341333,0,-0.003925371187229302,10000.0,30.52742831035721,0,10000,0,0.0,0,10000
150,8721.7,8721.7,0,0.0016253131581847697,0,0,0,0,hold,False,0,0,0.004348277755516986,0,0.0004229065682876841,10000.0,-13.088090982268113,0,10000,0,0.0,0,10000
151,8747.58,8747.58,0,0.0013421198594338606,0,0,0,0,hold,False,0,0,-0.0029673114186453556,0,-0.0025444048503576715,10000.0,16.546186762365323,0,10000,0,0.0,0,10000
152,8733.39,8733.39,0,0.0016457482781408678,0,0,0,0,hold,False,0,0,0.001622162929633168,0,-0.0009222419207245034,10000.0,0.29771685524065106,0,10000,0,0.0,0,10000
153,8717.47,8717.47,0,0.0011258679434420743,0,0,0,0,hold,False,0,0,0.0018228889354534807,0,0.0009006470147289772,10000.0,-17.931715204054854,0,10000,0,0.0,0,10000
154,8725.11,8725.11,0,0.0014845157209180094,0,0,0,0,hold,False,0,0,-0.0008764010659057316,0,2.4245948823245662e-05,10000.0,-9.183419919316293,0,10000,0,0.0,0,10000
155,8740.29,8740.29,0,0.0016123904968697162,0,0,0,0,hold,False,0,0,-0.0017398061457105172,0,-0.0017155601968872715,10000.0,8.198664167373863,0,10000,0,0.0,0,10000
156,8725.58,8725.58,0,0.001802365511220287,0,0,0,0,hold,False,0,0,0.0016830105179577502,0,-3.2549678929521316e-05,10000.0,-8.645239450230292,0,10000,0,0.0,0,10000
157,8712.74,8712.74,0,0.001281236154426044,0,0,0,0,hold,False,0,0,0.001471535416556853,0,0.0014389857376273317,10000.0,-23.347871839761865,0,10000,0,0.0,0,10000
158,8736.11,8736.11,0,0.0013223595082010482,0,0,0,0,hold,False,0,0,-0.0026822790534321924,0,-0.0012432933158048607,10000.0,3.4122931869806052,0,10000,0,0.0,0,10000
159,8741.53,8741.53,0,0.00144606509601301,0,0,0,0,hold,False,0,0,-0.0006204134334389188,0,-0.0018637067492437796,10000.0,9.61854455390312,0,10000,0,0.0,0,10000
160,8679.72,8679.72,0,0.0016112384344053364,0,0,0,0,hold,False,0,0,0.007070844577551218,0,0.005207137828307439,10000.0,-61.15791245521177,0,10000,0,0.0,0,10000
161,8651.4,8651.4,0,0.0015631414608115895,0,0,0,0,hold,False,0,0,0.0032627780619650993,0,0.008469915890272538,10000.0,-93.58614837978894,0,10000,0,0.0,0,10000
162,8576.55,8576.55,0,0.0012377094943176537,0,0,0,0,hold,False,0,0,0.008651778902836577,0,0.017121694793109113,10000.0,-179.2942507440057,0,10000,0,0.0,0,10000
163,8400.83,8400.83,0,0.0016966336013293014,0,0,0,0,hold,False,0,0,0.020488424832828978,0,0.03761011962593809,10000.0,-380.5050422929671,0,10000,0,0.0,0,10000
164,8280.11,8280.11,0,0.0010401335729898927,0,0,0,0,hold,False,0,0,0.01437000867771391,0,0.051980128303652,10000.0,-518.7372683104422,0,10000,0,0.0,0,10000
165,8309.91,8309.91,0,0.0016577032210260256,0,0,0,0,hold,False,0,0,-0.00359898600380904,0,0.04838114229984296,10000.0,-484.6143364406562,0,10000,0,0.0,0,10000
166,8294.92,8294.92,0,0.001694958221111377,0,0,0,0,hold,False,0,0,0.0018038703186917526,0,0.05018501261853471,10000.0,-501.77885821005657,0,10000,0,0.0,0,10000
167,8280.11,8280.11,0,0.0013981108424760556,0,0,0,0,hold,False,0,0,0.001785430118674983,0,0.051970442737209695,10000.0,-518.7372683104422,0,10000,0,0.0,0,10000
168,8260.72,8260.72,0,0.0019756599869973543,0,0,0,0,hold,False,0,0,0.0023417563293242766,0,0.05431219906653397,10000.0,-540.9400753223636,0,10000,0,0.0,0,10000
169,8247.74,8247.74,0,0.0010362988505142694,0,0,0,0,hold,False,0,0,0.0015712916065427184,0,0.05588349067307669,10000.0,-555.8030167877932,0,10000,0,0.0,0,10000
170,8157.47,8157.47,0,0.0015949707151936658,0,0,0,0,hold,False,0,0,0.010944816398189023,0,0.06682830707126572,10000.0,-659.1680187973816,0,10000,0,0.0,0,10000
171,8033.31,8033.31,0,0.0018596715572303624,0,0,0,0,hold,False,0,0,0.015220405346265429,0,0.08204871241753114,10000.0,-801.3392678226464,0,10000,0,0.0,0,10000
172,8081.54,8081.54,0,0.0014577345555001888,0,0,0,0,hold,False,0,0,-0.006003751878117434,0,0.07604496053941372,10000.0,-746.1127911756703,0,10000,0,0.0,0,10000
173,8084.93,8084.93,0,0.001854418965527082,0,0,0,0,hold,False,0,0,-0.00041947450609665084,0,0.07562548603331706,10000.0,-742.2310214092759,0,10000,0,0.0,0,10000
174,8023.42,8023.42,0,0.0018263609693598053,0,0,0,0,hold,False,0,0,0.007607981763602186,0,0.08323346779691924,10000.0,-812.6639589700353,0,10000,0,0.0,0,10000
175,8063.52,8063.52,0,0.0016942910366952015,0,0,0,0,hold,False,0,0,-0.004997868739265845,0,0.0782355990576534,10000.0,-766.7468593734411,0,10000,0,0.0,0,10000
176,7851.32,7851.32,0,0.0016848189392941852,0,0,0,0,hold,False,0,0,0.026316050558565084,0,0.10455164961621849,10000.0,-1009.7296158421996,0,10000,0,0.0,0,10000
177,7932.05,7932.05,0,0.0012973437791416918,0,0,0,0,hold,False,0,0,-0.010282347426929545,0,0.09426930218928894,10000.0,-917.288532290253,0,10000,0,0.0,0,10000
178,7883.49,7883.49,0,0.0018940013110245626,0,0,0,0,hold,False,0,0,0.0061219987266848295,0,0.10039130091597377,10000.0,-972.8928803304188,0,10000,0,0.0,0,10000
179,7899.71,7899.71,0,0.0010697968880948724,0,0,0,0,hold,False,0,0,-0.0020574643971134937,0,0.09833383651886028,10000.0,-954.3199288227679,0,10000,0,0.0,0,10000
180,7973.7,7973.7,0,0.0011917798832078539,0,0,0,0,hold,False,0,0,-0.009366166606115892,0,0.0889676699127444,10000.0,-869.5965822105009,0,10000,0,0.0,0,10000
181,7888.54,7888.54,0,0.0011218153780768567,0,0,0,0,hold,False,0,0,0.010680110864466918,0,0.09964778077721131,10000.0,-967.110302949799,0,10000,0,0.0,0,10000
182,7887.63,7887.63,0,0.0013784159711322066,0,0,0,0,hold,False,0,0,0.00011535721438946301,0,0.09976313799160078,10000.0,-968.1523119431386,0,10000,0,0.0,0,10000
183,7804.92,7804.92,0,0.0015022661816609679,0,0,0,0,hold,False,0,0,0.01048603953278742,0,0.11024917752438819,10000.0,-1062.860623854218,0,10000,0,0.0,0,10000
184,7881.45,7881.45,0,0.0012891240923798095,0,0,0,0,hold,False,0,0,-0.009805353546224657,0,0.10044382397816354,10000.0,-975.228812579222,0,10000,0,0.0,0,10000
185,7803.09,7803.09,0,0.001173000088246787,0,0,0,0,hold,False,0,0,0.009942332946348664,0,0.1103861569245122,10000.0,-1064.956092489174,0,10000,0,0.0,0,10000
186,7722.5,7722.5,0,0.0012529291302585907,0,0,0,0,hold,False,0,0,0.010327959821045271,0,0.12071411674555747,10000.0,-1157.2368669652224,0,10000,0,0.0,0,10000
187,7765.32,7765.32,0,0.0018726099178914602,0,0,0,0,hold,False,0,0,-0.005544836516672025,0,0.11516928022888545,10000.0,-1108.20519103689,0,10000,0,0.0,0,10000
188,7790.26,7790.26,0,0.0011220083605396624,0,0,0,0,hold,False,0,0,-0.003211715679456933,0,0.11195756454942851,10000.0,-1079.6472742304286,0,10000,0,0.0,0,10000
189,7734.35,7734.35,0,0.0010550251265493056,0,0,0,0,hold,False,0,0,0.007176910655100068,0,0.11913447520452858,10000.0,-1143.6678487552545,0,10000,0,0.0,0,10000
190,7753.54,7753.54,0,0.0014169732866060368,0,0,0,0,hold,False,0,0,-0.0024811393329755697,0,0.11665333587155301,10000.0,-1121.6940547089052,0,10000,0,0.0,0,10000
191,7842.03,7842.03,0,0.0011685776569516485,0,0,0,0,hold,False,0,0,-0.011412851420125488,0,0.10524048445142752,10000.0,-1020.3672680928812,0,10000,0,0.0,0,10000
192,7855.82,7855.82,0,0.0011711419113116127,0,0,0,0,hold,False,0,0,-0.0017584732524614116,0,0.1034820111989661,10000.0,-1004.5768241168953,0,10000,0,0.0,0,10000
193,7829.82,7829.82,0,0.001460171188430418,0,0,0,0,hold,False,0,0,0.003309648133485747,0,0.10679165933245185,10000.0,-1034.3485096408713,0,10000,0,0.0,0,10000
194,7875.13,7875.13,0,0.0016391487081617463,0,0,0,0,hold,False,0,0,-0.005786850783287534,0,0.10100480854916433,10000.0,-982.4656222912035,0,10000,0,0.0,0,10000
195,7929.87,7929.87,0,0.0010518107503166576,0,0,0,0,hold,False,0,0,-0.006950996364504431,0,0.0940538121846599,10000.0,-919.7847736149561,0,10000,0,0.0,0,10000
196,7937.3,7937.3,0,0.0017264827522915065,0,0,0,0,hold,False,0,0,-0.0009369636576640338,0,0.09311684852699587,10000.0,-911.2769419440665,0,10000,0,0.0,0,10000
197,7905.52,7905.52,0,0.0018713565033777273,0,0,0,0,hold,False,0,0,0.0040038804127347765,0,0.09712072893973064,10000.0,-947.6671021729871,0,10000,0,0.0,0,10000
