trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,4264.85,4264.85,0,0.0016520006494696745,0,0,0,0,hold,False,0,0,-0.006789279736738411,0,-0.11549502473655733,10000.0,1186.5211449734961,0,10000,0,0.0,0,10000
94,4270.0,4270.0,0,0.0017627595719882925,0,0,0,0,hold,False,0,0,-0.0012075454001898391,0,-0.11670257013674717,10000.0,1200.029377126235,0,10000,0,0.0,0,10000
95,4162.55,4162.55,0,0.0014881645175413376,0,0,0,0,hold,False,0,0,0.025163934426229467,0,-0.09153863571051771,10000.0,918.1925723083878,0,10000,0,0.0,0,10000
96,4203.13,4203.13,0,0.0014320894809516048,0,0,0,0,hold,False,0,0,-0.009748831845863696,0,-0.1012874675563814,10000.0,1024.6321957565797,0,10000,0,0.0,0,10000
97,4163.7,4163.7,0,0.001488595414742192,0,0,0,0,hold,False,0,0,0.009381104081958039,0,-0.09190636347442337,10000.0,921.2089736628805,0,10000,0,0.0,0,10000
98,4195.8,4195.8,0,0.0017721638582513049,0,0,0,0,hold,False,0,0,-0.007709489156279358,0,-0.09961585263070273,10000.0,1005.4059158187956,0,10000,0,0.0,0,10000
99,4235.09,4235.09,0,0.0016208975802758441,0,0,0,0,hold,False,0,0,-0.009364126030792688,0,-0.10897997866149542,10000.0,1108.461923834555,0,10000,0,0.0,0,10000
100,4237.76,4237.76,0,0.0013931254963982123,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-0.10961042571220746,10000.0,1115.4652208923835,0,10000,0,0.0,0,10000
101,4212.71,4212.71,0,0.0012260679115605362,0,0,0,0,hold,False,0,0,0.005911141735256404,0,-0.10369928397695105,10000.0,1049.7601305183762,0,10000,0,0.0,0,10000
102,4249.15,4249.15,0,0.0012125541407844492,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,-0.11234929786349905,10000.0,1145.3407090903838,0,10000,0,0.0,0,10000
103,4367.0,4367.0,0,0.0017562781830260978,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-0.14008425661995633,10000.0,1454.4562739836692,0,10000,0,0.0,0,10000
104,4341.99,4341.99,0,0.0013877433624190504,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-0.13435721288283697,10000.0,1388.8561019176432,0,10000,0,0.0,0,10000
105,4386.34,4386.34,0,0.0016221505032865562,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-0.14457142341763793,10000.0,1505.1842758931834,0,10000,0,0.0,0,10000
106,4282.02,4282.02,0,0.0010040637942666907,0,0,0,0,hold,False,0,0,0.023782926084161216,0,-0.12078849733347671,10000.0,1231.5573286749623,0,10000,0,0.0,0,10000
107,4280.53,4280.53,0,0.001666595879067203,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,-0.12044053071958871,10000.0,1227.6491217026141,0,10000,0,0.0,0,10000
108,4289.76,4289.76,0,0.0010094311322140016,0,0,0,0,hold,False,0,0,-0.0021562750407076864,0,-0.1225968057602964,10000.0,1251.8590212695653,0,10000,0,0.0,0,10000
109,4271.13,4271.13,0,0.0015063938731690331,0,0,0,0,hold,False,0,0,0.004342900302114829,0,-0.11825390545818157,10000.0,1202.9933193267389,0,10000,0,0.0,0,10000
110,4338.74,4338.74,0,0.001054425026648086,0,0,0,0,hold,False,0,0,-0.01582953457281789,0,-0.13408344003099945,10000.0,1380.3314893940696,0,10000,0,0.0,0,10000
111,4316.8,4316.8,0,0.0018683414297150317,0,0,0,0,hold,False,0,0,0.00505676763299935,0,-0.12902667239800011,10000.0,1322.7837974656995,0,10000,0,0.0,0,10000
112,4271.96,4271.96,0,0.0012731613057224735,0,0,0,0,hold,False,0,0,0.010387323943662005,0,-0.11863934845433811,10000.0,1205.1703742173759,0,10000,0,0.0,0,10000
113,4245.02,4245.02,0,0.001759036403742161,0,0,0,0,hold,False,0,0,0.006306238822460791,0,-0.11233310963187733,10000.0,1134.5078937911985,0,10000,0,0.0,0,10000
114,4241.98,4241.98,0,0.0017468160286647897,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,-0.11161697637455442,10000.0,1126.5341023845303,0,10000,0,0.0,0,10000
115,4235.65,4235.65,0,0.0016961669786079673,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,-0.11012474868842674,10000.0,1109.9307801463074,0,10000,0,0.0,0,10000
116,4273.3,4273.3,0,0.00104250601692478,0,0,0,0,hold,False,0,0,-0.00888883642416171,0,-0.11901358511258844,10000.0,1208.685137534787,0,10000,0,0.0,0,10000
117,4295.84,4295.84,0,0.0010627889094419673,0,0,0,0,hold,False,0,0,-0.005274612126459636,0,-0.12428819723904808,10000.0,1267.8066040828962,0,10000,0,0.0,0,10000
118,4242.99,4242.99,0,0.0010964727736795454,0,0,0,0,hold,False,0,0,0.012302599724384605,0,-0.11198559751466347,10000.0,1129.1832896610867,0,10000,0,0.0,0,10000
119,4246.43,4246.43,0,0.0012154370692827653,0,0,0,0,hold,False,0,0,-0.0008107490236838903,0,-0.11279634653834736,10000.0,1138.2062641475786,0,10000,0,0.0,0,10000
120,4311.68,4311.68,0,0.0019626198310743995,0,0,0,0,hold,False,0,0,-0.015365848489201516,0,-0.1281621950275489,10000.0,1309.3542540439466,0,10000,0,0.0,0,10000
121,4292.08,4292.08,0,0.0015276108367137222,0,0,0,0,hold,False,0,0,0.004545791895502534,0,-0.12361640313204636,10000.0,1257.944283132545,0,10000,0,0.0,0,10000
122,4300.02,4300.02,0,0.0015519069347839083,0,0,0,0,hold,False,0,0,-0.0018499189204303063,0,-0.12546632205247665,10000.0,1278.7705672670636,0,10000,0,0.0,0,10000
123,4302.91,4302.91,0,0.0014082882564160622,0,0,0,0,hold,False,0,0,-0.0006720898972561564,0,-0.1261384119497328,10000.0,1286.3509150187929,0,10000,0,0.0,0,10000
124,4270.0,4270.0,0,0.001839870291159479,0,0,0,0,hold,False,0,0,0.007648312421128923,0,-0.11849009952860387,10000.0,1200.029377126235,0,10000,0,0.0,0,10000
125,4223.27,4223.27,0,0.0012002334017132664,0,0,0,0,hold,False,0,0,0.010943793911006923,0,-0.10754630561759695,10000.0,1077.458563825743,0,10000,0,0.0,0,10000
126,4225.71,4225.71,0,0.0015308153041712618,0,0,0,0,hold,False,0,0,-0.0005777513632800176,0,-0.10812405698087697,10000.0,1083.8585806126703,0,10000,0,0.0,0,10000
127,4225.14,4225.14,0,0.0015433439494004796,0,0,0,0,hold,False,0,0,0.0001348885749376339,0,-0.10798916840593933,10000.0,1082.3634947239207,0,10000,0,0.0,0,10000
128,4077.21,4077.21,0,0.0014693001759551953,0,0,0,0,hold,False,0,0,0.03501185759525135,0,-0.07297731081068798,10000.0,694.3493622278347,0,10000,0,0.0,0,10000
129,4022.79,4022.79,0,0.001684427403558344,0,0,0,0,hold,False,0,0,0.013347362534674464,0,-0.05962994827601351,10000.0,551.6080042177164,0,10000,0,0.0,0,10000
130,4025.99,4025.99,0,0.001429547446039871,0,0,0,0,hold,False,0,0,-0.000795467822083633,0,-0.060425416098097144,10000.0,560.0014688563115,0,10000,0,0.0,0,10000
131,4038.84,4038.84,0,0.0013416934611054263,0,0,0,0,hold,False,0,0,-0.0031917615294624092,0,-0.06361717762755956,10000.0,593.706475295674,0,10000,0,0.0,0,10000
132,4041.06,4041.06,0,0.0019539525738958468,0,0,0,0,hold,False,0,0,-0.0005496627744599439,0,-0.0641668404020195,10000.0,599.5294413886986,0,10000,0,0.0,0,10000
133,4027.38,4027.38,0,0.0011830452309955686,0,0,0,0,hold,False,0,0,0.0033852504045967734,0,-0.06078158999742273,10000.0,563.6473800587028,0,10000,0,0.0,0,10000
134,4078.59,4078.59,0,0.0014202909699883583,0,0,0,0,hold,False,0,0,-0.012715462658105279,0,-0.07349705265552801,10000.0,697.9690438532307,0,10000,0,0.0,0,10000
135,4066.56,4066.56,0,0.0013049778022372921,0,0,0,0,hold,False,0,0,0.0029495487411091087,0,-0.0705475039144189,10000.0,666.4148627275081,0,10000,0,0.0,0,10000
136,4037.02,4037.02,0,0.0016069357763180492,0,0,0,0,hold,False,0,0,0.007264124960654697,0,-0.06328337895376421,10000.0,588.9326922824712,0,10000,0,0.0,0,10000
137,4036.34,4036.34,0,0.0018874288822769594,0,0,0,0,hold,False,0,0,0.00016844107782469157,0,-0.06311493787593951,10000.0,587.1490810467712,0,10000,0,0.0,0,10000
138,4025.1,4025.1,0,0.0019614230355395838,0,0,0,0,hold,False,0,0,0.002784700991492351,0,-0.060330236884447164,10000.0,557.6670365037025,0,10000,0,0.0,0,10000
139,3997.76,3997.76,0,0.0018005642939590504,0,0,0,0,hold,False,0,0,0.006792377829122181,0,-0.05353785905532498,10000.0,485.95537299769967,0,10000,0,0.0,0,10000
140,4019.25,4019.25,0,0.0013898185184756694,0,0,0,0,hold,False,0,0,-0.00537551028575997,0,-0.05891336934108495,10000.0,542.3227339612695,0,10000,0,0.0,0,10000
141,4041.32,4041.32,0,0.0014748154020328037,0,0,0,0,hold,False,0,0,-0.005491074205386618,0,-0.06440444354647157,10000.0,600.2114103905842,0,10000,0,0.0,0,10000
142,4043.58,4043.58,0,0.0010046218205879785,0,0,0,0,hold,False,0,0,-0.0005592232240950392,0,-0.06496366677056661,10000.0,606.139294791592,0,10000,0,0.0,0,10000
143,4047.29,4047.29,0,0.0016686508431115622,0,0,0,0,hold,False,0,0,-0.0009175037961410523,0,-0.06588117056670767,10000.0,615.8704678569648,0,10000,0,0.0,0,10000
144,4019.99,4019.99,0,0.0017244966030976684,0,0,0,0,hold,False,0,0,0.006745254231844069,0,-0.0591359163348636,10000.0,544.263722658945,0,10000,0,0.0,0,10000
145,4030.39,4030.39,0,0.001435596505592317,0,0,0,0,hold,False,0,0,-0.0025870711121172172,0,-0.06172298744698081,10000.0,571.5424827343813,0,10000,0,0.0,0,10000
146,4004.46,4004.46,0,0.001979895041515794,0,0,0,0,hold,False,0,0,0.006433620567736581,0,-0.05528936687924423,10000.0,503.5291895847604,0,10000,0,0.0,0,10000
147,3995.6,3995.6,0,0.0017969312185509897,0,0,0,0,hold,False,0,0,0.0022125330256764024,0,-0.05307683385356783,10000.0,480.2897843666469,0,10000,0,0.0,0,10000
148,3987.96,3987.96,0,0.0018742522712480551,0,0,0,0,hold,False,0,0,0.0019121033136449777,0,-0.051164730539922855,10000.0,460.2503875420007,0,10000,0,0.0,0,10000
149,3997.8,3997.8,0,0.0010355076526229428,0,0,0,0,hold,False,0,0,-0.002467426955134993,0,-0.05363215749505785,10000.0,486.06029130568277,0,10000,0,0.0,0,10000
150,4022.0,4022.0,0,0.0017251187814648229,0,0,0,0,hold,False,0,0,-0.006053329331132077,0,-0.059685486826189925,10000.0,549.5358676350625,0,10000,0,0.0,0,10000
151,4042.92,4042.92,0,0.0013676276551226373,0,0,0,0,hold,False,0,0,-0.0052013923421183675,0,-0.06488687916830829,10000.0,604.4081427098827,0,10000,0,0.0,0,10000
152,4170.41,4170.41,0,0.0018397710608757042,0,0,0,0,hold,False,0,0,-0.031534138691836536,0,-0.09642101786014483,10000.0,938.8090198269365,0,10000,0,0.0,0,10000
153,4175.87,4175.87,0,0.0018122912544723405,0,0,0,0,hold,False,0,0,-0.0013092237933440684,0,-0.0977302416534889,10000.0,953.1303688665412,0,10000,0,0.0,0,10000
154,4175.41,4175.41,0,0.001325953640792449,0,0,0,0,hold,False,0,0,0.00011015668591216594,0,-0.09762008496757674,10000.0,951.9238083247419,0,10000,0,0.0,0,10000
155,4178.99,4178.99,0,0.0012925721701378902,0,0,0,0,hold,False,0,0,-0.0008574008300981048,0,-0.09847748579767485,10000.0,961.3139968891719,0,10000,0,0.0,0,10000
156,4206.76,4206.76,0,0.0011784948903756992,0,0,0,0,hold,False,0,0,-0.006645146315258098,0,-0.10512263211293295,10000.0,1034.1535322059863,0,10000,0,0.0,0,10000
157,4219.0,4219.0,0,0.0017106215581867057,0,0,0,0,hold,False,0,0,-0.0029096026395610355,0,-0.10803223475249399,10000.0,1066.2585344486142,0,10000,0,0.0,0,10000
158,4276.15,4276.15,0,0.0015901521272739965,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,-0.12157809870129693,10000.0,1216.160566978535,0,10000,0,0.0,0,10000
159,4249.95,4249.95,0,0.0016163648542399465,0,0,0,0,hold,False,0,0,0.006127006770108584,0,-0.11545109193118835,10000.0,1147.439075250033,0,10000,0,0.0,0,10000
160,4245.08,4245.08,0,0.001882666843726719,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.11430519609711974,10000.0,1134.6652712531704,0,10000,0,0.0,0,10000
161,4275.0,4275.0,0,0.001019253353667848,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.12135335537798136,10000.0,1213.1441656240404,0,10000,0,0.0,0,10000
162,4195.13,4195.13,0,0.0011726097824341242,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.10267031444230887,10000.0,1003.6485341600892,0,10000,0,0.0,0,10000
163,4217.13,4217.13,0,0.0012706871622832354,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,-0.10791449042732006,10000.0,1061.3536035504367,0,10000,0,0.0,0,10000
164,4223.0,4223.0,0,0.0017534825652930153,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,-0.10930643234042207,10000.0,1076.7503652468604,0,10000,0,0.0,0,10000
165,4190.02,4190.02,0,0.001688374763640017,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.1014968183219519,10000.0,990.2452203153334,0,10000,0,0.0,0,10000
166,4219.4,4219.4,0,0.0010371585267306416,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.10850871802648772,10000.0,1067.307717528438,0,10000,0,0.0,0,10000
167,4279.82,4279.82,0,0.0016008002160195901,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.12282828952954504,10000.0,1225.7868217359246,0,10000,0,0.0,0,10000
168,4276.29,4276.29,0,0.0018273302008553192,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.12200348848651058,10000.0,1216.5277810564749,0,10000,0,0.0,0,10000
169,4200.02,4200.02,0,0.001040422529801893,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.10416793477055597,10000.0,1016.4747973109443,0,10000,0,0.0,0,10000
170,4188.86,4188.86,0,0.0018912608585584017,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.1015108045664139,10000.0,987.20258938384,0,10000,0,0.0,0,10000
171,4147.11,4147.11,0,0.0015871981772618963,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.09154389232776186,10000.0,877.694105427161,0,10000,0,0.0,0,10000
172,4164.78,4164.78,0,0.0010347328050532292,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.09580469081152528,10000.0,924.0417679784077,0,10000,0,0.0,0,10000
173,4179.93,4179.93,0,0.00196622268546609,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,-0.09944233793814435,10000.0,963.7795771267611,0,10000,0,0.0,0,10000
174,4187.08,4187.08,0,0.001328652790267105,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,-0.10115289289959098,10000.0,982.5337246786221,0,10000,0,0.0,0,10000
175,4216.58,4216.58,0,0.0017733403237177973,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.10819837567040023,10000.0,1059.910976815676,0,10000,0,0.0,0,10000
176,4136.71,4136.71,0,0.0013902895633104507,0,0,0,0,hold,False,0,0,0.018941891295789454,0,-0.08925648437461078,10000.0,850.4153453517265,0,10000,0,0.0,0,10000
177,4152.02,4152.02,0,0.0018390634279993319,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,-0.09295749314728288,10000.0,890.5728277320086,0,10000,0,0.0,0,10000
178,4166.81,4166.81,0,0.00150467258715154,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,-0.09651961471702483,10000.0,929.3663721085177,0,10000,0,0.0,0,10000
179,4151.43,4151.43,0,0.001818848359379104,0,0,0,0,hold,False,0,0,0.003691073027087894,0,-0.09282854168993694,10000.0,889.0252826892665,0,10000,0,0.0,0,10000
180,4181.94,4181.94,0,0.0017349152235615266,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,-0.1001778165181285,10000.0,969.0517221028767,0,10000,0,0.0,0,10000
181,4174.79,4174.79,0,0.0016571888718527328,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,-0.09846808371469286,10000.0,950.2975745510157,0,10000,0,0.0,0,10000
182,4181.28,4181.28,0,0.0010001716315479043,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,-0.10002265292655735,10000.0,967.3205700211674,0,10000,0,0.0,0,10000
183,4169.55,4169.55,0,0.0012518124701584926,0,0,0,0,hold,False,0,0,0.002805361037768235,0,-0.09721729188878911,10000.0,936.5532762053153,0,10000,0,0.0,0,10000
184,4162.22,4162.22,0,0.001222459897636111,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,-0.09545930841335412,10000.0,917.3269962675313,0,10000,0,0.0,0,10000
185,4180.05,4180.05,0,0.0013516187051244913,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,-0.09974308005444948,10000.0,964.0943320507067,0,10000,0,0.0,0,10000
186,4220.42,4220.42,0,0.0018974136558395224,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.10940085926761677,10000.0,1069.9831343819915,0,10000,0,0.0,0,10000
187,4208.6,4208.6,0,0.0016874685601881057,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.10660019013989969,10000.0,1038.9797743731797,0,10000,0,0.0,0,10000
188,4179.73,4179.73,0,0.0011961923893076137,0,0,0,0,hold,False,0,0,0.00685976334172903,0,-0.09974042679817066,10000.0,963.2549855868456,0,10000,0,0.0,0,10000
189,4161.01,4161.01,0,0.0013526197720192098,0,0,0,0,hold,False,0,0,0.004478758197299669,0,-0.09526166860087099,10000.0,914.153217451063,0,10000,0,0.0,0,10000
190,4140.96,4140.96,0,0.0014955684018854924,0,0,0,0,hold,False,0,0,0.004818541652146998,0,-0.09044312694872399,10000.0,861.5629155748611,0,10000,0,0.0,0,10000
191,4144.67,4144.67,0,0.0018830391055418365,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,-0.0913390544631168,10000.0,871.2940886402321,0,10000,0,0.0,0,10000
192,4005.0,4005.0,0,0.0013275829802114893,0,0,0,0,hold,False,0,0,0.03369870218859404,0,-0.05764035227452276,10000.0,504.9455867425222,0,10000,0,0.0,0,10000
193,4035.0,4035.0,0,0.001173900524535275,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,-0.06513098897864261,10000.0,583.6343177293584,0,10000,0,0.0,0,10000
194,4039.98,4039.98,0,0.0013735228324852989,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,-0.06636518972213704,10000.0,596.6966470731732,0,10000,0,0.0,0,10000
195,4035.92,4035.92,0,0.001620106117751228,0,0,0,0,hold,False,0,0,0.001004955470076571,0,-0.06536023425206046,10000.0,586.0474388129551,0,10000,0,0.0,0,10000
196,4024.99,4024.99,0,0.0014868367319244421,0,0,0,0,hold,False,0,0,0.00270818053876199,0,-0.06265205371329848,10000.0,557.3785111567504,0,10000,0,0.0,0,10000
197,4032.76,4032.76,0,0.0013922307199649288,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,-0.06458249329203046,10000.0,577.7588924823413,0,10000,0,0.0,0,10000
