trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
88,5517.99,5517.99,0,0.001935935792139667,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,0.012809797250853495,10000.0,-150.35111080964452,0,10000,0,0.0,0,10000
89,5580.07,5580.07,0,0.0014085067119671167,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,0.001559323799469943,10000.0,-39.53789747635892,0,10000,0,0.0,0,10000
90,5609.0,5609.0,0,0.0018437256592342436,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,-0.0036251989753340094,10000.0,12.1023451417459,0,10000,0,0.0,0,10000
91,5610.58,5610.58,0,0.0013981687246005891,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,-0.0039068891161790666,10000.0,14.922655661504905,0,10000,0,0.0,0,10000
92,5644.97,5644.97,0,0.001992329225144308,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,-0.010036380184838694,10000.0,76.30903463269897,0,10000,0,0.0,0,10000
93,5689.99,5689.99,0,0.0018183854080652071,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,-0.018011621860170808,10000.0,156.67003437922722,0,10000,0,0.0,0,10000
94,5704.0,5704.0,0,0.0013566253688722884,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,-0.020473840598692356,10000.0,181.67797765885553,0,10000,0,0.0,0,10000
95,5680.01,5680.01,0,0.001771044477311615,0,0,0,0,hold,False,0,0,0.004205820476858307,0,-0.01626802012183405,10000.0,138.8556679316407,0,10000,0,0.0,0,10000
96,5682.65,5682.65,0,0.0011299423760997842,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,-0.016732808035939732,10000.0,143.56808550895767,0,10000,0,0.0,0,10000
97,5719.99,5719.99,0,0.0016448729458441145,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,-0.023303686059397123,10000.0,210.22023412147246,0,10000,0,0.0,0,10000
98,5713.08,5713.08,0,0.001125092109556833,0,0,0,0,hold,False,0,0,0.00120804407000709,0,-0.022095641989390034,10000.0,197.88583811417448,0,10000,0,0.0,0,10000
99,5699.99,5699.99,0,0.0015828370169169044,0,0,0,0,hold,False,0,0,0.00229123345025803,0,-0.019804408539132005,10000.0,174.52010095997503,0,10000,0,0.0,0,10000
100,5690.02,5690.02,0,0.0014301724756949046,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,-0.01805528266347269,10000.0,156.72358457897099,0,10000,0,0.0,0,10000
101,5669.13,5669.13,0,0.001073817635351676,0,0,0,0,hold,False,0,0,0.00367134034678267,0,-0.014383942316690018,10000.0,119.43479549178664,0,10000,0,0.0,0,10000
102,5713.98,5713.98,0,0.0010774658740669988,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,-0.0222952091248245,10000.0,199.49234410644203,0,10000,0,0.0,0,10000
103,5714.05,5714.05,0,0.0011953524124251721,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,-0.022307459780234674,10000.0,199.6172945725084,0,10000,0,0.0,0,10000
104,5740.97,5740.97,0,0.001391880128778953,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,-0.02701865411700108,10000.0,247.66967380788265,0,10000,0,0.0,0,10000
105,5853.99,5853.99,0,0.001117430842772931,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,-0.04670522276306603,10000.0,449.41112630349926,0,10000,0,0.0,0,10000
106,5904.99,5904.99,0,0.0017871300417825094,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,-0.05541722944568763,10000.0,540.446465865316,0,10000,0,0.0,0,10000
107,5854.06,5854.06,0,0.0014779391087924934,0,0,0,0,hold,False,0,0,0.008624908763604914,0,-0.046792320682082715,10000.0,449.5360767695656,0,10000,0,0.0,0,10000
108,5889.86,5889.86,0,0.0012845805509864503,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,-0.052907734599944724,10000.0,513.439315128644,0,10000,0,0.0,0,10000
109,5918.99,5918.99,0,0.0012975887362156329,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,-0.057853522785062894,10000.0,565.4365590783636,0,10000,0,0.0,0,10000
110,5917.05,5917.05,0,0.0016479513372650834,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,-0.05752576416408202,10000.0,561.9736461616994,0,10000,0,0.0,0,10000
111,5928.97,5928.97,0,0.0013759687326547927,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,-0.05954028153337923,10000.0,583.250925525952,0,10000,0,0.0,0,10000
112,5855.61,5855.61,0,0.0011336561127321529,0,0,0,0,hold,False,0,0,0.012373144070555354,0,-0.047167137462823874,10000.0,452.30283708958086,0,10000,0,0.0,0,10000
113,5834.38,5834.38,0,0.0012903969244484788,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,-0.043541554474885884,10000.0,414.4071457386526,0,10000,0,0.0,0,10000
114,5810.0,5810.0,0,0.001863620157488124,0,0,0,0,hold,False,0,0,0.004178678797061575,0,-0.03936287567782431,10000.0,370.88868341478883,0,10000,0,0.0,0,10000
115,5765.01,5765.01,0,0.0017775831418981652,0,0,0,0,hold,False,0,0,0.007743545611015453,0,-0.03161933006680886,10000.0,290.5812338680025,0,10000,0,0.0,0,10000
116,5854.37,5854.37,0,0.0011638511454341428,0,0,0,0,hold,False,0,0,-0.015500406764255339,0,-0.0471197368310642,10000.0,450.0894288335694,0,10000,0,0.0,0,10000
117,5861.77,5861.77,0,0.0010115868204717095,0,0,0,0,hold,False,0,0,-0.0012640130364156255,0,-0.04838374986747983,10000.0,463.29847810332285,0,10000,0,0.0,0,10000
118,5973.19,5973.19,0,0.0014254778867245168,0,0,0,0,hold,False,0,0,-0.01900791057991002,0,-0.06739166044738984,10000.0,662.1839199460192,0,10000,0,0.0,0,10000
119,5942.97,5942.97,0,0.0018040019493300438,0,0,0,0,hold,False,0,0,0.005059273185684592,0,-0.062332387261705244,10000.0,608.2410187389996,0,10000,0,0.0,0,10000
120,5920.08,5920.08,0,0.0012964563565242275,0,0,0,0,hold,False,0,0,0.003851609548761028,0,-0.058480777712944215,10000.0,567.3822163356654,0,10000,0,0.0,0,10000
121,5905.0,5905.0,0,0.0018746519936276777,0,0,0,0,hold,False,0,0,0.0025472628748260035,0,-0.05593351483811821,10000.0,540.4643159318985,0,10000,0,0.0,0,10000
122,5892.11,5892.11,0,0.0011635170970692656,0,0,0,0,hold,False,0,0,0.0021828958509738064,0,-0.0537506189871444,10000.0,517.455580109312,0,10000,0,0.0,0,10000
123,5842.24,5842.24,0,0.0017972107545309447,0,0,0,0,hold,False,0,0,0.008463860993769617,0,-0.04528675799337478,10000.0,428.4372980711214,0,10000,0,0.0,0,10000
124,5836.99,5836.99,0,0.0012206316664614503,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,-0.044388130069838605,10000.0,419.0660131162276,0,10000,0,0.0,0,10000
125,5874.49,5874.49,0,0.0019345031173732348,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,-0.050812674227015506,10000.0,486.0037627940346,0,10000,0,0.0,0,10000
126,5868.0,5868.0,0,0.0013878292526889038,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,-0.04970789747192702,10000.0,474.4190695831294,0,10000,0,0.0,0,10000
127,5888.99,5888.99,0,0.0016358552500023629,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,-0.053284925420120574,10000.0,511.8863593361184,0,10000,0,0.0,0,10000
128,5839.88,5839.88,0,0.0015543839407937828,0,0,0,0,hold,False,0,0,0.008339290778214884,0,-0.04494563464190569,10000.0,424.22468235806446,0,10000,0,0.0,0,10000
129,5843.18,5843.18,0,0.0016680062471236391,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,-0.04551071474629143,10000.0,430.11520432971156,0,10000,0,0.0,0,10000
130,5790.0,5790.0,0,0.0017958151716802664,0,0,0,0,hold,False,0,0,0.009101208588474134,0,-0.036409506157817295,10000.0,335.1885502532914,0,10000,0,0.0,0,10000
131,5740.01,5740.01,0,0.0017172514672968379,0,0,0,0,hold,False,0,0,0.008633851468048322,0,-0.027775654689768975,10000.0,245.9560674161312,0,10000,0,0.0,0,10000
132,5751.96,5751.96,0,0.00131707046219944,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,-0.029857532595904995,10000.0,267.2868969801257,0,10000,0,0.0,0,10000
133,5771.01,5771.01,0,0.0011567928494982766,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,-0.03316944714329409,10000.0,301.2912738164505,0,10000,0,0.0,0,10000
134,5793.79,5793.79,0,0.0015703012295520107,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,-0.03711676312437881,10000.0,341.9537254873958,0,10000,0,0.0,0,10000
135,5754.97,5754.97,0,0.0016510308105360818,0,0,0,0,hold,False,0,0,0.006700277365938308,0,-0.0304164857584405,10000.0,272.6597670209303,0,10000,0,0.0,0,10000
136,5709.95,5709.95,0,0.0011839206786519963,0,0,0,0,hold,False,0,0,0.007822803594110904,0,-0.022593682164329595,10000.0,192.29876727440023,0,10000,0,0.0,0,10000
137,5740.0,5740.0,0,0.0014820786461340139,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,-0.027856425270661556,10000.0,245.93821734955054,0,10000,0,0.0,0,10000
138,5720.15,5720.15,0,0.00164946264144568,0,0,0,0,hold,False,0,0,0.003458188153310168,0,-0.02439823711735139,10000.0,210.50583518676467,0,10000,0,0.0,0,10000
139,5769.6,5769.6,0,0.0016535315942290902,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,-0.033043115311105174,10000.0,298.77441442856616,0,10000,0,0.0,0,10000
140,5754.86,5754.86,0,0.0011490315804076636,0,0,0,0,hold,False,0,0,0.002554769828064457,0,-0.03048834548304072,10000.0,272.46341628854134,0,10000,0,0.0,0,10000
141,5768.83,5768.83,0,0.001361361590228307,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,-0.03291585892385426,10000.0,297.39995930184705,0,10000,0,0.0,0,10000
142,5822.32,5822.32,0,0.0012529400712477344,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,-0.042188103035745196,10000.0,392.87996544226917,0,10000,0,0.0,0,10000
143,5819.91,5819.91,0,0.001113065753398579,0,0,0,0,hold,False,0,0,0.000413924346308663,0,-0.04177417868943653,10000.0,388.57809939630897,0,10000,0,0.0,0,10000
144,5748.52,5748.52,0,0.0013928661530315917,0,0,0,0,hold,False,0,0,0.012266512712395797,0,-0.029507665977040735,10000.0,261.14647407634766,0,10000,0,0.0,0,10000
145,5726.92,5726.92,0,0.0014429289858441158,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,-0.02575017709294529,10000.0,222.59033026193174,0,10000,0,0.0,0,10000
146,5739.95,5739.95,0,0.0018213718529497686,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,-0.0280253965826535,10000.0,245.84896701664547,0,10000,0,0.0,0,10000
147,5789.58,5789.58,0,0.0012646915243953384,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,-0.036671813363287495,10000.0,334.4388474569005,0,10000,0,0.0,0,10000
148,5779.98,5779.98,0,0.0012350196972078374,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,-0.03501366199479438,10000.0,317.30278353938047,0,10000,0,0.0,0,10000
149,5781.01,5781.01,0,0.0015262796463196859,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,-0.03519186330344954,10000.0,319.1413403972001,0,10000,0,0.0,0,10000
150,5771.96,5771.96,0,0.0010679669266351393,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,-0.03362639290986776,10000.0,302.9870301416213,0,10000,0,0.0,0,10000
151,5767.94,5767.94,0,0.001869734150565953,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,-0.032929922386856436,10000.0,295.81130337616014,0,10000,0,0.0,0,10000
152,5734.04,5734.04,0,0.0012101704962025747,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,-0.027052607435591403,10000.0,235.29957766742336,0,10000,0,0.0,0,10000
153,5680.28,5680.28,0,0.0010082626720722607,0,0,0,0,hold,False,0,0,0.009375588590243567,0,-0.017677018845347836,10000.0,139.33761972932007,0,10000,0,0.0,0,10000
154,5689.99,5689.99,0,0.0013273336795896725,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,-0.019386441620281473,10000.0,156.67003437922722,0,10000,0,0.0,0,10000
155,5712.97,5712.97,0,0.0016636594769338369,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,-0.023425113041496706,10000.0,197.68948738178733,0,10000,0,0.0,0,10000
156,5669.98,5669.98,0,0.0018213350365943555,0,0,0,0,hold,False,0,0,0.007524982627250045,0,-0.015900130414246663,10000.0,120.95205115114913,0,10000,0,0.0,0,10000
157,5669.97,5669.97,0,0.0018319260957319538,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,-0.015898366739595375,10000.0,120.9342010845703,0,10000,0,0.0,0,10000
158,5694.99,5694.99,0,0.001975152930087405,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,-0.020311088500027885,10000.0,165.59506766960112,0,10000,0,0.0,0,10000
159,5700.37,5700.37,0,0.001256387325855013,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,-0.021255778481924274,10000.0,175.19840349004335,0,10000,0,0.0,0,10000
160,5725.68,5725.68,0,0.001213031037701225,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,-0.02569584114452344,10000.0,220.37692200591846,0,10000,0,0.0,0,10000
161,5726.02,5726.02,0,0.0010256211055589524,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,-0.025755222737626815,10000.0,220.98382426966418,0,10000,0,0.0,0,10000
162,5707.69,5707.69,0,0.001440219990075437,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,-0.02255404635333182,10000.0,188.2646522271516,0,10000,0,0.0,0,10000
163,5701.17,5701.17,0,0.0019407782693383118,0,0,0,0,hold,False,0,0,0.001142318521152958,0,-0.021411727832178862,10000.0,176.6264088165044,0,10000,0,0.0,0,10000
164,5724.91,5724.91,0,0.0010282549064085523,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,-0.025575785385277574,10000.0,219.00246687920117,0,10000,0,0.0,0,10000
165,5719.64,5719.64,0,0.0014188626183247708,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,-0.024655246896462986,10000.0,209.59548179114609,0,10000,0,0.0,0,10000
166,5698.67,5698.67,0,0.0010845053347569105,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,-0.020988932233302324,10000.0,172.16389217131655,0,10000,0,0.0,0,10000
167,5670.42,5670.42,0,0.0014041236423295049,0,0,0,0,hold,False,0,0,0.004957297053523015,0,-0.01603163517977931,10000.0,121.73745408070317,0,10000,0,0.0,0,10000
168,5689.97,5689.97,0,0.0011937873203753295,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,-0.019479351574684833,10000.0,156.63433424606592,0,10000,0,0.0,0,10000
169,5715.01,5715.01,0,0.001731820134127099,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,-0.023880077764805337,10000.0,201.33090096425985,0,10000,0,0.0,0,10000
170,5744.97,5744.97,0,0.0010122524838450126,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,-0.029122413298776413,10000.0,254.8097004401825,0,10000,0,0.0,0,10000
171,5747.93,5747.93,0,0.0013163761533701718,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,-0.029637646624624946,10000.0,260.0933201480839,0,10000,0,0.0,0,10000
172,5766.99,5766.99,0,0.001758302394843315,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,-0.03295362298481017,10000.0,294.11554705098933,0,10000,0,0.0,0,10000
173,5799.99,5799.99,0,0.0012702574836156908,0,0,0,0,hold,False,0,0,-0.0057222225112233596,0,-0.038675845496033534,10000.0,353.02076676745855,0,10000,0,0.0,0,10000
174,5770.28,5770.28,0,0.0015840133178918797,0,0,0,0,hold,False,0,0,0.005122422624866601,0,-0.03355342287116693,10000.0,299.9882189560558,0,10000,0,0.0,0,10000
175,5755.18,5755.18,0,0.0010139900814633118,0,0,0,0,hold,False,0,0,0.002616857414198177,0,-0.030936565456968754,10000.0,273.03461841912576,0,10000,0,0.0,0,10000
176,5760.82,5760.82,0,0.0016480891921979136,0,0,0,0,hold,False,0,0,-0.0009799867250024183,0,-0.031916552181971175,10000.0,283.1020559706667,0,10000,0,0.0,0,10000
177,5784.97,5784.97,0,0.0012842328937882645,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,-0.036108663721647914,10000.0,326.20996676317554,0,10000,0,0.0,0,10000
178,5758.75,5758.75,0,0.0015720682344419635,0,0,0,0,hold,False,0,0,0.004532434913232092,0,-0.031576228808415825,10000.0,279.40709218845404,0,10000,0,0.0,0,10000
179,5790.0,5790.0,0,0.0014003958821528816,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,-0.03700275366189965,10000.0,335.1885502532914,0,10000,0,0.0,0,10000
180,5790.04,5790.04,0,0.0018887310342981345,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,-0.03700966212476666,10000.0,335.259950519614,0,10000,0,0.0,0,10000
181,5949.01,5949.01,0,0.001936274145356223,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.06446543099682976,10000.0,619.022458953772,0,10000,0,0.0,0,10000
182,5934.1,5934.1,0,0.0019426099952402785,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.061959131629372007,10000.0,592.4080096818761,0,10000,0,0.0,0,10000
183,5925.0,5925.0,0,0.0016590246314546146,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.06042562191433513,10000.0,576.1644490933941,0,10000,0,0.0,0,10000
184,5960.02,5960.02,0,0.0011966394619837095,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.06633617043754195,10000.0,638.6753822591763,0,10000,0,0.0,0,10000
185,6085.0,6085.0,0,0.00177958923835255,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.08730589872704425,10000.0,861.7655143853681,0,10000,0,0.0,0,10000
186,6153.05,6153.05,0,0.001747217442727492,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.0984891361962308,10000.0,983.2352174673615,0,10000,0,0.0,0,10000
187,6132.59,6132.59,0,0.0019800846590435107,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.09516395600104305,10000.0,946.7139812431487,0,10000,0,0.0,0,10000
188,6128.0,6128.0,0,0.001912926957154485,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.09441549572569444,10000.0,938.5208006825851,0,10000,0,0.0,0,10000
189,6169.98,6169.98,0,0.0010575688922132074,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.10126601791890585,10000.0,1013.4553801885668,0,10000,0,0.0,0,10000
190,6100.83,6100.83,0,0.0016520984683950387,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.09005852616042372,10000.0,890.0221697826928,0,10000,0,0.0,0,10000
191,6144.0,6144.0,0,0.0011478767797520894,0,0,0,0,hold,False,0,0,-0.007076086368576091,0,-0.09713461252899981,10000.0,967.0809072117827,0,10000,0,0.0,0,10000
192,6112.02,6112.02,0,0.0016369777133504375,0,0,0,0,hold,False,0,0,0.005205078124999929,0,-0.09192953440399988,10000.0,909.9963942865506,0,10000,0,0.0,0,10000
193,6155.88,6155.88,0,0.0015186333101997497,0,0,0,0,hold,False,0,0,-0.00717602363866605,0,-0.09910555804266594,10000.0,988.2867863097126,0,10000,0,0.0,0,10000
194,6158.98,6158.98,0,0.001530235985702659,0,0,0,0,hold,False,0,0,-0.0005035835656314701,0,-0.09960914160829741,10000.0,993.8203069497431,0,10000,0,0.0,0,10000
195,6137.99,6137.99,0,0.0015848421295891367,0,0,0,0,hold,False,0,0,0.003408031849429578,0,-0.09620110975886784,10000.0,956.3530171967523,0,10000,0,0.0,0,10000
196,6121.01,6121.01,0,0.0015614600143152343,0,0,0,0,hold,False,0,0,0.002766377918504195,0,-0.09343473184036365,10000.0,926.0436041426437,0,10000,0,0.0,0,10000
197,6116.19,6116.19,0,0.0012593111111039897,0,0,0,0,hold,False,0,0,0.0007874517440750168,0,-0.09264728009628863,10000.0,917.4398720507215,0,10000,0,0.0,0,10000
198,6137.94,6137.94,0,0.0012481448486402168,0,0,0,0,hold,False,0,0,-0.0035561354372575086,0,-0.09620341553354614,10000.0,956.263766863849,0,10000,0,0.0,0,10000
