trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,8173.1,8173.1,0,0.0017529492375907797,0,0,0,0,hold,False,0,0,0.004251949317738747,0,-0.006887743400984512,10000.0,66.00151979614566,0,10000,0,0.0,0,10000
77,8195.53,8195.53,0,0.0015150073278962083,0,0,0,0,hold,False,0,0,-0.002744368721782468,0,-0.00963211212276698,10000.0,93.62633952048964,0,10000,0,0.0,0,10000
78,8181.73,8181.73,0,0.0011478034578668995,0,0,0,0,hold,False,0,0,0.0016838447299931901,0,-0.007948267392773791,10000.0,76.63024000216683,0,10000,0,0.0,0,10000
79,8199.95,8199.95,0,0.0010744280250980483,0,0,0,0,hold,False,0,0,-0.002226912890061291,0,-0.010175180282835082,10000.0,99.07001777201003,0,10000,0,0.0,0,10000
80,8237.98,8237.98,0,0.0017425341621100875,0,0,0,0,hold,False,0,0,-0.004637833157519111,0,-0.014813013440354194,10000.0,145.9078195605398,0,10000,0,0.0,0,10000
81,8244.96,8244.96,0,0.0014158700273975023,0,0,0,0,hold,False,0,0,-0.0008472950893300984,0,-0.01566030852968429,10000.0,154.50439743284915,0,10000,0,0.0,0,10000
82,8140.0,8140.0,0,0.0014513276297999235,0,0,0,0,hold,False,0,0,0.01273020123808959,0,-0.002930107291594701,10000.0,25.23551298046368,0,10000,0,0.0,0,10000
83,8130.0,8130.0,0,0.001557194939029713,0,0,0,0,hold,False,0,0,0.0012285012285012285,0,-0.0017016060630934725,10000.0,12.91949883675261,0,10000,0,0.0,0,10000
84,8153.88,8153.88,0,0.0012872257595610795,0,0,0,0,hold,False,0,0,-0.00293726937269374,0,-0.0046388754357872125,10000.0,42.33014061193353,0,10000,0,0.0,0,10000
85,8113.45,8113.45,0,0.0019878313035547037,0,0,0,0,hold,False,0,0,0.004958375644478492,0,0.0003195002086912799,10000.0,-7.463504571089288,0,10000,0,0.0,0,10000
86,8099.97,8099.97,0,0.0015886510453684865,0,0,0,0,hold,False,0,0,0.0016614387221218548,0,0.0019809389308131347,10000.0,-24.065491636809384,0,10000,0,0.0,0,10000
87,8139.81,8139.81,0,0.0019419432638676452,0,0,0,0,hold,False,0,0,-0.00491853673532126,0,-0.002937597804508125,10000.0,25.00150871173355,0,10000,0,0.0,0,10000
88,8164.95,8164.95,0,0.0013711526953380719,0,0,0,0,hold,False,0,0,-0.003088524179311239,0,-0.006026121983819364,10000.0,55.96396826902128,0,10000,0,0.0,0,10000
89,8165.0,8165.0,0,0.0015832300858804587,0,0,0,0,hold,False,0,0,-6.123736213961127e-06,0,-0.006032245720033325,10000.0,56.025548339739544,0,10000,0,0.0,0,10000
90,8168.12,8168.12,0,0.001859188926864425,0,0,0,0,hold,False,0,0,-0.0003821187997550387,0,-0.006414364519788364,10000.0,59.86814475257779,0,10000,0,0.0,0,10000
91,8176.11,8176.11,0,0.001987582249268219,0,0,0,0,hold,False,0,0,-0.0009781932684632183,0,-0.007392557788251582,10000.0,69.70864005340263,0,10000,0,0.0,0,10000
92,8144.87,8144.87,0,0.0018280948394391481,0,0,0,0,hold,False,0,0,0.003820887928366886,0,-0.003571669859884696,10000.0,31.233411868450276,0,10000,0,0.0,0,10000
93,8124.72,8124.72,0,0.0017114044183888573,0,0,0,0,hold,False,0,0,0.0024739498604642723,0,-0.0010977199994204236,10000.0,6.416643368873338,0,10000,0,0.0,0,10000
94,8148.43,8148.43,0,0.0017220737801754656,0,0,0,0,hold,False,0,0,-0.0029182544136905687,0,-0.004015974413110992,10000.0,35.617912903611796,0,10000,0,0.0,0,10000
95,8165.01,8165.01,0,0.0012833683930160802,0,0,0,0,hold,False,0,0,-0.0020347477980420677,0,-0.00605072221115306,10000.0,56.03786435388429,0,10000,0,0.0,0,10000
96,8122.27,8122.27,0,0.0016603234423384022,0,0,0,0,hold,False,0,0,0.0052345312498086076,0,-0.0008161909613444525,10000.0,3.399219903665653,0,10000,0,0.0,0,10000
97,8106.14,8106.14,0,0.0018558041430839795,0,0,0,0,hold,False,0,0,0.0019858980309691884,0,0.001169707069624736,10000.0,-16.46651091014064,0,10000,0,0.0,0,10000
98,8019.99,8019.99,0,0.0018556882016011259,0,0,0,0,hold,False,0,0,0.01062774637497015,0,0.011797453444594886,10000.0,-122.56897275820847,0,10000,0,0.0,0,10000
99,7981.38,7981.38,0,0.0017442107439232736,0,0,0,0,hold,False,0,0,0.00481422046660902,0,0.016611673911203904,10000.0,-170.1211033670752,0,10000,0,0.0,0,10000
100,7937.96,7937.96,0,0.0014219731085546067,0,0,0,0,hold,False,0,0,0.00544016197700148,0,0.022051835888205383,10000.0,-223.59723677906732,0,10000,0,0.0,0,10000
101,8050.01,8050.01,0,0.001467763720630684,0,0,0,0,hold,False,0,0,-0.014115717388346652,0,0.007936118499858731,10000.0,-85.59629829878759,0,10000,0,0.0,0,10000
102,8115.88,8115.88,0,0.001721823332076741,0,0,0,0,hold,False,0,0,-0.008182598530933487,0,-0.0002464800310747559,10000.0,-4.470713134167454,0,10000,0,0.0,0,10000
103,8073.0,8073.0,0,0.001742925530577184,0,0,0,0,hold,False,0,0,0.005283468952227005,0,0.005036988921152249,10000.0,-57.28178178239796,0,10000,0,0.0,0,10000
104,8139.94,8139.94,0,0.001093097837347268,0,0,0,0,hold,False,0,0,-0.008291836987489112,0,-0.0032548480663368625,10000.0,25.161616895600673,0,10000,0,0.0,0,10000
105,8208.94,8208.94,0,0.0012702416649304242,0,0,0,0,hold,False,0,0,-0.008476720958631256,0,-0.011731569024968119,10000.0,110.14211448720562,0,10000,0,0.0,0,10000
106,8280.0,8280.0,0,0.0017327103257088147,0,0,0,0,hold,False,0,0,-0.008656416053716982,0,-0.0203879850786851,10000.0,197.65971099241324,0,10000,0,0.0,0,10000
107,8218.21,8218.21,0,0.00118171180263582,0,0,0,0,hold,False,0,0,0.0074625603864735355,0,-0.012925424692211565,10000.0,121.55905959842312,0,10000,0,0.0,0,10000
108,8149.17,8149.17,0,0.001736645409681077,0,0,0,0,hold,False,0,0,0.00840085614750646,0,-0.004524568544705105,10000.0,36.52929795024647,0,10000,0,0.0,0,10000
109,8086.02,8086.02,0,0.0010215170306900247,0,0,0,0,hold,False,0,0,0.007749255445646567,0,0.003224686900941462,10000.0,-41.246331367286984,0,10000,0,0.0,0,10000
110,8130.73,8130.73,0,0.0012073543452758798,0,0,0,0,hold,False,0,0,-0.005529296242156107,0,-0.002304609341214645,10000.0,13.818567869242543,0,10000,0,0.0,0,10000
111,8112.74,8112.74,0,0.0017196420171663284,0,0,0,0,hold,False,0,0,0.0022125934571680258,0,-9.201588404661931e-05,10000.0,-8.337941575291552,0,10000,0,0.0,0,10000
112,8150.0,8150.0,0,0.0019378957754489566,0,0,0,0,hold,False,0,0,-0.004592776299992385,0,-0.004684792184039005,10000.0,37.551527124174754,0,10000,0,0.0,0,10000
113,8145.98,8145.98,0,0.001968138829350082,0,0,0,0,hold,False,0,0,0.0004932515337423848,0,-0.00419154065029662,10000.0,32.60048943840229,0,10000,0,0.0,0,10000
114,8110.02,8110.02,0,0.0019683593712737715,0,0,0,0,hold,False,0,0,0.0044144473715868595,0,0.0002229067212902395,10000.0,-11.687897422380047,0,10000,0,0.0,0,10000
115,8146.2,8146.2,0,0.0010130209679418598,0,0,0,0,hold,False,0,0,-0.004461148061287072,0,-0.004238241339996832,10000.0,32.87144174956302,0,10000,0,0.0,0,10000
116,8126.0,8126.0,0,0.0010572291291735731,0,0,0,0,hold,False,0,0,0.0024796837789398517,0,-0.0017585575610569804,10000.0,7.993093179267817,0,10000,0,0.0,0,10000
117,8155.12,8155.12,0,0.0018226288872028882,0,0,0,0,hold,False,0,0,-0.0035835589465911754,0,-0.005342116507648155,10000.0,43.85732636575449,0,10000,0,0.0,0,10000
118,8224.98,8224.98,0,0.0019942041056533136,0,0,0,0,hold,False,0,0,-0.008566397551476824,0,-0.01390851405912498,10000.0,129.8970011737165,0,10000,0,0.0,0,10000
119,8189.54,8189.54,0,0.0018947558735832267,0,0,0,0,hold,False,0,0,0.0043088250670517865,0,-0.009599688992073193,10000.0,86.24904704840628,0,10000,0,0.0,0,10000
120,8221.16,8221.16,0,0.0018444174571437793,0,0,0,0,hold,False,0,0,-0.003861022719224754,0,-0.013460711711297948,10000.0,125.1922837708189,0,10000,0,0.0,0,10000
121,8162.1,8162.1,0,0.0019191762284079764,0,0,0,0,hold,False,0,0,0.007183901055325464,0,-0.006276810655972484,10000.0,52.45390423806384,0,10000,0,0.0,0,10000
122,8138.0,8138.0,0,0.001875947685613427,0,0,0,0,hold,False,0,0,0.0029526714938557922,0,-0.0033241391621166914,10000.0,22.772310151720376,0,10000,0,0.0,0,10000
123,8130.89,8130.89,0,0.0012110712214680837,0,0,0,0,hold,False,0,0,0.0008736790366182935,0,-0.002450460125498398,10000.0,14.015624095543899,0,10000,0,0.0,0,10000
124,8141.98,8141.98,0,0.0011066193708368739,0,0,0,0,hold,False,0,0,-0.0013639343294521555,0,-0.0038143944549505534,10000.0,27.6740837809175,0,10000,0,0.0,0,10000
125,8130.25,8130.25,0,0.0014524818265451876,0,0,0,0,hold,False,0,0,0.0014406815049901331,0,-0.0023737129499604203,10000.0,13.22739919034575,0,10000,0,0.0,0,10000
126,8174.99,8174.99,0,0.0012227644071040754,0,0,0,0,hold,False,0,0,-0.005502905814704318,0,-0.007876618764664738,10000.0,68.32924646930587,0,10000,0,0.0,0,10000
127,8197.99,8197.99,0,0.0014260423850240753,0,0,0,0,hold,False,0,0,-0.0028134590990325373,0,-0.010690077863697276,10000.0,96.65607899984025,0,10000,0,0.0,0,10000
128,8220.02,8220.02,0,0.0012097784307338797,0,0,0,0,hold,False,0,0,-0.002687244068363179,0,-0.013377321932060454,10000.0,123.78825815843629,0,10000,0,0.0,0,10000
129,8220.0,8220.0,0,0.0011222799656188593,0,0,0,0,hold,False,0,0,2.4330841044713463e-06,0,-0.013374888847955983,10000.0,123.76362613014862,0,10000,0,0.0,0,10000
130,8280.89,8280.89,0,0.0010261574571035679,0,0,0,0,hold,False,0,0,-0.007407542579075355,0,-0.020782431427031338,10000.0,198.7558362512027,0,10000,0,0.0,0,10000
131,8343.97,8343.97,0,0.0018734728188380852,0,0,0,0,hold,False,0,0,-0.007617538694512297,0,-0.028399970121543633,10000.0,276.4452534697284,0,10000,0,0.0,0,10000
132,8383.79,8383.79,0,0.0013742001704051465,0,0,0,0,hold,False,0,0,-0.004772308625270888,0,-0.03317227874681452,10000.0,325.4876217899855,0,10000,0,0.0,0,10000
133,8401.81,8401.81,0,0.0018552291091489498,0,0,0,0,hold,False,0,0,-0.002149385898263031,0,-0.03532166464507755,10000.0,347.6810792769502,0,10000,0,0.0,0,10000
134,8419.54,8419.54,0,0.0019892451099777055,0,0,0,0,hold,False,0,0,-0.0021102595750203093,0,-0.03743192422009786,10000.0,369.51737235375185,0,10000,0,0.0,0,10000
135,8499.0,8499.0,0,0.001506839304817237,0,0,0,0,hold,False,0,0,-0.0094375702235513,0,-0.046869494443649164,10000.0,467.3804207396752,0,10000,0,0.0,0,10000
136,8535.0,8535.0,0,0.0015475096876781391,0,0,0,0,hold,False,0,0,-0.004235792446170138,0,-0.0511052868898193,10000.0,511.71807165703467,0,10000,0,0.0,0,10000
137,8488.8,8488.8,0,0.0017087820299598584,0,0,0,0,hold,False,0,0,0.005413005272407818,0,-0.045692281617411484,10000.0,454.8180863130892,0,10000,0,0.0,0,10000
138,8542.99,8542.99,0,0.0013116602513464372,0,0,0,0,hold,False,0,0,-0.006383705588540255,0,-0.05207598720595174,10000.0,521.5585669578577,0,10000,0,0.0,0,10000
139,8560.06,8560.06,0,0.001563612060237861,0,0,0,0,hold,False,0,0,-0.0019981294605284227,0,-0.05407411666648016,10000.0,542.5820031011717,0,10000,0,0.0,0,10000
140,8594.63,8594.63,0,0.0011935105454219759,0,0,0,0,hold,False,0,0,-0.004038523094464257,0,-0.05811263976094442,10000.0,585.1584639959801,0,10000,0,0.0,0,10000
141,8540.0,8540.0,0,0.0011304854058350581,0,0,0,0,hold,False,0,0,0.006356294569981396,0,-0.051756345190963025,10000.0,517.8760787288884,0,10000,0,0.0,0,10000
142,8545.97,8545.97,0,0.0015265931158488185,0,0,0,0,hold,False,0,0,-0.0006990632318500405,0,-0.052455408422813064,10000.0,525.2287391726841,0,10000,0,0.0,0,10000
143,8570.18,8570.18,0,0.001039885196472515,0,0,0,0,hold,False,0,0,-0.002832914227407883,0,-0.05528832265022095,10000.0,555.0458094146088,0,10000,0,0.0,0,10000
144,8617.2,8617.2,0,0.0016964610650716046,0,0,0,0,hold,False,0,0,-0.005486465861860595,0,-0.06077478851208154,10000.0,612.955707918336,0,10000,0,0.0,0,10000
145,8618.18,8618.18,0,0.0010873504705488234,0,0,0,0,hold,False,0,0,-0.00011372603629944337,0,-0.060888514548380984,10000.0,614.162677304419,0,10000,0,0.0,0,10000
146,8700.01,8700.01,0,0.001691871463750012,0,0,0,0,hold,False,0,0,-0.009495044197266699,0,-0.07038355874564768,10000.0,714.944621042403,0,10000,0,0.0,0,10000
147,8739.94,8739.94,0,0.0016354885220028984,0,0,0,0,hold,False,0,0,-0.0045896498969541745,0,-0.07497320864260186,10000.0,764.1224655182396,0,10000,0,0.0,0,10000
148,8721.67,8721.67,0,0.0010286580058734187,0,0,0,0,hold,False,0,0,0.0020904033666135505,0,-0.07288280527598831,10000.0,741.6211076776799,0,10000,0,0.0,0,10000
149,8719.17,8719.17,0,0.0011945863579383535,0,0,0,0,hold,False,0,0,0.0002866423517514421,0,-0.07259616292423687,10000.0,738.5421041417521,0,10000,0,0.0,0,10000
150,8805.88,8805.88,0,0.0015485956762005034,0,0,0,0,hold,False,0,0,-0.00994475391579693,0,-0.0825409168400338,10000.0,845.3342627818674,0,10000,0,0.0,0,10000
151,8851.12,8851.12,0,0.0012927299920346053,0,0,0,0,hold,False,0,0,-0.0051374763226391465,0,-0.08767839316267295,10000.0,901.0519107680157,0,10000,0,0.0,0,10000
152,8822.0,8822.0,0,0.0016589229380391261,0,0,0,0,hold,False,0,0,0.003289979121286436,0,-0.08438841404138651,10000.0,865.187677581529,0,10000,0,0.0,0,10000
153,8936.0,8936.0,0,0.001124317821961322,0,0,0,0,hold,False,0,0,-0.012922239854908184,0,-0.0973106538962947,10000.0,1005.5902388198301,0,10000,0,0.0,0,10000
154,8864.0,8864.0,0,0.0013811152630346692,0,0,0,0,hold,False,0,0,0.008057296329453895,0,-0.0892533575668408,10000.0,916.9149369851148,0,10000,0,0.0,0,10000
155,8808.46,8808.46,0,0.0017208463176451908,0,0,0,0,hold,False,0,0,0.006265794223826814,0,-0.08298756334301399,10000.0,848.5117944309441,0,10000,0,0.0,0,10000
156,8848.41,8848.41,0,0.001262327682037929,0,0,0,0,hold,False,0,0,-0.004535412546574626,0,-0.08752297588958861,10000.0,897.7142709350683,0,10000,0,0.0,0,10000
157,8877.99,8877.99,0,0.001834533364446657,0,0,0,0,hold,False,0,0,-0.0033429734833715806,0,-0.09086594937296019,10000.0,934.1450407721641,0,10000,0,0.0,0,10000
158,8903.01,8903.01,0,0.0016529286325762923,0,0,0,0,hold,False,0,0,-0.0028182054721846315,0,-0.09368415484514482,10000.0,964.9597081597294,0,10000,0,0.0,0,10000
159,8924.99,8924.99,0,0.0017960780424790257,0,0,0,0,hold,False,0,0,-0.0024688279581848794,0,-0.0961529828033297,10000.0,992.0303072476054,0,10000,0,0.0,0,10000
160,8961.99,8961.99,0,0.0015915609591912248,0,0,0,0,hold,False,0,0,-0.00414566290830578,0,-0.10029864571163549,10000.0,1037.5995595793338,0,10000,0,0.0,0,10000
161,8960.0,8960.0,0,0.001194237380272794,0,0,0,0,hold,False,0,0,0.00022204889762204397,0,-0.10007659681401344,10000.0,1035.1486727647352,0,10000,0,0.0,0,10000
162,9075.01,9075.01,0,0.0011761685983524988,0,0,0,0,hold,False,0,0,-0.012835937500000024,0,-0.11291253431401346,10000.0,1176.7951514315519,0,10000,0,0.0,0,10000
163,9208.0,9208.0,0,0.0015789068140026332,0,0,0,0,hold,False,0,0,-0.01465452930630377,0,-0.12756706362031722,10000.0,1340.5858235287596,0,10000,0,0.0,0,10000
164,9118.96,9118.96,0,0.0018088494541100729,0,0,0,0,hold,False,0,0,0.00966985230234588,0,-0.11789721131797135,10000.0,1230.924033593159,0,10000,0,0.0,0,10000
165,9325.02,9325.02,0,0.0019148390922116764,0,0,0,0,hold,False,0,0,-0.02259687508224637,0,-0.1404940864002177,10000.0,1484.7078210384625,0,10000,0,0.0,0,10000
166,9099.99,9099.99,0,0.0017287966900628652,0,0,0,0,hold,False,0,0,0.02413185172793202,0,-0.1163622346722857,10000.0,1207.5605547625419,0,10000,0,0.0,0,10000
167,9130.0,9130.0,0,0.0013508946308470762,0,0,0,0,hold,False,0,0,-0.0032978058217646633,0,-0.11966004049405035,10000.0,1244.5209132078162,0,10000,0,0.0,0,10000
168,9108.6,9108.6,0,0.0014809438183486857,0,0,0,0,hold,False,0,0,0.002343921139101822,0,-0.11731611935494853,10000.0,1218.1646429402772,0,10000,0,0.0,0,10000
169,9167.76,9167.76,0,0.0019144307009505072,0,0,0,0,hold,False,0,0,-0.006494960806270981,0,-0.1238110801612195,10000.0,1291.0261826144688,0,10000,0,0.0,0,10000
170,9128.02,9128.02,0,0.0015138425782540322,0,0,0,0,hold,False,0,0,0.004334755709137213,0,-0.11947632445208228,10000.0,1242.0823424073624,0,10000,0,0.0,0,10000
171,9499.99,9499.99,0,0.0010272765660109754,0,0,0,0,hold,False,0,0,-0.04075034892561578,0,-0.16022667337769805,10000.0,1700.2011205109666,0,10000,0,0.0,0,10000
172,9521.28,9521.28,0,0.0018510428311515718,0,0,0,0,hold,False,0,0,-0.0022410549905842927,0,-0.16246772836828235,10000.0,1726.421914622928,0,10000,0,0.0,0,10000
173,9409.29,9409.29,0,0.0013920636895670148,0,0,0,0,hold,False,0,0,0.011762074006856197,0,-0.15070565436142616,10000.0,1588.494872227513,0,10000,0,0.0,0,10000
174,9459.02,9459.02,0,0.0019472039830050448,0,0,0,0,hold,False,0,0,-0.005285202177847591,0,-0.15599085653927375,10000.0,1649.7424105641858,0,10000,0,0.0,0,10000
175,9543.99,9543.99,0,0.0018275392157969727,0,0,0,0,hold,False,0,0,-0.008982960179807141,0,-0.1649738167190809,10000.0,1754.3915827432938,0,10000,0,0.0,0,10000
176,9501.15,9501.15,0,0.0014110821262014607,0,0,0,0,hold,False,0,0,0.004488688693093784,0,-0.1604851280259871,10000.0,1701.6297781516369,0,10000,0,0.0,0,10000
177,9539.99,9539.99,0,0.001969971324566015,0,0,0,0,hold,False,0,0,-0.004087926198407576,0,-0.1645730542243947,10000.0,1749.465177085809,0,10000,0,0.0,0,10000
178,9645.55,9645.55,0,0.0014904029898570627,0,0,0,0,hold,False,0,0,-0.011065001116353319,0,-0.175638055340748,10000.0,1879.4730223868191,0,10000,0,0.0,0,10000
179,9650.01,9650.01,0,0.0019804230993832163,0,0,0,0,hold,False,0,0,-0.00046238939199951754,0,-0.17610044473274752,10000.0,1884.9659646949149,0,10000,0,0.0,0,10000
180,9295.02,9295.02,0,0.0015241132579127171,0,0,0,0,hold,False,0,0,0.03678649037669389,0,-0.13931395435605365,10000.0,1447.759778607331,0,10000,0,0.0,0,10000
181,9437.98,9437.98,0,0.0011717959394745763,0,0,0,0,hold,False,0,0,-0.015380278902035619,0,-0.15469423325808926,10000.0,1623.8295168058175,0,10000,0,0.0,0,10000
182,9498.99,9498.99,0,0.0015092499830170682,0,0,0,0,hold,False,0,0,-0.006464306980942979,0,-0.16115854023903223,10000.0,1698.9695190965958,0,10000,0,0.0,0,10000
183,9524.98,9524.98,0,0.0011518600183133892,0,0,0,0,hold,False,0,0,-0.0027360803622279613,0,-0.1638946206012602,10000.0,1730.9788398560995,0,10000,0,0.0,0,10000
184,9510.0,9510.0,0,0.0017703703817609773,0,0,0,0,hold,False,0,0,0.0015727067143447612,0,-0.16232191388691544,10000.0,1712.5294506688206,0,10000,0,0.0,0,10000
185,9599.96,9599.96,0,0.0014594586953276757,0,0,0,0,hold,False,0,0,-0.009459516298632927,0,-0.17178143018554837,10000.0,1823.3243139056412,0,10000,0,0.0,0,10000
186,9568.94,9568.94,0,0.0018430400358097417,0,0,0,0,hold,False,0,0,0.003231263463597621,0,-0.16855016672195075,10000.0,1785.1200380318533,0,10000,0,0.0,0,10000
187,9498.99,9498.99,0,0.0018416567057027674,0,0,0,0,hold,False,0,0,0.007310109583715722,0,-0.16124005713823503,10000.0,1698.9695190965958,0,10000,0,0.0,0,10000
188,9479.0,9479.0,0,0.0014146801233465812,0,0,0,0,hold,False,0,0,0.00210443426090561,0,-0.1591356228773294,10000.0,1674.3498068233184,0,10000,0,0.0,0,10000
189,9455.16,9455.16,0,0.0011539725395997202,0,0,0,0,hold,False,0,0,0.002515033231353534,0,-0.15662058964597586,10000.0,1644.9884291047128,0,10000,0,0.0,0,10000
190,9499.99,9499.99,0,0.0019279734935258438,0,0,0,0,hold,False,0,0,-0.004741326429166712,0,-0.16136191607514258,10000.0,1700.2011205109666,0,10000,0,0.0,0,10000
191,9568.2,9568.2,0,0.001006447386198636,0,0,0,0,hold,False,0,0,-0.007180007557902792,0,-0.16854192363304538,10000.0,1784.2086529852186,0,10000,0,0.0,0,10000
192,9620.01,9620.01,0,0.0014837694825841797,0,0,0,0,hold,False,0,0,-0.005414811563303389,0,-0.17395673519634877,10000.0,1848.0179222637817,0,10000,0,0.0,0,10000
193,9620.0,9620.0,0,0.0011824838800527449,0,0,0,0,hold,False,0,0,1.0394999589624416e-06,0,-0.1739556956963898,10000.0,1848.0056062496387,0,10000,0,0.0,0,10000
194,9650.0,9650.0,0,0.0017403438233861003,0,0,0,0,hold,False,0,0,-0.0031185031185031187,0,-0.17707419881489292,10000.0,1884.9536486807701,0,10000,0,0.0,0,10000
195,9674.13,9674.13,0,0.001791548077345976,0,0,0,0,hold,False,0,0,-0.002500518134714943,0,-0.17957471694960786,10000.0,1914.6721908095424,0,10000,0,0.0,0,10000
196,9590.03,9590.03,0,0.0011938678781890529,0,0,0,0,hold,False,0,0,0.00869328818198624,0,-0.1708814287676216,10000.0,1811.094511860938,0,10000,0,0.0,0,10000
197,9617.81,9617.81,0,0.0016709944976765652,0,0,0,0,hold,False,0,0,-0.002896758404301012,0,-0.17377818717192262,10000.0,1845.3083991521653,0,10000,0,0.0,0,10000
