trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
135,9142.17,9142.17,0,0.001540348027248431,0,0,0,0,hold,False,0,0,0.001961760409775325,0,0.0124607704407572,10000.0,-130.27322074007498,0,10000,0,0.0,0,10000
136,9158.1,9158.1,0,0.0011736111608530045,0,0,0,0,hold,False,0,0,-0.0017424747078647947,0,0.010718295732892404,10000.0,-113.07547145367789,0,10000,0,0.0,0,10000
137,9184.97,9184.97,0,0.001373560475702849,0,0,0,0,hold,False,0,0,-0.0029340146973716144,0,0.00778428103552079,10000.0,-84.0670895751191,0,10000,0,0.0,0,10000
138,9210.47,9210.47,0,0.0014247011494441441,0,0,0,0,hold,False,0,0,-0.0027762747183714266,0,0.005008006317149363,10000.0,-56.537735726840765,0,10000,0,0.0,0,10000
139,9184.21,9184.21,0,0.0014385015952341012,0,0,0,0,hold,False,0,0,0.0028511031467449784,0,0.007859109463894341,10000.0,-84.88757227804854,0,10000,0,0.0,0,10000
140,9192.56,9192.56,0,0.0011220261501219727,0,0,0,0,hold,False,0,0,-0.0009091691065426819,0,0.006949940357351659,10000.0,-75.87305837086751,0,10000,0,0.0,0,10000
141,9174.53,9174.53,0,0.0015852187092054752,0,0,0,0,hold,False,0,0,0.001961368759083306,0,0.008911309116434965,10000.0,-95.33793091535517,0,10000,0,0.0,0,10000
142,9199.48,9199.48,0,0.0010151691075064586,0,0,0,0,hold,False,0,0,-0.002719485357832925,0,0.00619182375860204,10000.0,-68.4023474441965,0,10000,0,0.0,0,10000
143,9180.83,9180.83,0,0.0017265610052826811,0,0,0,0,hold,False,0,0,0.0020272884989151166,0,0.008219112257517156,10000.0,-88.53656114107434,0,10000,0,0.0,0,10000
144,9161.65,9161.65,0,0.0013264659312155107,0,0,0,0,hold,False,0,0,0.002089135731736705,0,0.01030824798925386,10000.0,-109.24295356499715,0,10000,0,0.0,0,10000
145,9157.02,9157.02,0,0.0010576438841538676,0,0,0,0,hold,False,0,0,0.0005053674829314807,0,0.010813615472185342,10000.0,-114.24142055784068,0,10000,0,0.0,0,10000
146,9128.0,9128.0,0,0.0013805155731400598,0,0,0,0,hold,False,0,0,0.0031691532834918386,0,0.01398276875567718,10000.0,-145.5709048196877,0,10000,0,0.0,0,10000
147,9149.75,9149.75,0,0.0011473804942838154,0,0,0,0,hold,False,0,0,-0.002382778264680105,0,0.011599990490997076,10000.0,-122.08998536086074,0,10000,0,0.0,0,10000
148,9144.88,9144.88,0,0.0016102193997842573,0,0,0,0,hold,False,0,0,0.0005322549796443401,0,0.012132245470641416,10000.0,-127.34755215463156,0,10000,0,0.0,0,10000
149,9134.33,9134.33,0,0.0012678342991520619,0,0,0,0,hold,False,0,0,0.0011536510047151273,0,0.013285896475356544,10000.0,-138.7371475702912,0,10000,0,0.0,0,10000
150,9153.31,9153.31,0,0.0016719033467870713,0,0,0,0,hold,False,0,0,-0.002077875443519072,0,0.011208021031837472,10000.0,-118.24667164714083,0,10000,0,0.0,0,10000
151,9151.88,9151.88,0,0.001584185888293492,0,0,0,0,hold,False,0,0,0.00015622763787092223,0,0.011364248669708395,10000.0,-119.79047462765266,0,10000,0,0.0,0,10000
152,9148.9,9148.9,0,0.0015442794057983966,0,0,0,0,hold,False,0,0,0.0003256161575544657,0,0.01168986482726286,10000.0,-123.00763048913723,0,10000,0,0.0,0,10000
153,9121.77,9121.77,0,0.001935044557008138,0,0,0,0,hold,False,0,0,0.0029653838166336065,0,0.014655248643896467,10000.0,-152.296703818698,0,10000,0,0.0,0,10000
154,9131.1,9131.1,0,0.0013134947988185021,0,0,0,0,hold,False,0,0,-0.0010228278064454517,0,0.013632420837451014,10000.0,-142.2241990577404,0,10000,0,0.0,0,10000
155,9181.21,9181.21,0,0.001648832450946243,0,0,0,0,hold,False,0,0,-0.005487838267021363,0,0.008144582570429652,10000.0,-88.12631978961144,0,10000,0,0.0,0,10000
156,9169.57,9169.57,0,0.0018804537321887621,0,0,0,0,hold,False,0,0,0.0012678067487835937,0,0.009412389319213246,10000.0,-100.69266013447304,0,10000,0,0.0,0,10000
157,9174.71,9174.71,0,0.0010867288399438195,0,0,0,0,hold,False,0,0,-0.0005605497313395741,0,0.008851839587873672,10000.0,-95.14360606466289,0,10000,0,0.0,0,10000
158,9147.48,9147.48,0,0.0015368818857047664,0,0,0,0,hold,False,0,0,0.0029679412210303724,0,0.011819780808904045,10000.0,-124.54063764460989,0,10000,0,0.0,0,10000
159,9131.11,9131.11,0,0.0010591044099622499,0,0,0,0,hold,False,0,0,0.0017895639017520653,0,0.01360934471065611,10000.0,-142.21340323270124,0,10000,0,0.0,0,10000
160,9134.73,9134.73,0,0.001102608971301768,0,0,0,0,hold,False,0,0,-0.00039644687228595224,0,0.013212897838370158,10000.0,-138.30531456874996,0,10000,0,0.0,0,10000
161,9151.52,9151.52,0,0.0018240082025084779,0,0,0,0,hold,False,0,0,-0.0018380400953285838,0,0.011374857743041573,10000.0,-120.17912432903904,0,10000,0,0.0,0,10000
162,9160.19,9160.19,0,0.0014655945384151588,0,0,0,0,hold,False,0,0,-0.0009473836040351846,0,0.010427474139006389,10000.0,-110.81914402062284,0,10000,0,0.0,0,10000
163,9134.01,9134.01,0,0.001456569681135596,0,0,0,0,hold,False,0,0,0.0028580193205599764,0,0.013285493459566365,10000.0,-139.08261397152455,0,10000,0,0.0,0,10000
164,9138.55,9138.55,0,0.0018951920124055568,0,0,0,0,hold,False,0,0,-0.0004970434672174712,0,0.012788449992348894,10000.0,-134.18130940402807,0,10000,0,0.0,0,10000
165,9122.0,9122.0,0,0.0018854316863172972,0,0,0,0,hold,False,0,0,0.0018110094052119071,0,0.014599459397560802,10000.0,-152.0483998428117,0,10000,0,0.0,0,10000
166,9125.0,9125.0,0,0.0013896672710106985,0,0,0,0,hold,False,0,0,-0.000328875246656435,0,0.014270584150904368,10000.0,-148.80965233125062,0,10000,0,0.0,0,10000
167,9135.11,9135.11,0,0.0012041248523476976,0,0,0,0,hold,False,0,0,-0.001107945205479516,0,0.013162638945424852,10000.0,-137.89507321728524,0,10000,0,0.0,0,10000
168,9138.59,9138.59,0,0.0013768334659781055,0,0,0,0,hold,False,0,0,-0.00038094779373204734,0,0.012781691151692805,10000.0,-134.13812610387322,0,10000,0,0.0,0,10000
169,9147.3,9147.3,0,0.001338662597104082,0,0,0,0,hold,False,0,0,-0.0009531010801446532,0,0.011828590071548153,10000.0,-124.73496249530399,0,10000,0,0.0,0,10000
170,9142.62,9142.62,0,0.0012538004530597985,0,0,0,0,hold,False,0,0,0.000511626381555046,0,0.012340216453103198,10000.0,-129.78740861333972,0,10000,0,0.0,0,10000
171,9134.74,9134.74,0,0.00166601112178665,0,0,0,0,hold,False,0,0,0.0008618973554627686,0,0.013202113808565967,10000.0,-138.2945187437108,0,10000,0,0.0,0,10000
172,9135.37,9135.37,0,0.0015992074763832762,0,0,0,0,hold,False,0,0,-6.896748019111859e-05,0,0.013133146328374848,10000.0,-137.61438176628144,0,10000,0,0.0,0,10000
173,9173.81,9173.81,0,0.0013353955664632468,0,0,0,0,hold,False,0,0,-0.004207820810760668,0,0.00892532551761418,10000.0,-96.11523031813158,0,10000,0,0.0,0,10000
174,9164.99,9164.99,0,0.001691933450813165,0,0,0,0,hold,False,0,0,0.0009614325999775131,0,0.009886758117591694,10000.0,-105.63714800212438,0,10000,0,0.0,0,10000
175,9150.56,9150.56,0,0.001541436056373654,0,0,0,0,hold,False,0,0,0.0015744698030221846,0,0.011461227920613878,10000.0,-121.2155235327391,0,10000,0,0.0,0,10000
176,9158.98,9158.98,0,0.0016440607500465142,0,0,0,0,hold,False,0,0,-0.0009201622632931835,0,0.010541065657320695,10000.0,-112.12543885028754,0,10000,0,0.0,0,10000
177,9165.44,9165.44,0,0.0010319361243352615,0,0,0,0,hold,False,0,0,-0.0007053187145294505,0,0.009835746942791244,10000.0,-105.15133587538912,0,10000,0,0.0,0,10000
178,9211.96,9211.96,0,0.0012499903767197178,0,0,0,0,hold,False,0,0,-0.00507558829690649,0,0.004760158645884754,10000.0,-54.92915779609757,0,10000,0,0.0,0,10000
179,9216.53,9216.53,0,0.0019884541400592313,0,0,0,0,hold,False,0,0,-0.0004960942079645947,0,0.004264064437920159,10000.0,-49.99546575348177,0,10000,0,0.0,0,10000
180,9263.94,9263.94,0,0.0012364354096685872,0,0,0,0,hold,False,0,0,-0.005144018410399559,0,-0.0008799539724794001,10000.0,1.1875407542411267,0,10000,0,0.0,0,10000
181,9285.0,9285.0,0,0.0019616957347176923,0,0,0,0,hold,False,0,0,-0.0022733307858210966,0,-0.0031532847583004967,10000.0,23.923548285407378,0,10000,0,0.0,0,10000
182,9279.01,9279.01,0,0.0016327417860218674,0,0,0,0,hold,False,0,0,0.0006451265481959915,0,-0.0025081582101045053,10000.0,17.456849087320734,0,10000,0,0.0,0,10000
183,9255.35,9255.35,0,0.0013209076349977149,0,0,0,0,hold,False,0,0,0.0025498409851912925,0,4.1682775086787204e-05,10000.0,-8.086072953867188,0,10000,0,0.0,0,10000
184,9240.01,9240.01,0,0.0011184032497304824,0,0,0,0,hold,False,0,0,0.0016574197626237953,0,0.0016991025377105825,10000.0,-24.646868562987947,0,10000,0,0.0,0,10000
185,9235.01,9235.01,0,0.0016839370584878007,0,0,0,0,hold,False,0,0,0.0005411249554924724,0,0.002240227493203055,10000.0,-30.04478108225885,0,10000,0,0.0,0,10000
186,9238.51,9238.51,0,0.0015083952411949304,0,0,0,0,hold,False,0,0,-0.0003789925511721157,0,0.0018612349420309392,10000.0,-26.26624231877031,0,10000,0,0.0,0,10000
187,9240.35,9240.35,0,0.0019123486255503374,0,0,0,0,hold,False,0,0,-0.00019916631578037426,0,0.001662068626250565,10000.0,-24.27981051167808,0,10000,0,0.0,0,10000
188,9232.0,9232.0,0,0.0011204592742019214,0,0,0,0,hold,False,0,0,0.0009036454246863336,0,0.0025657140509368986,10000.0,-33.294324418860924,0,10000,0,0.0,0,10000
189,9226.01,9226.01,0,0.0017888948563052442,0,0,0,0,hold,False,0,0,0.0006488301559791791,0,0.0032145442069160778,10000.0,-39.76102361694575,0,10000,0,0.0,0,10000
190,9248.72,9248.72,0,0.0011917443929139809,0,0,0,0,hold,False,0,0,-0.002461519118231947,0,0.0007530250886841308,10000.0,-15.243704954420537,0,10000,0,0.0,0,10000
191,9238.45,9238.45,0,0.00111050609394857,0,0,0,0,hold,False,0,0,0.001110423928932719,0,0.00186344901761685,10000.0,-26.331017268999858,0,10000,0,0.0,0,10000
192,9237.88,9237.88,0,0.0018001836402513935,0,0,0,0,hold,False,0,0,6.169866157218234e-05,0,0.0019251476791890322,10000.0,-26.946379296199666,0,10000,0,0.0,0,10000
193,9237.02,9237.02,0,0.0016272359961188526,0,0,0,0,hold,False,0,0,9.309495252144033e-05,0,0.0020182426317104725,10000.0,-27.874820249511686,0,10000,0,0.0,0,10000
194,9209.68,9209.68,0,0.0017877674791482437,0,0,0,0,hold,False,0,0,0.0029598290357712924,0,0.004978071667481765,10000.0,-57.39060590488407,0,10000,0,0.0,0,10000
195,9204.88,9204.88,0,0.0015976692322783375,0,0,0,0,hold,False,0,0,0.0005211907471270545,0,0.005499262414608819,10000.0,-62.572601923384354,0,10000,0,0.0,0,10000
196,9208.0,9208.0,0,0.001508182749386266,0,0,0,0,hold,False,0,0,-0.00033895064357175765,0,0.005160311771037061,10000.0,-59.204304511358714,0,10000,0,0.0,0,10000
197,9208.45,9208.45,0,0.0014122141342460827,0,0,0,0,hold,False,0,0,-4.887054735020934e-05,0,0.005111441223686852,10000.0,-58.71849238462346,0,10000,0,0.0,0,10000
