trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
48,6995.0,6995.0,6864.366135973698,0.0011789734670831983,0,0,0,0,buy,True,0,0,0,0,0,10190.117455816411,233.56521611914468,9.989028072900002,9.973024292710022,1.4553458801320516,10180.1444315237,9980.03794763439,10520.84480707642
49,7082.0,7082.0,6864.366135973698,0.0013224271274733075,0,0,0,0,buy,True,0,0,0,0,0,10316.7325473879,360.8447263124781,9.989028072900002,9.973024292710022,1.4553458801320516,10306.759523095188,9980.03794763439,10520.84480707642
50,7041.0,7041.0,6864.366135973698,0.0016039146696382484,0,0,0,0,buy,True,0,0,0,0,0,10257.063366302486,300.86242840527484,9.989028072900002,9.973024292710022,1.4553458801320516,10247.090342009775,9980.03794763439,10520.84480707642
51,6959.02,6959.02,6864.366135973698,0.001277241340009084,0,0,0,0,buy,True,0,0,0,0,0,10137.75411104926,180.92709224838472,9.989028072900002,9.973024292710022,1.4553458801320516,10127.78108675655,9980.03794763439,10520.84480707642
52,7012.99,7012.99,6864.366135973698,0.0017363364940338952,0,0,0,0,buy,True,0,0,0,0,0,10216.299128199988,259.88427805452375,9.989028072900002,9.973024292710022,1.4553458801320516,10206.326103907277,9980.03794763439,10520.84480707642
53,6905.96,6905.96,6864.366135973698,0.001543364960762328,0,0,0,0,buy,True,0,0,0,0,0,10060.533458649454,103.30122085920993,9.989028072900002,9.973024292710022,1.4553458801320516,10050.560434356743,9980.03794763439,10520.84480707642
54,6797.7,6797.7,6864.366135973698,0.001329245938240076,0,0,0,0,buy,True,0,0,0,0,0,9902.977713666358,-55.08130527332287,9.989028072900002,9.973024292710022,1.4553458801320516,9893.004689373647,9980.03794763439,10520.84480707642
55,6805.76,6805.76,6864.366135973698,0.0017612394805637235,0,0,0,0,buy,True,0,0,0,0,0,9914.707801460223,-43.28966329449213,9.989028072900002,9.973024292710022,1.4553458801320516,9904.734777167512,9980.03794763439,10520.84480707642
56,6889.22,6889.22,6864.366135973698,0.0018890314474423314,0,0,0,0,buy,True,0,0,0,0,0,10036.170968616043,78.81088751856078,9.989028072900002,9.973024292710022,1.4553458801320516,10026.197944323332,9980.03794763439,10520.84480707642
57,6997.16,6997.16,6864.366135973698,0.001449890147057021,0,0,0,0,buy,True,0,0,0,0,0,10193.261002917496,236.72525913084064,9.989028072900002,9.973024292710022,1.4553458801320516,10183.287978624785,9980.03794763439,10520.84480707642
58,7070.07,7070.07,6864.366135973698,0.0019375633049826398,0,0,0,0,buy,True,0,0,0,0,0,10299.370271037924,343.39134060435754,9.989028072900002,9.973024292710022,1.4553458801320516,10289.397246745213,9980.03794763439,10520.84480707642
59,7073.63,7073.63,6864.366135973698,0.0010289213801500483,0,0,0,0,buy,True,0,0,0,0,0,10304.551302371196,348.5995596421544,9.989028072900002,9.973024292710022,1.4553458801320516,10294.578278078485,9980.03794763439,10520.84480707642
60,7170.0,7170.0,6864.366135973698,0.0013908964955143554,0,0,0,0,buy,True,0,0,0,0,0,10444.80298483952,489.5872193815958,9.989028072900002,9.973024292710022,1.4553458801320516,10434.82996054681,9980.03794763439,10520.84480707642
61,7033.8,7033.8,6864.366135973698,0.0013163176182679375,0,0,0,0,buy,True,0,0,0,0,0,10246.584875965535,290.3289516996192,9.989028072900002,9.973024292710022,1.4553458801320516,10236.611851672824,9980.03794763439,10520.84480707642
62,7065.94,7065.94,6864.366135973698,0.0018444385368762586,0,0,0,0,buy,True,0,0,0,0,0,10293.359692552978,337.3492213273639,9.989028072900002,9.973024292710022,1.4553458801320516,10283.386668260267,9980.03794763439,10520.84480707642
63,7064.98,7064.98,6864.366135973698,0.001149050394462889,0,0,0,0,buy,True,0,0,0,0,0,10291.962560508051,335.94475776660875,9.989028072900002,9.973024292710022,1.4553458801320516,10281.98953621534,9980.03794763439,10520.84480707642
64,7137.0,7137.0,6864.366135973698,0.0015918477093196616,0,0,0,0,buy,True,0,0,0,0,0,10396.776570795162,441.3087844806778,9.989028072900002,9.973024292710022,1.4553458801320516,10386.803546502451,9980.03794763439,10520.84480707642
65,7114.21,7114.21,6864.366135973698,0.0017121626918370995,0,0,0,0,buy,True,0,0,0,0,0,10363.609238186953,407.9674047415265,9.989028072900002,9.973024292710022,1.4553458801320516,10353.636213894242,9980.03794763439,10520.84480707642
66,7021.0,7021.0,6864.366135973698,0.00103216612640068,0,0,0,0,buy,True,0,0,0,0,0,10227.956448699844,271.60277088956536,9.989028072900002,9.973024292710022,1.4553458801320516,10217.983424407133,9980.03794763439,10520.84480707642
67,7048.23,7048.23,6864.366135973698,0.0017206613944372518,0,0,0,0,buy,True,0,0,0,0,0,10267.58551701584,311.4397945972032,9.989028072900002,9.973024292710022,1.4553458801320516,10257.612492723129,9980.03794763439,10520.84480707642
68,6906.0,6906.0,6864.366135973698,0.0019090335479258918,0,0,0,0,buy,True,0,0,0,0,0,10060.59167248466,103.35974017424087,9.989028072900002,9.973024292710022,1.4553458801320516,10050.618648191949,9980.03794763439,10520.84480707642
69,6932.79,6932.79,6864.366135973698,0.001912755044050422,0,0,0,0,buy,True,0,0,0,0,0,10099.580388613396,142.55305141653298,9.989028072900002,9.973024292710022,1.4553458801320516,10089.607364320686,9980.03794763439,10520.84480707642
70,6974.39,6974.39,6864.366135973698,0.0014544844798435642,0,0,0,0,buy,True,0,0,0,0,0,10160.12277722689,203.41313904920753,9.989028072900002,9.973024292710022,1.4553458801320516,10150.14975293418,9980.03794763439,10520.84480707642
71,6923.91,6923.91,6864.366135973698,0.0011753659925439984,0,0,0,0,buy,True,0,0,0,0,0,10086.656917197824,129.56176347955807,9.989028072900002,9.973024292710022,1.4553458801320516,10076.683892905114,9980.03794763439,10520.84480707642
72,6971.11,6971.11,6864.366135973698,0.0015444671603570173,0,0,0,0,buy,True,0,0,0,0,0,10155.349242740056,198.61455521663083,9.989028072900002,9.973024292710022,1.4553458801320516,10145.376218447345,9980.03794763439,10520.84480707642
73,7000.01,7000.01,6864.366135973698,0.0012459655562554108,0,0,0,0,buy,True,0,0,0,0,0,10197.408738675873,240.89476032682978,9.989028072900002,9.973024292710022,1.4553458801320516,10187.435714383162,9980.03794763439,10520.84480707642
74,6924.79,6924.79,6864.366135973698,0.001096979086259242,0,0,0,0,buy,True,0,0,0,0,0,10087.93762157234,130.84918841024955,9.989028072900002,9.973024292710022,1.4553458801320516,10077.96459727963,9980.03794763439,10520.84480707642
75,6922.12,6922.12,6864.366135973698,0.0017907982646520539,0,0,0,0,buy,True,0,0,0,0,0,10084.051848072388,126.94302413190235,9.989028072900002,9.973024292710022,1.4553458801320516,10074.078823779677,9980.03794763439,10520.84480707642
76,6927.12,6927.12,6864.366135973698,0.0015150329609535367,0,0,0,0,buy,True,0,0,0,0,0,10091.328577473048,134.25793851082926,9.989028072900002,9.973024292710022,1.4553458801320516,10081.355553180338,9980.03794763439,10520.84480707642
77,6914.99,6914.99,6864.366135973698,0.00147020283589444,0,0,0,0,buy,True,0,0,0,0,0,10073.675231947045,116.51195622755222,9.989028072900002,9.973024292710022,1.4553458801320516,10063.702207654334,9980.03794763439,10520.84480707642
78,6831.31,6831.31,6864.366135973698,0.0016609057217878576,0,0,0,0,buy,True,0,0,0,0,0,9951.891888697597,-5.910450818173558,9.989028072900002,9.973024292710022,1.4553458801320516,9941.918864404886,9980.03794763439,10520.84480707642
79,6713.81,6713.81,6864.366135973698,0.0016102244088939458,0,0,0,0,buy,True,0,0,0,0,0,9780.88874778208,-177.8109387229615,9.989028072900002,9.973024292710022,1.4553458801320516,9770.91572348937,9980.03794763439,10520.84480707642
80,6702.01,6702.01,6864.366135973698,0.0014058991198663655,0,0,0,0,buy,True,0,0,0,0,0,9763.715666396522,-195.07413665723107,9.989028072900002,9.973024292710022,1.4553458801320516,9753.74264210381,9980.03794763439,10520.84480707642
81,6763.86,6763.86,6864.366135973698,0.0012945238526592595,0,0,0,0,buy,True,0,0,0,0,0,9853.728809082688,-104.58864578990142,9.989028072900002,9.973024292710022,1.4553458801320516,9843.755784789977,9980.03794763439,10520.84480707642
82,6707.03,6707.03,6864.366135973698,0.0015443308036166186,0,0,0,0,buy,True,0,0,0,0,0,9771.021502714784,-187.72996262078777,9.989028072900002,9.973024292710022,1.4553458801320516,9761.048478422073,9980.03794763439,10520.84480707642
83,6685.1,6685.1,6864.366135973698,0.0015447563098236316,0,0,0,0,buy,True,0,0,0,0,0,9739.10576756349,-219.81317708676215,9.989028072900002,9.973024292710022,1.4553458801320516,9729.132743270779,9980.03794763439,10520.84480707642
84,6684.99,6684.99,6864.366135973698,0.0012816815549955903,0,0,0,0,buy,True,0,0,0,0,0,9738.945679516673,-219.9741052031004,9.989028072900002,9.973024292710022,1.4553458801320516,9728.972655223963,9980.03794763439,10520.84480707642
85,6543.97,6543.97,6864.366135973698,0.0014813877336535084,0,0,0,0,buy,True,0,0,0,0,0,9533.712803500453,-426.28395034636196,9.989028072900002,9.973024292710022,1.4553458801320516,9523.739779207743,9980.03794763439,10520.84480707642
86,6500.0,6500.0,6864.366135973698,0.0018965852000927736,0,0,0,0,buy,True,0,0,0,0,0,9469.721245151046,-490.61130739464716,9.989028072900002,9.973024292710022,1.4553458801320516,9459.748220858335,9980.03794763439,10520.84480707642
87,6445.0,6445.0,6864.366135973698,0.0010831458036840206,0,0,0,0,buy,True,0,0,0,0,0,9389.677221743783,-571.0753655628469,9.989028072900002,9.973024292710022,1.4553458801320516,9379.704197451072,9980.03794763439,10520.84480707642
88,6783.71,6783.71,6864.366135973698,0.0014212175758660404,0,0,0,0,buy,True,0,0,0,0,0,9882.617424803311,-75.54843570556113,9.989028072900002,9.973024292710022,1.4553458801320516,9872.6444005106,9980.03794763439,10520.84480707642
89,6824.99,6824.99,6864.366135973698,0.0018223789825215382,0,0,0,0,buy,True,0,0,0,0,0,9942.69410273516,-15.156502593137702,9.989028072900002,9.973024292710022,1.4553458801320516,9932.72107844245,9980.03794763439,10520.84480707642
90,6815.0,6815.0,6864.366135973698,0.0016359793629910034,0,0,0,0,buy,True,0,0,0,0,0,9928.155197392642,-29.771701522235162,9.989028072900002,9.973024292710022,1.4553458801320516,9918.18217309993,9980.03794763439,10520.84480707642
91,6900.99,6900.99,6864.366135973698,0.0012665056097230507,0,0,0,0,buy,True,0,0,0,0,0,10053.300389625198,96.03019596655577,9.989028072900002,9.973024292710022,1.4553458801320516,10043.327365332487,9980.03794763439,10520.84480707642
92,6875.84,6875.84,6864.366135973698,0.0016467031440438587,0,0,0,0,buy,True,0,0,0,0,0,10016.698440739876,59.236176640552,9.989028072900002,9.973024292710022,1.4553458801320516,10006.725416447165,9980.03794763439,10520.84480707642
93,6819.0,6819.0,6864.366135973698,0.0012184735652813275,0,0,0,0,buy,True,0,0,0,0,0,9933.97658091317,-23.91977001909254,9.989028072900002,9.973024292710022,1.4553458801320516,9924.003556620459,9980.03794763439,10520.84480707642
94,6800.95,6800.95,6864.366135973698,0.0011218509067805339,0,0,0,0,buy,True,0,0,0,0,0,9907.707587776787,-50.32661092702074,9.989028072900002,9.973024292710022,1.4553458801320516,9897.734563484077,9980.03794763439,10520.84480707642
95,6813.01,6813.01,6864.366135973698,0.0011247465836285702,0,0,0,0,buy,True,0,0,0,0,0,9925.25905909118,-32.683037445047376,9.989028072900002,9.973024292710022,1.4553458801320516,9915.28603479847,9980.03794763439,10520.84480707642
96,6983.36,6983.36,6864.366135973698,0.0016115262595963013,0,0,0,0,buy,True,0,0,0,0,0,10173.177229771674,216.5360954450025,9.989028072900002,9.973024292710022,1.4553458801320516,10163.204205478964,9980.03794763439,10520.84480707642
97,6919.92,6919.92,6864.366135973698,0.001382719500399846,0,0,0,0,buy,True,0,0,0,0,0,10080.850087136097,123.72446180517363,9.989028072900002,9.973024292710022,1.4553458801320516,10070.877062843387,9980.03794763439,10520.84480707642
98,6969.0,6969.0,6864.366135973698,0.0018185121607849188,0,0,0,0,buy,True,0,0,0,0,0,10152.278462932978,195.527661348724,9.989028072900002,9.973024292710022,1.4553458801320516,10142.305438640267,9980.03794763439,10520.84480707642
99,6980.72,6980.72,6864.366135973698,0.0017822403240451376,0,0,0,0,buy,True,0,0,0,0,0,10169.335116648126,212.67382065292986,9.989028072900002,9.973024292710022,1.4553458801320516,10159.362092355415,9980.03794763439,10520.84480707642
100,6882.18,6882.18,6864.366135973698,0.001551648226149514,0,0,0,0,buy,True,0,0,0,0,0,10025.925333619914,68.51148807303252,9.989028072900002,9.973024292710022,1.4553458801320516,10015.952309327204,9980.03794763439,10520.84480707642
101,6892.0,6892.0,6864.366135973698,0.0016754673029405777,0,0,0,0,buy,True,0,0,0,0,0,10040.21683016281,82.87797991324442,9.989028072900002,9.973024292710022,1.4553458801320516,10030.2438058701,9980.03794763439,10520.84480707642
102,6880.0,6880.0,6864.366135973698,0.00153229226560279,0,0,0,0,buy,True,0,0,0,0,0,10022.752679601226,65.32218540381837,9.989028072900002,9.973024292710022,1.4553458801320516,10012.779655308515,9980.03794763439,10520.84480707642
103,7060.22,7060.22,6864.366135973698,0.0015928927352213615,0,0,0,0,buy,True,0,0,0,0,0,10285.035114118624,328.9809592778711,9.989028072900002,9.973024292710022,1.4553458801320516,10275.062089825913,9980.03794763439,10520.84480707642
104,7060.04,7060.04,6864.366135973698,0.0010553964102103424,0,0,0,0,buy,True,0,0,0,0,0,10284.7731518602,328.71762236022914,9.989028072900002,9.973024292710022,1.4553458801320516,10274.800127567489,9980.03794763439,10520.84480707642
105,7062.96,7062.96,6864.366135973698,0.0010361874684810006,0,0,0,0,buy,True,0,0,0,0,0,10289.022761830185,332.9895323575238,9.989028072900002,9.973024292710022,1.4553458801320516,10279.049737537474,9980.03794763439,10520.84480707642
106,7065.96,7065.96,6864.366135973698,0.0010973855987727983,0,0,0,0,buy,True,0,0,0,0,0,10293.388799470582,337.3784809848803,9.989028072900002,9.973024292710022,1.4553458801320516,10283.415775177871,9980.03794763439,10520.84480707642
107,7046.01,7046.01,6864.366135973698,0.001641989008350351,0,0,0,0,buy,True,0,0,0,0,0,10264.354649161947,308.19197261295994,9.989028072900002,9.973024292710022,1.4553458801320516,10254.381624869236,9980.03794763439,10520.84480707642
108,6990.26,6990.26,6864.366135973698,0.0013230970446272104,0,0,0,0,buy,True,0,0,0,0,0,10183.219116344586,226.63067728792157,9.989028072900002,9.973024292710022,1.4553458801320516,10173.246092051875,9980.03794763439,10520.84480707642
109,7011.0,7011.0,6864.366135973698,0.001818958446929567,0,0,0,0,buy,True,0,0,0,0,0,10213.402989898525,256.97294213171153,9.989028072900002,9.973024292710022,1.4553458801320516,10203.429965605814,9980.03794763439,10520.84480707642
110,6906.0,6906.0,6864.366135973698,0.0015832632454716917,0,0,0,0,buy,True,0,0,0,0,0,10060.59167248466,103.35974017424087,9.989028072900002,9.973024292710022,1.4553458801320516,10050.618648191949,9980.03794763439,10520.84480707642
111,7020.72,7020.72,6864.366135973698,0.0014756247220640013,0,0,0,0,buy,True,0,0,0,0,0,10227.548951853409,271.193135684347,9.989028072900002,9.973024292710022,1.4553458801320516,10217.575927560698,9980.03794763439,10520.84480707642
112,7014.25,7014.25,6864.366135973698,0.0014110309177746696,0,0,0,0,buy,True,0,0,0,0,0,10218.132864008954,261.72763647801366,9.989028072900002,9.973024292710022,1.4553458801320516,10208.159839716243,9980.03794763439,10520.84480707642
113,6977.75,6977.75,6864.366135973698,0.0012937930391359606,0,0,0,0,buy,True,0,0,0,0,0,10165.012739384134,208.3287615118461,9.989028072900002,9.973024292710022,1.4553458801320516,10155.039715091423,9980.03794763439,10520.84480707642
114,6979.89,6979.89,6864.366135973698,0.0015298903469757553,0,0,0,0,buy,True,0,0,0,0,0,10168.127179567617,211.4595448660275,9.989028072900002,9.973024292710022,1.4553458801320516,10158.154155274906,9980.03794763439,10520.84480707642
115,6989.8,6989.8,6864.366135973698,0.0016439777352991987,0,0,0,0,buy,True,0,0,0,0,0,10182.549657239726,225.95770516506127,9.989028072900002,9.973024292710022,1.4553458801320516,10172.576632947015,9980.03794763439,10520.84480707642
116,6947.87,6947.87,6864.366135973698,0.0019502129309343903,0,0,0,0,buy,True,0,0,0,0,0,10121.527004485788,164.6148331833774,9.989028072900002,9.973024292710022,1.4553458801320516,10111.553980193077,9980.03794763439,10520.84480707642
117,6981.36,6981.36,6864.366135973698,0.00197537391783516,0,0,0,0,buy,True,0,0,0,0,0,10170.26653801141,213.61012969343028,9.989028072900002,9.973024292710022,1.4553458801320516,10160.2935137187,9980.03794763439,10520.84480707642
118,7031.0,7031.0,6864.366135973698,0.0016771555202055935,0,0,0,0,buy,True,0,0,0,0,0,10242.509907501166,286.232599647421,9.989028072900002,9.973024292710022,1.4553458801320516,10232.536883208455,9980.03794763439,10520.84480707642
119,7056.0,7056.0,6864.366135973698,0.0019107079504755522,0,0,0,0,buy,True,0,0,0,0,0,10278.893554504466,322.8071715420556,9.989028072900002,9.973024292710022,1.4553458801320516,10268.920530211755,9980.03794763439,10520.84480707642
120,7028.01,7028.01,6864.366135973698,0.0014556519683822326,0,0,0,0,buy,True,0,0,0,0,0,10238.158423319572,281.8582808488227,9.989028072900002,9.973024292710022,1.4553458801320516,10228.185399026861,9980.03794763439,10520.84480707642
121,7026.0,7026.0,6864.366135973698,0.001241484768259115,0,0,0,0,buy,True,0,0,0,0,0,10235.233178100505,278.9176852684941,9.989028072900002,9.973024292710022,1.4553458801320516,10225.260153807794,9980.03794763439,10520.84480707642
122,7169.99,7169.99,6864.366135973698,0.0015956873338113262,0,0,0,0,buy,True,0,0,0,0,0,10444.788431380719,489.5725895528376,9.989028072900002,9.973024292710022,1.4553458801320516,10434.815407088008,9980.03794763439,10520.84480707642
123,7180.01,7180.01,6864.366135973698,0.0015245434502058977,0,0,0,0,buy,True,0,0,0,0,0,10459.370997099642,504.2316779682096,9.989028072900002,9.973024292710022,1.4553458801320516,10449.397972806932,9980.03794763439,10520.84480707642
124,7360.0,7360.0,6864.366135973698,0.0011809714349711156,0,0,0,0,buy,True,0,0,0,0,0,10721.318702064611,767.5539657808295,9.989028072900002,9.973024292710022,1.4553458801320516,10711.3456777719,9980.03794763439,10520.84480707642
125,7320.8,7320.8,6864.366135973698,0.0018780315733005976,0,0,0,0,buy,True,0,0,0,0,0,10664.269143563433,710.2050370500401,9.989028072900002,9.973024292710022,1.4553458801320516,10654.296119270723,9980.03794763439,10721.318702064611
126,7330.0,7330.0,6864.366135973698,0.0017496563692589572,0,0,0,0,buy,True,0,0,0,0,0,10677.658325660648,723.6644795072662,9.989028072900002,9.973024292710022,1.4553458801320516,10667.685301367937,9980.03794763439,10721.318702064611
127,7395.0,7395.0,6864.366135973698,0.0013667473003565497,0,0,0,0,buy,True,0,0,0,0,0,10772.255807869233,818.7583664333197,9.989028072900002,9.973024292710022,1.4553458801320516,10762.282783576522,9980.03794763439,10721.318702064611
128,7345.91,7345.91,6864.366135973698,0.0010658679158377282,0,0,0,0,buy,True,0,0,0,0,0,10700.81287861355,746.940537061013,9.989028072900002,9.973024292710022,1.4553458801320516,10690.839854320839,9980.03794763439,10772.255807869233
129,7359.7,7359.7,6864.366135973698,0.0010526985939623445,0,0,0,0,buy,True,0,0,0,0,0,10720.88209830057,767.1150709180947,9.989028072900002,9.973024292710022,1.4553458801320516,10710.909074007859,9980.03794763439,10772.255807869233
130,7306.0,7306.0,6864.366135973698,0.0011095737921361592,0,0,0,0,buy,True,0,0,0,0,0,10642.730024537479,688.5528904884159,9.989028072900002,9.973024292710022,1.4553458801320516,10632.757000244768,9980.03794763439,10772.255807869233
131,7307.48,7307.48,6864.366135973698,0.001633845073691793,0,0,0,0,buy,True,0,0,0,0,0,10644.883936440074,690.7181051445787,9.989028072900002,9.973024292710022,1.4553458801320516,10634.910912147363,9980.03794763439,10772.255807869233
132,7362.91,7362.91,6864.366135973698,0.0017655854000124703,0,0,0,0,buy,True,0,0,0,0,0,10725.553758575794,771.8112459493659,9.989028072900002,9.973024292710022,1.4553458801320516,10715.580734283083,9980.03794763439,10772.255807869233
133,7335.91,7335.91,6864.366135973698,0.0010570032812062917,0,0,0,0,buy,True,0,0,0,0,0,10686.25941981223,732.3107083031591,9.989028072900002,9.973024292710022,1.4553458801320516,10676.286395519519,9980.03794763439,10772.255807869233
134,7354.7,7354.7,6864.366135973698,0.0011829758543368265,0,0,0,0,buy,True,0,0,0,0,0,10713.60536889991,759.800156539166,9.989028072900002,9.973024292710022,1.4553458801320516,10703.6323446072,9980.03794763439,10772.255807869233
135,7370.01,7370.01,6864.366135973698,0.0010371838656241558,0,0,0,0,buy,True,0,0,0,0,0,10735.886714324732,782.1984243674433,9.989028072900002,9.973024292710022,1.4553458801320516,10725.91369003202,9980.03794763439,10772.255807869233
136,7405.8,7405.8,6864.366135973698,0.0012460811447959016,0,0,0,0,buy,True,0,0,0,0,0,10787.97354337466,834.5585814918031,9.989028072900002,9.973024292710022,1.4553458801320516,10778.000519081948,9980.03794763439,10772.255807869233
137,7426.01,7426.01,6864.366135973698,0.0015237225773659703,0,0,0,0,buy,True,0,0,0,0,0,10817.386083612128,864.1254654114273,9.989028072900002,9.973024292710022,1.4553458801320516,10807.413059319417,9980.03794763439,10787.97354337466
138,7466.0,7466.0,6864.366135973698,0.0011134292486830936,0,0,0,0,buy,True,0,0,0,0,0,10875.585365358607,922.6301506140862,9.989028072900002,9.973024292710022,1.4553458801320516,10865.612341065897,9980.03794763439,10817.386083612128
