trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,9358.92,9358.92,9447.034253864042,0.0013685952396228177,0,0,0,0,buy,True,0,0,0,0,0,9906.821151549648,-45.97884526411326,9.9890280729,9.973024292710008,1.0574775857958971,9896.848127256937,9980.03794763439,10332.011739246462
35,9630.0,9630.0,9447.034253864042,0.0018312027382116638,0,0,0,0,buy,True,0,0,0,0,0,10193.4821755072,242.3381886057996,9.9890280729,9.973024292710008,1.0574775857958971,10183.50915121449,9980.03794763439,10332.011739246462
36,9728.1,9728.1,9447.034253864042,0.0014506872673430461,0,0,0,0,buy,True,0,0,0,0,0,10297.220726673779,346.6760262280459,9.9890280729,9.973024292710008,1.0574775857958971,10287.247702381068,9980.03794763439,10332.011739246462
37,9838.96,9838.96,9447.034253864042,0.0016624796206307518,0,0,0,0,buy,True,0,0,0,0,0,10414.45269183511,464.5852278468228,9.9890280729,9.973024292710008,1.0574775857958971,10404.479667542399,9980.03794763439,10332.011739246462
38,9685.0,9685.0,9447.034253864042,0.0010007855646705518,0,0,0,0,buy,True,0,0,0,0,0,10251.643442725974,300.8354472115425,9.9890280729,9.973024292710008,1.0574775857958971,10241.670418433263,9980.03794763439,10414.45269183511
39,9635.0,9635.0,9447.034253864042,0.001487296828069046,0,0,0,0,buy,True,0,0,0,0,0,10198.769563436179,247.65612120632068,9.9890280729,9.973024292710008,1.0574775857958971,10188.796539143468,9980.03794763439,10414.45269183511
40,9719.0,9719.0,9447.034253864042,0.001315283973230213,0,0,0,0,buy,True,0,0,0,0,0,10287.597680643035,336.99738889509354,9.9890280729,9.973024292710008,1.0574775857958971,10277.624656350325,9980.03794763439,10414.45269183511
41,9698.23,9698.23,9447.034253864042,0.001796284229365338,0,0,0,0,buy,True,0,0,0,0,0,10265.633871186054,314.90669687252375,9.9890280729,9.973024292710008,1.0574775857958971,10255.660846893343,9980.03794763439,10414.45269183511
42,9840.0,9840.0,9447.034253864042,0.0016442783887848085,0,0,0,0,buy,True,0,0,0,0,0,10415.552468524338,465.69135782773265,9.9890280729,9.973024292710008,1.0574775857958971,10405.579444231627,9980.03794763439,10414.45269183511
43,9575.04,9575.04,9447.034253864042,0.0011616134990917568,0,0,0,0,buy,True,0,0,0,0,0,10135.363207391858,183.88347346085902,9.9890280729,9.973024292710008,1.0574775857958971,10125.390183099147,9980.03794763439,10415.552468524338
44,9449.93,9449.93,9447.034253864042,0.0019324162743936943,0,0,0,0,buy,True,0,0,0,0,0,10003.062186632933,50.818163930591254,9.9890280729,9.973024292710008,1.0574775857958971,9993.089162340222,9980.03794763439,10415.552468524338
45,9540.0,9540.0,9447.034253864042,0.0010947515036082505,0,0,0,0,buy,True,0,0,0,0,0,10098.30919278557,146.61540179639815,9.9890280729,9.973024292710008,1.0574775857958971,10088.336168492859,9980.03794763439,10415.552468524338
46,9780.63,9780.63,9447.034253864042,0.0015117307217198854,0,0,0,0,buy,True,0,0,0,0,0,10352.770024255635,402.54622612913045,9.9890280729,9.973024292710008,1.0574775857958971,10342.796999962924,9980.03794763439,10415.552468524338
47,9985.0,9985.0,9447.034253864042,0.0017018476953303955,0,0,0,0,buy,True,0,0,0,0,0,10568.886718464744,619.911403242877,9.9890280729,9.973024292710008,1.0574775857958971,10558.913694172034,9980.03794763439,10415.552468524338
48,9760.09,9760.09,9447.034253864042,0.0019066146929537918,0,0,0,0,buy,True,0,0,0,0,0,10331.049434643388,380.70015900618637,9.9890280729,9.973024292710008,1.0574775857958971,10321.076410350677,9980.03794763439,10568.886718464744
49,9956.24,9956.24,9447.034253864042,0.0017165312304520844,0,0,0,0,buy,True,0,0,0,0,0,10538.473663097253,589.322654924672,9.9890280729,9.973024292710008,1.0574775857958971,10528.500638804542,9980.03794763439,10568.886718464744
50,10120.42,10120.42,9447.034253864042,0.001583167858193677,0,0,0,0,buy,True,0,0,0,0,0,10712.090333133225,763.942289795421,9.9890280729,9.973024292710008,1.0574775857958971,10702.117308840514,9980.03794763439,10568.886718464744
51,10659.63,10659.63,9447.034253864042,0.001907649886474495,0,0,0,0,buy,True,0,0,0,0,0,11282.29282217023,1337.4387773009366,9.9890280729,9.973024292710008,1.0574775857958971,11272.319797877519,9980.03794763439,10712.090333133225
52,10439.98,10439.98,9447.034253864042,0.001743124273656628,0,0,0,0,buy,True,0,0,0,0,0,11050.01787045016,1103.821998159996,9.9890280729,9.973024292710008,1.0574775857958971,11040.044846157449,9980.03794763439,11282.29282217023
53,10460.0,10460.0,9447.034253864042,0.0011580940912943698,0,0,0,0,buy,True,0,0,0,0,0,11071.188571717794,1125.1150002924878,9.9890280729,9.973024292710008,1.0574775857958971,11061.215547425083,9980.03794763439,11282.29282217023
54,10536.11,10536.11,9447.034253864042,0.0012142685187678257,0,0,0,0,buy,True,0,0,0,0,0,11151.67319077272,1206.0645703376376,9.9890280729,9.973024292710008,1.0574775857958971,11141.70016648001,9980.03794763439,11282.29282217023
55,10386.03,10386.03,9447.034253864042,0.0011299161801247228,0,0,0,0,buy,True,0,0,0,0,0,10992.966954696472,1046.441505400362,9.9890280729,9.973024292710008,1.0574775857958971,10982.993930403762,9980.03794763439,11282.29282217023
56,10459.01,10459.01,9447.034253864042,0.0010226042767951468,0,0,0,0,buy,True,0,0,0,0,0,11070.141668907858,1124.062049637585,9.9890280729,9.973024292710008,1.0574775857958971,11060.168644615147,9980.03794763439,11282.29282217023
57,10529.1,10529.1,9447.034253864042,0.0013378763785922541,0,0,0,0,buy,True,0,0,0,0,0,11144.260272896292,1198.608828831706,9.9890280729,9.973024292710008,1.0574775857958971,11134.287248603581,9980.03794763439,11282.29282217023
58,10700.53,10700.53,9447.034253864042,0.0010944301636245984,0,0,0,0,buy,True,0,0,0,0,0,11325.543655429283,1380.9394659732097,9.9890280729,9.973024292710008,1.0574775857958971,11315.570631136572,9980.03794763439,11282.29282217023
59,10812.0,10812.0,9447.034253864042,0.0010803122584540498,0,0,0,0,buy,True,0,0,0,0,0,11443.42068191795,1499.4974553692518,9.9890280729,9.973024292710008,1.0574775857958971,11433.44765762524,9980.03794763439,11325.543655429283
60,10751.04,10751.04,9447.034253864042,0.0011847834585593322,0,0,0,0,buy,True,0,0,0,0,0,11378.956848287833,1434.6612211036863,9.9890280729,9.973024292710008,1.0574775857958971,11368.983823995122,9980.03794763439,11443.42068191795
61,10782.99,10782.99,9447.034253864042,0.0019462061695986296,0,0,0,0,buy,True,0,0,0,0,0,11412.743257154012,1468.6428104210227,9.9890280729,9.973024292710008,1.0574775857958971,11402.770232861301,9980.03794763439,11443.42068191795
62,10900.0,10900.0,9447.034253864042,0.0014314324113891528,0,0,0,0,buy,True,0,0,0,0,0,11536.478709467989,1593.0930691384438,9.9890280729,9.973024292710008,1.0574775857958971,11526.505685175278,9980.03794763439,11443.42068191795
63,11014.11,11014.11,9447.034253864042,0.0010388523481989398,0,0,0,0,buy,True,0,0,0,0,0,11657.14747678316,1714.4589269475618,9.9890280729,9.973024292710008,1.0574775857958971,11647.17445249045,9980.03794763439,11536.478709467989
64,11040.73,11040.73,9447.034253864042,0.0014102201955872428,0,0,0,0,buy,True,0,0,0,0,0,11685.297530117046,1742.771600112741,9.9890280729,9.973024292710008,1.0574775857958971,11675.324505824336,9980.03794763439,11657.14747678316
65,10900.46,10900.46,9447.034253864042,0.0011386204492731275,0,0,0,0,buy,True,0,0,0,0,0,11536.965149157455,1593.5823189376897,9.9890280729,9.973024292710008,1.0574775857958971,11526.992124864744,9980.03794763439,11685.297530117046
66,10810.0,10810.0,9447.034253864042,0.0019800073914747547,0,0,0,0,buy,True,0,0,0,0,0,11441.30572674636,1497.3702823290423,9.9890280729,9.973024292710008,1.0574775857958971,11431.332702453648,9980.03794763439,11685.297530117046
67,10885.81,10885.81,9447.034253864042,0.00152605113553741,0,0,0,0,buy,True,0,0,0,0,0,11521.473102525546,1578.000776418161,9.9890280729,9.973024292710008,1.0574775857958971,11511.500078232835,9980.03794763439,11685.297530117046
68,10856.0,10856.0,9447.034253864042,0.001090725399629068,0,0,0,0,buy,True,0,0,0,0,0,11489.94969569297,1546.2952622538469,9.9890280729,9.973024292710008,1.0574775857958971,11479.97667140026,9980.03794763439,11685.297530117046
69,10931.04,10931.04,9447.034253864042,0.0017620021423911535,0,0,0,0,buy,True,0,0,0,0,0,11569.302813731096,1626.1067947224856,9.9890280729,9.973024292710008,1.0574775857958971,11559.329789438385,9980.03794763439,11685.297530117046
70,10928.86,10928.86,9447.034253864042,0.0019391442617768975,0,0,0,0,buy,True,0,0,0,0,0,11566.99751259406,1623.7881761086574,9.9890280729,9.973024292710008,1.0574775857958971,11557.02448830135,9980.03794763439,11685.297530117046
71,11128.23,11128.23,9447.034253864042,0.0010852431983310374,0,0,0,0,buy,True,0,0,0,0,0,11777.826818874186,1835.8354206218792,9.9890280729,9.973024292710008,1.0574775857958971,11767.853794581475,9980.03794763439,11685.297530117046
72,11094.99,11094.99,9447.034253864042,0.00120252992142891,0,0,0,0,buy,True,0,0,0,0,0,11742.67626392233,1800.4818046936089,9.9890280729,9.973024292710008,1.0574775857958971,11732.70323962962,9980.03794763439,11777.826818874186
73,10940.98,10940.98,9447.034253864042,0.001167916903496368,0,0,0,0,buy,True,0,0,0,0,0,11579.814140933904,1636.6788447323233,9.9890280729,9.973024292710008,1.0574775857958971,11569.841116641193,9980.03794763439,11777.826818874186
74,11079.3,11079.3,9447.034253864042,0.0010294533903475397,0,0,0,0,buy,True,0,0,0,0,0,11726.084440601193,1783.7941321931685,9.9890280729,9.973024292710008,1.0574775857958971,11716.111416308482,9980.03794763439,11777.826818874186
75,11000.0,11000.0,9447.034253864042,0.001328441121533526,0,0,0,0,buy,True,0,0,0,0,0,11642.226468047578,1699.4517211488874,9.9890280729,9.973024292710008,1.0574775857958971,11632.253443754867,9980.03794763439,11777.826818874186
76,10840.07,10840.07,9447.034253864042,0.0014836543425360174,0,0,0,0,buy,True,0,0,0,0,0,11473.10407775124,1529.3523289885834,9.9890280729,9.973024292710008,1.0574775857958971,11463.13105345853,9980.03794763439,11777.826818874186
77,10709.73,10709.73,9447.034253864042,0.001834854307503083,0,0,0,0,buy,True,0,0,0,0,0,11335.272449218604,1390.7244619581707,9.9890280729,9.973024292710008,1.0574775857958971,11325.299424925894,9980.03794763439,11777.826818874186
78,10808.32,10808.32,9447.034253864042,0.0015579653461659227,0,0,0,0,buy,True,0,0,0,0,0,11439.529164402222,1495.5834569752678,9.9890280729,9.973024292710008,1.0574775857958971,11429.556140109511,9980.03794763439,11777.826818874186
79,10898.57,10898.57,9447.034253864042,0.0017993791487779644,0,0,0,0,buy,True,0,0,0,0,0,11534.9665165203,1591.5721404146934,9.9890280729,9.973024292710008,1.0574775857958971,11524.99349222759,9980.03794763439,11777.826818874186
80,10941.99,10941.99,9447.034253864042,0.0011271527135839838,0,0,0,0,buy,True,0,0,0,0,0,11580.88219329556,1637.7530671176282,9.9890280729,9.973024292710008,1.0574775857958971,11570.909169002849,9980.03794763439,11777.826818874186
81,10882.12,10882.12,9447.034253864042,0.0014402929337450946,0,0,0,0,buy,True,0,0,0,0,0,11517.57101023396,1574.076142158976,9.9890280729,9.973024292710008,1.0574775857958971,11507.59798594125,9980.03794763439,11777.826818874186
82,10935.0,10935.0,9447.034253864042,0.0014985366023395283,0,0,0,0,buy,True,0,0,0,0,0,11573.490424970845,1630.3185973420987,9.9890280729,9.973024292710008,1.0574775857958971,11563.517400678134,9980.03794763439,11777.826818874186
83,11031.0,11031.0,9447.034253864042,0.001281334156813791,0,0,0,0,buy,True,0,0,0,0,0,11675.008273207251,1732.422903272125,9.9890280729,9.973024292710008,1.0574775857958971,11665.03524891454,9980.03794763439,11777.826818874186
84,10946.91,10946.91,9447.034253864042,0.0010803060756410681,0,0,0,0,buy,True,0,0,0,0,0,11586.084983017674,1642.9859127965428,9.9890280729,9.973024292710008,1.0574775857958971,11576.111958724963,9980.03794763439,11777.826818874186
85,10890.01,10890.01,9447.034253864042,0.0018857447767691553,0,0,0,0,buy,True,0,0,0,0,0,11525.91450838589,1582.4678398026008,9.9890280729,9.973024292710008,1.0574775857958971,11515.941484093179,9980.03794763439,11777.826818874186
86,10854.83,10854.83,9447.034253864042,0.0017113420225202446,0,0,0,0,buy,True,0,0,0,0,0,11488.712446917589,1545.0508660253254,9.9890280729,9.973024292710008,1.0574775857958971,11478.739422624878,9980.03794763439,11777.826818874186
87,10898.0,10898.0,9447.034253864042,0.0018682137323541995,0,0,0,0,buy,True,0,0,0,0,0,11534.363754296397,1590.9658960982342,9.9890280729,9.973024292710008,1.0574775857958971,11524.390730003686,9980.03794763439,11777.826818874186
88,10936.94,10936.94,9447.034253864042,0.0013335702141935996,0,0,0,0,buy,True,0,0,0,0,0,11575.54193148729,1632.381955191102,9.9890280729,9.973024292710008,1.0574775857958971,11565.56890719458,9980.03794763439,11777.826818874186
89,10980.0,10980.0,9447.034253864042,0.0017082574105765024,0,0,0,0,buy,True,0,0,0,0,0,11621.076916331662,1678.1799907467994,9.9890280729,9.973024292710008,1.0574775857958971,11611.103892038951,9980.03794763439,11777.826818874186
90,11080.03,11080.03,9447.034253864042,0.0018563453613901193,0,0,0,0,buy,True,0,0,0,0,0,11726.856399238826,1784.570550352846,9.9890280729,9.973024292710008,1.0574775857958971,11716.883374946116,9980.03794763439,11777.826818874186
91,11054.66,11054.66,9447.034253864042,0.001756171139895519,0,0,0,0,buy,True,0,0,0,0,0,11700.028192887183,1757.5873603377968,9.9890280729,9.973024292710008,1.0574775857958971,11690.055168594472,9980.03794763439,11777.826818874186
92,11082.39,11082.39,9447.034253864042,0.0012577477399686164,0,0,0,0,buy,True,0,0,0,0,0,11729.352046341302,1787.0806145402912,9.9890280729,9.973024292710008,1.0574775857958971,11719.379022048592,9980.03794763439,11777.826818874186
93,11146.02,11146.02,9447.034253864042,0.0016441438877301318,0,0,0,0,buy,True,0,0,0,0,0,11796.639345125497,1854.7566248145395,9.9890280729,9.973024292710008,1.0574775857958971,11786.666320832786,9980.03794763439,11777.826818874186
94,11120.16,11120.16,9447.034253864042,0.0014421884455634976,0,0,0,0,buy,True,0,0,0,0,0,11769.292974756814,1827.2522774046374,9.9890280729,9.973024292710008,1.0574775857958971,11759.319950464103,9980.03794763439,11796.639345125497
95,11080.01,11080.01,9447.034253864042,0.001526432141197697,0,0,0,0,buy,True,0,0,0,0,0,11726.835249687108,1784.549278622444,9.9890280729,9.973024292710008,1.0574775857958971,11716.862225394398,9980.03794763439,11796.639345125497
96,11124.75,11124.75,9447.034253864042,0.001941128647693025,0,0,0,0,buy,True,0,0,0,0,0,11774.146796875617,1832.1341395319178,9.9890280729,9.973024292710008,1.0574775857958971,11764.173772582906,9980.03794763439,11796.639345125497
97,11615.99,11615.99,9447.034253864042,0.0014631656516883285,0,0,0,0,buy,True,0,0,0,0,0,12293.622086121994,2354.6103816680243,9.9890280729,9.973024292710008,1.0574775857958971,12283.649061829283,9980.03794763439,11796.639345125497
98,11660.0,11660.0,9447.034253864042,0.001719302712725509,0,0,0,0,buy,True,0,0,0,0,0,12340.16167467287,2401.4188244178204,9.9890280729,9.973024292710008,1.0574775857958971,12330.18865038016,9980.03794763439,12293.622086121994
99,11642.97,11642.97,9447.034253864042,0.0010792531159995494,0,0,0,0,buy,True,0,0,0,0,0,12322.152831386766,2383.305945980441,9.9890280729,9.973024292710008,1.0574775857958971,12312.179807094055,9980.03794763439,12340.16167467287
100,11579.76,11579.76,9447.034253864042,0.0018656951345010317,0,0,0,0,buy,True,0,0,0,0,0,12255.309673188609,2316.07664204464,9.9890280729,9.973024292710008,1.0574775857958971,12245.336648895898,9980.03794763439,12340.16167467287
101,11710.0,11710.0,9447.034253864042,0.0018262672992481739,0,0,0,0,buy,True,0,0,0,0,0,12393.035553962665,2454.598150423042,9.9890280729,9.973024292710008,1.0574775857958971,12383.062529669955,9980.03794763439,12340.16167467287
102,11657.91,11657.91,9447.034253864042,0.0019183068363929283,0,0,0,0,buy,True,0,0,0,0,0,12337.951546518558,2399.1959285908015,9.9890280729,9.973024292710008,1.0574775857958971,12327.978522225847,9980.03794763439,12393.035553962665
103,11675.24,11675.24,9447.034253864042,0.0011590120522655466,0,0,0,0,buy,True,0,0,0,0,0,12356.2776330804,2417.627882984212,9.9890280729,9.973024292710008,1.0574775857958971,12346.30460878769,9980.03794763439,12393.035553962665
104,11711.01,11711.01,9447.034253864042,0.0010673909588236332,0,0,0,0,buy,True,0,0,0,0,0,12394.103606324321,2455.672372808349,9.9890280729,9.973024292710008,1.0574775857958971,12384.13058203161,9980.03794763439,12393.035553962665
105,11735.0,11735.0,9447.034253864042,0.0011662157629614626,0,0,0,0,buy,True,0,0,0,0,0,12419.472493607564,2481.187813425655,9.9890280729,9.973024292710008,1.0574775857958971,12409.499469314853,9980.03794763439,12394.103606324321
106,11350.0,11350.0,9447.034253864042,0.0010804939595267767,0,0,0,0,buy,True,0,0,0,0,0,12012.343623076144,2071.7070031854437,9.9890280729,9.973024292710008,1.0574775857958971,12002.370598783433,9980.03794763439,12419.472493607564
107,10899.98,10899.98,9447.034253864042,0.0011323391829504185,0,0,0,0,buy,True,0,0,0,0,0,11536.457559916273,1593.0717974080399,9.9890280729,9.973024292710008,1.0574775857958971,11526.484535623562,9980.03794763439,12419.472493607564
108,11046.76,11046.76,9447.034253864042,0.0018069506374463608,0,0,0,0,buy,True,0,0,0,0,0,11691.674119959396,1749.1850268289709,9.9890280729,9.973024292710008,1.0574775857958971,11681.701095666685,9980.03794763439,12419.472493607564
109,11165.41,11165.41,9447.034253864042,0.0019243511450507509,0,0,0,0,buy,True,0,0,0,0,0,11817.143835514078,1875.379567439364,9.9890280729,9.973024292710008,1.0574775857958971,11807.170811221367,9980.03794763439,12419.472493607564
110,11232.71,11232.71,9447.034253864042,0.0013505732476294155,0,0,0,0,buy,True,0,0,0,0,0,11888.312077038141,1946.9589402423917,9.9890280729,9.973024292710008,1.0574775857958971,11878.33905274543,9980.03794763439,12419.472493607564
111,11390.02,11390.02,9447.034253864042,0.0010102380581937423,0,0,0,0,buy,True,0,0,0,0,0,12054.663876059696,2114.2717357200236,9.9890280729,9.973024292710008,1.0574775857958971,12044.690851766985,9980.03794763439,12419.472493607564
112,11276.03,11276.03,9447.034253864042,0.0013976509550226372,0,0,0,0,buy,True,0,0,0,0,0,11934.122006054822,1993.033508293318,9.9890280729,9.973024292710008,1.0574775857958971,11924.148981762111,9980.03794763439,12419.472493607564
113,11369.96,11369.96,9447.034253864042,0.0014433931639889416,0,0,0,0,buy,True,0,0,0,0,0,12033.450875688628,2092.9361901267275,9.9890280729,9.973024292710008,1.0574775857958971,12023.477851395917,9980.03794763439,12419.472493607564
114,11510.0,11510.0,9447.034253864042,0.0012175371157639554,0,0,0,0,buy,True,0,0,0,0,0,12181.540036803486,2241.880846402155,9.9890280729,9.973024292710008,1.0574775857958971,12171.567012510775,9980.03794763439,12419.472493607564
115,11459.98,11459.98,9447.034253864042,0.0014641153357863514,0,0,0,0,buy,True,0,0,0,0,0,12128.645007961975,2188.680248666529,9.9890280729,9.973024292710008,1.0574775857958971,12118.671983669265,9980.03794763439,12419.472493607564
116,11435.0,11435.0,9447.034253864042,0.0013838710568564027,0,0,0,0,buy,True,0,0,0,0,0,12102.229217868795,2162.1118573943204,9.9890280729,9.973024292710008,1.0574775857958971,12092.256193576084,9980.03794763439,12419.472493607564
117,11544.76,11544.76,9447.034253864042,0.001455014689790643,0,0,0,0,buy,True,0,0,0,0,0,12218.297957685752,2278.851113840985,9.9890280729,9.973024292710008,1.0574775857958971,12208.324933393042,9980.03794763439,12419.472493607564
118,11496.34,11496.34,9447.034253864042,0.0013656568579754817,0,0,0,0,buy,True,0,0,0,0,0,12167.094892981515,2227.352254537527,9.9890280729,9.973024292710008,1.0574775857958971,12157.121868688804,9980.03794763439,12419.472493607564
119,11346.81,11346.81,9447.034253864042,0.0011434529276067658,0,0,0,0,buy,True,0,0,0,0,0,12008.970269577454,2068.3141621863087,9.9890280729,9.973024292710008,1.0574775857958971,11998.997245284743,9980.03794763439,12419.472493607564
120,11339.58,11339.58,9447.034253864042,0.0011236742842821656,0,0,0,0,buy,True,0,0,0,0,0,12001.32470663215,2060.6244316459542,9.9890280729,9.973024292710008,1.0574775857958971,11991.351682339438,9980.03794763439,12419.472493607564
121,11120.82,11120.82,9447.034253864042,0.0018134823668298434,0,0,0,0,buy,True,0,0,0,0,0,11769.990909963439,1827.954244507906,9.9890280729,9.973024292710008,1.0574775857958971,11760.017885670728,9980.03794763439,12419.472493607564
122,11138.45,11138.45,9447.034253864042,0.0011692651314152878,0,0,0,0,buy,True,0,0,0,0,0,11788.634239801022,1846.7052748573478,9.9890280729,9.973024292710008,1.0574775857958971,11778.661215508311,9980.03794763439,12419.472493607564
123,11210.0,11210.0,9447.034253864042,0.0015733279439046257,0,0,0,0,buy,True,0,0,0,0,0,11864.296761064717,1922.8048903708204,9.9890280729,9.973024292710008,1.0574775857958971,11854.323736772007,9980.03794763439,12419.472493607564
124,11366.91,11366.91,9447.034253864042,0.001775863956680133,0,0,0,0,buy,True,0,0,0,0,0,12030.225569051952,2089.692251240409,9.9890280729,9.973024292710008,1.0574775857958971,12020.252544759242,9980.03794763439,12419.472493607564
125,11301.07,11301.07,9447.034253864042,0.0013312212981950939,0,0,0,0,buy,True,0,0,0,0,0,11960.601244803149,2019.665714756733,9.9890280729,9.973024292710008,1.0574775857958971,11950.628220510438,9980.03794763439,12419.472493607564
126,11239.02,11239.02,9447.034253864042,0.0016830036852949312,0,0,0,0,buy,True,0,0,0,0,0,11894.984760604515,1953.6701711842525,9.9890280729,9.973024292710008,1.0574775857958971,11885.011736311804,9980.03794763439,12419.472493607564
127,11245.2,11245.2,9447.034253864042,0.0015580958702116191,0,0,0,0,buy,True,0,0,0,0,0,11901.519972084734,1960.243135878498,9.9890280729,9.973024292710008,1.0574775857958971,11891.546947792023,9980.03794763439,12419.472493607564
128,11160.12,11160.12,9447.034253864042,0.0016769981570124322,0,0,0,0,buy,True,0,0,0,0,0,11811.549779085219,1869.753194748013,9.9890280729,9.973024292710008,1.0574775857958971,11801.576754792508,9980.03794763439,12419.472493607564
129,11149.25,11149.25,9447.034253864042,0.0015476425083757186,0,0,0,0,buy,True,0,0,0,0,0,11800.054997727617,1858.1920092744767,9.9890280729,9.973024292710008,1.0574775857958971,11790.081973434906,9980.03794763439,12419.472493607564
130,11305.21,11305.21,9447.034253864042,0.0011491561437787798,0,0,0,0,buy,True,0,0,0,0,0,11964.979202008344,2024.0689629499648,9.9890280729,9.973024292710008,1.0574775857958971,11955.006177715633,9980.03794763439,12419.472493607564
131,11400.03,11400.03,9447.034253864042,0.0012704701788104006,0,0,0,0,buy,True,0,0,0,0,0,12065.249226693513,2124.9182367862686,9.9890280729,9.973024292710008,1.0574775857958971,12055.276202400803,9980.03794763439,12419.472493607564
132,11416.98,11416.98,9447.034253864042,0.001450787805392858,0,0,0,0,buy,True,0,0,0,0,0,12083.173471772752,2142.946028302038,9.9890280729,9.973024292710008,1.0574775857958971,12073.200447480041,9980.03794763439,12419.472493607564
133,11579.0,11579.0,9447.034253864042,0.0011422188958209426,0,0,0,0,buy,True,0,0,0,0,0,12254.505990223404,2315.268316289361,9.9890280729,9.973024292710008,1.0574775857958971,12244.532965930694,9980.03794763439,12419.472493607564
134,11545.04,11545.04,9447.034253864042,0.0011858923863942116,0,0,0,0,buy,True,0,0,0,0,0,12218.594051409777,2279.148918066614,9.9890280729,9.973024292710008,1.0574775857958971,12208.621027117066,9980.03794763439,12419.472493607564
135,11501.69,11501.69,9447.034253864042,0.0012078976722320642,0,0,0,0,buy,True,0,0,0,0,0,12172.752398065524,2233.0424424200864,9.9890280729,9.973024292710008,1.0574775857958971,12162.779373772813,9980.03794763439,12419.472493607564
136,11521.37,11521.37,9447.034253864042,0.0015950328718193833,0,0,0,0,buy,True,0,0,0,0,0,12193.563556953986,2253.973825135743,9.9890280729,9.973024292710008,1.0574775857958971,12183.590532661276,9980.03794763439,12419.472493607564
137,11609.99,11609.99,9447.034253864042,0.0016972566612037873,0,0,0,0,buy,True,0,0,0,0,0,12287.277220607219,2348.2288625473975,9.9890280729,9.973024292710008,1.0574775857958971,12277.304196314508,9980.03794763439,12419.472493607564
138,11500.01,11500.01,9447.034253864042,0.001530582856665247,0,0,0,0,buy,True,0,0,0,0,0,12170.975835721385,2231.25561706631,9.9890280729,9.973024292710008,1.0574775857958971,12161.002811428674,9980.03794763439,12419.472493607564
139,11577.02,11577.02,9447.034253864042,0.0015273054033782922,0,0,0,0,buy,True,0,0,0,0,0,12252.412184603529,2313.1624149795553,9.9890280729,9.973024292710008,1.0574775857958971,12242.439160310818,9980.03794763439,12419.472493607564
