trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
47,4157.0,4157.0,3958.8805229410536,0.0011790441584631122,0,0,0,0,buy,True,0,0,0,0,0,10499.94408994226,524.6901077533821,9.9890280729,9.973024292710008,2.523447453848821,10489.97106564955,9980.03794763439,10531.99187260614
48,4169.42,4169.42,3958.8805229410536,0.0017116494235149427,0,0,0,0,buy,True,0,0,0,0,0,10531.285307319064,556.1350563072192,9.9890280729,9.973024292710008,2.523447453848821,10521.312283026353,9980.03794763439,10531.99187260614
49,4173.11,4173.11,3958.8805229410536,0.001133354632530492,0,0,0,0,buy,True,0,0,0,0,0,10540.596828423764,565.4773960949515,9.9890280729,9.973024292710008,2.523447453848821,10530.623804131053,9980.03794763439,10531.99187260614
50,4167.14,4167.14,3958.8805229410536,0.001600538888197913,0,0,0,0,buy,True,0,0,0,0,0,10525.531847124288,550.3625536741492,9.9890280729,9.973024292710008,2.523447453848821,10515.558822831577,9980.03794763439,10540.596828423764
51,4137.9,4137.9,3958.8805229410536,0.0013696032318920805,0,0,0,0,buy,True,0,0,0,0,0,10451.746243573747,476.3327392044066,9.9890280729,9.973024292710008,2.523447453848821,10441.773219281036,9980.03794763439,10540.596828423764
52,4140.48,4140.48,3958.8805229410536,0.0019637273346908408,0,0,0,0,buy,True,0,0,0,0,0,10458.256738004677,482.86478165761946,9.9890280729,9.973024292710008,2.523447453848821,10448.283713711966,9980.03794763439,10540.596828423764
53,4147.98,4147.98,3958.8805229410536,0.0018880643014328447,0,0,0,0,buy,True,0,0,0,0,0,10477.182593908543,501.8532771611426,9.9890280729,9.973024292710008,2.523447453848821,10467.209569615832,9980.03794763439,10540.596828423764
54,4144.68,4144.68,3958.8805229410536,0.00170799577269219,0,0,0,0,buy,True,0,0,0,0,0,10468.855217310844,493.49833913959446,9.9890280729,9.973024292710008,2.523447453848821,10458.882193018133,9980.03794763439,10540.596828423764
55,4120.74,4120.74,3958.8805229410536,0.0015569959036086756,0,0,0,0,buy,True,0,0,0,0,0,10408.443885265702,432.8870614923435,9.9890280729,9.973024292710008,2.523447453848821,10398.470860972991,9980.03794763439,10540.596828423764
56,4105.11,4105.11,3958.8805229410536,0.0017345375249245678,0,0,0,0,buy,True,0,0,0,0,0,10369.002401562044,393.3150368629995,9.9890280729,9.973024292710008,2.523447453848821,10359.029377269333,9980.03794763439,10540.596828423764
57,3789.98,3789.98,3958.8805229410536,0.0012556113093779703,0,0,0,0,buy,True,0,0,0,0,0,9573.788405430667,-404.53090820707985,9.9890280729,9.973024292710008,2.523447453848821,9563.815381137956,9980.03794763439,10540.596828423764
58,3778.65,3778.65,3958.8805229410536,0.0010960475936756617,0,0,0,0,buy,True,0,0,0,0,0,9545.19774577856,-433.21619541440487,9.9890280729,9.973024292710008,2.523447453848821,9535.224721485849,9980.03794763439,10540.596828423764
59,3758.76,3758.76,3958.8805229410536,0.0012978318595888794,0,0,0,0,buy,True,0,0,0,0,0,9495.006375921506,-483.57368548974955,9.9890280729,9.973024292710008,2.523447453848821,9485.033351628796,9980.03794763439,10540.596828423764
60,3774.52,3774.52,3958.8805229410536,0.0015225674754849438,0,0,0,0,buy,True,0,0,0,0,0,9534.775907794163,-443.672526938346,9.9890280729,9.973024292710008,2.523447453848821,9524.802883501452,9980.03794763439,10540.596828423764
61,3795.03,3795.03,3958.8805229410536,0.0019491704869305162,0,0,0,0,buy,True,0,0,0,0,0,9586.531815072603,-391.74532123470635,9.9890280729,9.973024292710008,2.523447453848821,9576.558790779893,9980.03794763439,10540.596828423764
62,3780.57,3780.57,3958.8805229410536,0.001931652365119307,0,0,0,0,buy,True,0,0,0,0,0,9550.04276488995,-428.35514056550164,9.9890280729,9.973024292710008,2.523447453848821,9540.069740597239,9980.03794763439,10540.596828423764
63,3793.5,3793.5,3958.8805229410536,0.0014007762871547378,0,0,0,0,buy,True,0,0,0,0,0,9582.670940468213,-395.6189743174273,9.9890280729,9.973024292710008,2.523447453848821,9572.697916175503,9980.03794763439,10540.596828423764
64,3797.14,3797.14,3958.8805229410536,0.001969723284328449,0,0,0,0,buy,True,0,0,0,0,0,9591.856289200223,-386.4032244997161,9.9890280729,9.973024292710008,2.523447453848821,9581.883264907512,9980.03794763439,10540.596828423764
65,3769.14,3769.14,3958.8805229410536,0.0018331776711961257,0,0,0,0,buy,True,0,0,0,0,0,9521.199760492456,-457.2936077128743,9.9890280729,9.973024292710008,2.523447453848821,9511.226736199746,9980.03794763439,10540.596828423764
66,3743.56,3743.56,3958.8805229410536,0.0011529891679190698,0,0,0,0,buy,True,0,0,0,0,0,9456.649974623004,-522.0570363768929,9.9890280729,9.973024292710008,2.523447453848821,9446.676950330293,9980.03794763439,10540.596828423764
67,3775.37,3775.37,3958.8805229410536,0.001367968194303539,0,0,0,0,buy,True,0,0,0,0,0,9536.920838129934,-441.5204974479457,9.9890280729,9.973024292710008,2.523447453848821,9526.947813837223,9980.03794763439,10540.596828423764
68,3781.48,3781.48,3958.8805229410536,0.0018835627136176147,0,0,0,0,buy,True,0,0,0,0,0,9552.33910207295,-426.05120311107567,9.9890280729,9.973024292710008,2.523447453848821,9542.36607778024,9980.03794763439,10540.596828423764
69,3799.91,3799.91,3958.8805229410536,0.0014500512969682305,0,0,0,0,buy,True,0,0,0,0,0,9598.846238647384,-379.3901401604144,9.9890280729,9.973024292710008,2.523447453848821,9588.873214354673,9980.03794763439,10540.596828423764
70,3798.45,3798.45,3958.8805229410536,0.001949221193400636,0,0,0,0,buy,True,0,0,0,0,0,9595.162005364766,-383.0865672851014,9.9890280729,9.973024292710008,2.523447453848821,9585.188981072055,9980.03794763439,10540.596828423764
71,3807.65,3807.65,3958.8805229410536,0.001110665755411286,0,0,0,0,buy,True,0,0,0,0,0,9618.377721940175,-359.79401280077764,9.9890280729,9.973024292710008,2.523447453848821,9608.404697647464,9980.03794763439,10540.596828423764
72,3809.96,3809.96,3958.8805229410536,0.0011091986159820742,0,0,0,0,buy,True,0,0,0,0,0,9624.206885558566,-353.9455561856921,9.9890280729,9.973024292710008,2.523447453848821,9614.233861265855,9980.03794763439,10540.596828423764
73,3807.98,3807.98,3958.8805229410536,0.0010033402231005236,0,0,0,0,buy,True,0,0,0,0,0,9619.210459599944,-358.9585189986228,9.9890280729,9.973024292710008,2.523447453848821,9609.237435307234,9980.03794763439,10540.596828423764
74,3780.52,3780.52,3958.8805229410536,0.001510147267382877,0,0,0,0,buy,True,0,0,0,0,0,9549.916592517257,-428.48173053552637,9.9890280729,9.973024292710008,2.523447453848821,9539.943568224546,9980.03794763439,10540.596828423764
75,3795.1,3795.1,3958.8805229410536,0.0018557279191374727,0,0,0,0,buy,True,0,0,0,0,0,9586.708456394372,-391.5680952766743,9.9890280729,9.973024292710008,2.523447453848821,9576.735432101661,9980.03794763439,10540.596828423764
76,3790.43,3790.43,3958.8805229410536,0.0017591346650920694,0,0,0,0,buy,True,0,0,0,0,0,9574.923956784898,-403.39159847687006,9.9890280729,9.973024292710008,2.523447453848821,9564.950932492187,9980.03794763439,10540.596828423764
77,3797.63,3797.63,3958.8805229410536,0.0017638140247509095,0,0,0,0,buy,True,0,0,0,0,0,9593.09277845261,-385.16264279348616,9.9890280729,9.973024292710008,2.523447453848821,9583.1197541599,9980.03794763439,10540.596828423764
78,3791.31,3791.31,3958.8805229410536,0.0014825023872590425,0,0,0,0,buy,True,0,0,0,0,0,9577.144590544285,-401.163615004456,9.9890280729,9.973024292710008,2.523447453848821,9567.171566251574,9980.03794763439,10540.596828423764
79,3807.3,3807.3,3958.8805229410536,0.0015304941309054172,0,0,0,0,buy,True,0,0,0,0,0,9617.494515331327,-360.6801425909416,9.9890280729,9.973024292710008,2.523447453848821,9607.521491038617,9980.03794763439,10540.596828423764
80,3807.29,3807.29,3958.8805229410536,0.0014115088704770226,0,0,0,0,buy,True,0,0,0,0,0,9617.469280856789,-360.7054605849462,9.9890280729,9.973024292710008,2.523447453848821,9607.496256564078,9980.03794763439,10540.596828423764
81,3796.71,3796.71,3958.8805229410536,0.0015173233276106763,0,0,0,0,buy,True,0,0,0,0,0,9590.771206795069,-387.49189824191853,9.9890280729,9.973024292710008,2.523447453848821,9580.798182502358,9980.03794763439,10540.596828423764
82,3808.96,3808.96,3958.8805229410536,0.0018872924788181247,0,0,0,0,buy,True,0,0,0,0,0,9621.683438104717,-356.47735558616114,9.9890280729,9.973024292710008,2.523447453848821,9611.710413812007,9980.03794763439,10540.596828423764
83,3852.82,3852.82,3958.8805229410536,0.0014452686235389184,0,0,0,0,buy,True,0,0,0,0,0,9732.361843430526,-245.43263388155174,9.9890280729,9.973024292710008,2.523447453848821,9722.388819137816,9980.03794763439,10540.596828423764
84,3836.39,3836.39,3958.8805229410536,0.0012596883138469997,0,0,0,0,buy,True,0,0,0,0,0,9690.90160176379,-287.03009803127316,9.9890280729,9.973024292710008,2.523447453848821,9680.928577471079,9980.03794763439,10540.596828423764
85,3868.77,3868.77,3958.8805229410536,0.0017583728475291968,0,0,0,0,buy,True,0,0,0,0,0,9772.610830319414,-205.0504334440575,9.9890280729,9.973024292710008,2.523447453848821,9762.637806026703,9980.03794763439,10540.596828423764
86,3855.39,3855.39,3958.8805229410536,0.0019524999877604178,0,0,0,0,buy,True,0,0,0,0,0,9738.847103386917,-238.92590942234528,9.9890280729,9.973024292710008,2.523447453848821,9728.874079094207,9980.03794763439,10540.596828423764
87,3839.39,3839.39,3958.8805229410536,0.0018996947478446238,0,0,0,0,buy,True,0,0,0,0,0,9698.471944125336,-279.43469982986244,9.9890280729,9.973024292710008,2.523447453848821,9688.498919832626,9980.03794763439,10540.596828423764
88,3813.59,3813.59,3958.8805229410536,0.0013362851159201407,0,0,0,0,buy,True,0,0,0,0,0,9633.366999816037,-344.7551243619855,9.9890280729,9.973024292710008,2.523447453848821,9623.393975523326,9980.03794763439,10540.596828423764
89,3837.22,3837.22,3958.8805229410536,0.0018271834213600235,0,0,0,0,buy,True,0,0,0,0,0,9692.996063150484,-284.9287045288838,9.9890280729,9.973024292710008,2.523447453848821,9683.023038857773,9980.03794763439,10540.596828423764
90,3827.92,3827.92,3958.8805229410536,0.001742664239419029,0,0,0,0,buy,True,0,0,0,0,0,9669.52800182969,-308.4744389532516,9.9890280729,9.973024292710008,2.523447453848821,9659.55497753698,9980.03794763439,10540.596828423764
91,3830.17,3830.17,3958.8805229410536,0.0011405015964718354,0,0,0,0,buy,True,0,0,0,0,0,9675.20575860085,-302.7778903021954,9.9890280729,9.973024292710008,2.523447453848821,9665.23273430814,9980.03794763439,10540.596828423764
92,3833.16,3833.16,3958.8805229410536,0.0018066216248296607,0,0,0,0,buy,True,0,0,0,0,0,9682.750866487857,-295.20781009479106,9.9890280729,9.973024292710008,2.523447453848821,9672.777842195146,9980.03794763439,10540.596828423764
93,3834.89,3834.89,3958.8805229410536,0.0017118889893522136,0,0,0,0,buy,True,0,0,0,0,0,9687.116430583017,-290.8277971319785,9.9890280729,9.973024292710008,2.523447453848821,9677.143406290306,9980.03794763439,10540.596828423764
94,3837.25,3837.25,3958.8805229410536,0.0018650166874794771,0,0,0,0,buy,True,0,0,0,0,0,9693.0717665741,-284.85275054686826,9.9890280729,9.973024292710008,2.523447453848821,9683.098742281389,9980.03794763439,10540.596828423764
95,3825.52,3825.52,3958.8805229410536,0.001475060798985035,0,0,0,0,buy,True,0,0,0,0,0,9663.471727940454,-314.55075751438017,9.9890280729,9.973024292710008,2.523447453848821,9653.498703647743,9980.03794763439,10540.596828423764
96,3812.54,3812.54,3958.8805229410536,0.0011894166840893652,0,0,0,0,buy,True,0,0,0,0,0,9630.717379989495,-347.41351373247926,9.9890280729,9.973024292710008,2.523447453848821,9620.744355696785,9980.03794763439,10540.596828423764
97,3801.33,3801.33,3958.8805229410536,0.0015995456606456928,0,0,0,0,buy,True,0,0,0,0,0,9602.42953403185,-375.7949850117475,9.9890280729,9.973024292710008,2.523447453848821,9592.456509739139,9980.03794763439,10540.596828423764
98,3807.63,3807.63,3958.8805229410536,0.0018249817342187078,0,0,0,0,buy,True,0,0,0,0,0,9618.327252991097,-359.8446487887868,9.9890280729,9.973024292710008,2.523447453848821,9608.354228698387,9980.03794763439,10540.596828423764
99,3812.22,3812.22,3958.8805229410536,0.0012292452606119855,0,0,0,0,buy,True,0,0,0,0,0,9629.909876804264,-348.2236895406313,9.9890280729,9.973024292710008,2.523447453848821,9619.936852511553,9980.03794763439,10540.596828423764
100,3811.39,3811.39,3958.8805229410536,0.001999972397825422,0,0,0,0,buy,True,0,0,0,0,0,9627.815415417568,-350.32508304302064,9.9890280729,9.973024292710008,2.523447453848821,9617.842391124857,9980.03794763439,10540.596828423764
101,3818.19,3818.19,3958.8805229410536,0.001294320250527047,0,0,0,0,buy,True,0,0,0,0,0,9644.974858103742,-333.10884711982544,9.9890280729,9.973024292710008,2.523447453848821,9635.001833811031,9980.03794763439,10540.596828423764
102,3808.99,3808.99,3958.8805229410536,0.0017884212774252548,0,0,0,0,buy,True,0,0,0,0,0,9621.759141528331,-356.4014016041492,9.9890280729,9.973024292710008,2.523447453848821,9611.78611723562,9980.03794763439,10540.596828423764
103,3805.76,3805.76,3958.8805229410536,0.0012844102351483083,0,0,0,0,buy,True,0,0,0,0,0,9613.6084062524,-364.5791136676653,9.9890280729,9.973024292710008,2.523447453848821,9603.63538195969,9980.03794763439,10540.596828423764
104,3801.98,3801.98,3958.8805229410536,0.0018729777032987264,0,0,0,0,buy,True,0,0,0,0,0,9604.069774876853,-374.14931540144244,9.9890280729,9.973024292710008,2.523447453848821,9594.096750584142,9980.03794763439,10540.596828423764
105,3821.48,3821.48,3958.8805229410536,0.001442977909913855,0,0,0,0,buy,True,0,0,0,0,0,9653.277000226904,-324.77922709227823,9.9890280729,9.973024292710008,2.523447453848821,9643.303975934194,9980.03794763439,10540.596828423764
106,3821.65,3821.65,3958.8805229410536,0.0012078836962531431,0,0,0,0,buy,True,0,0,0,0,0,9653.705986294059,-324.34882119419854,9.9890280729,9.973024292710008,2.523447453848821,9643.732962001348,9980.03794763439,10540.596828423764
107,3808.86,3808.86,3958.8805229410536,0.0016866415307450447,0,0,0,0,buy,True,0,0,0,0,0,9621.431093359331,-356.73053552620877,9.9890280729,9.973024292710008,2.523447453848821,9611.45806906662,9980.03794763439,10540.596828423764
108,3811.84,3811.84,3958.8805229410536,0.001117424293710562,0,0,0,0,buy,True,0,0,0,0,0,9628.950966771801,-349.18577331280903,9.9890280729,9.973024292710008,2.523447453848821,9618.97794247909,9980.03794763439,10540.596828423764
109,3804.33,3804.33,3958.8805229410536,0.0017880168254820535,0,0,0,0,buy,True,0,0,0,0,0,9609.999876393396,-368.1995868103386,9.9890280729,9.973024292710008,2.523447453848821,9600.026852100686,9980.03794763439,10540.596828423764
110,3814.49,3814.49,3958.8805229410536,0.0013858663881279546,0,0,0,0,buy,True,0,0,0,0,0,9635.638102524501,-342.4765049015641,9.9890280729,9.973024292710008,2.523447453848821,9625.66507823179,9980.03794763439,10540.596828423764
111,3806.99,3806.99,3958.8805229410536,0.0017946147078735236,0,0,0,0,buy,True,0,0,0,0,0,9616.712246620635,-361.4650004050891,9.9890280729,9.973024292710008,2.523447453848821,9606.739222327924,9980.03794763439,10540.596828423764
112,3802.04,3802.04,3958.8805229410536,0.0015262869258718934,0,0,0,0,buy,True,0,0,0,0,0,9604.221181724082,-373.99740743741313,9.9890280729,9.973024292710008,2.523447453848821,9594.248157431372,9980.03794763439,10540.596828423764
113,3812.0,3812.0,3958.8805229410536,0.0014754581966884626,0,0,0,0,buy,True,0,0,0,0,0,9629.354718364417,-348.7806854087339,9.9890280729,9.973024292710008,2.523447453848821,9619.381694071706,9980.03794763439,10540.596828423764
114,3809.23,3809.23,3958.8805229410536,0.0011613577628016973,0,0,0,0,buy,True,0,0,0,0,0,9622.364768917256,-355.79376974803563,9.9890280729,9.973024292710008,2.523447453848821,9612.391744624545,9980.03794763439,10540.596828423764
115,3801.7,3801.7,3958.8805229410536,0.0015364558062881271,0,0,0,0,buy,True,0,0,0,0,0,9603.363209589774,-374.85821923357435,9.9890280729,9.973024292710008,2.523447453848821,9593.390185297063,9980.03794763439,10540.596828423764
116,3797.65,3797.65,3958.8805229410536,0.0010898028785402952,0,0,0,0,buy,True,0,0,0,0,0,9593.143247401687,-385.112006805477,9.9890280729,9.973024292710008,2.523447453848821,9583.170223108977,9980.03794763439,10540.596828423764
117,3814.27,3814.27,3958.8805229410536,0.0011892501555438425,0,0,0,0,buy,True,0,0,0,0,0,9635.082944084654,-343.0335007696667,9.9890280729,9.973024292710008,2.523447453848821,9625.109919791943,9980.03794763439,10540.596828423764
118,3820.31,3820.31,3958.8805229410536,0.0010731958894873864,0,0,0,0,buy,True,0,0,0,0,0,9650.3245667059,-327.7414323908288,9.9890280729,9.973024292710008,2.523447453848821,9640.35154241319,9980.03794763439,10540.596828423764
119,3816.7,3816.7,3958.8805229410536,0.0012992314978437951,0,0,0,0,buy,True,0,0,0,0,0,9641.214921397506,-336.8812282265262,9.9890280729,9.973024292710008,2.523447453848821,9631.241897104795,9980.03794763439,10540.596828423764
120,3825.0,3825.0,3958.8805229410536,0.001019563391665583,0,0,0,0,buy,True,0,0,0,0,0,9662.159535264453,-315.86729320262384,9.9890280729,9.973024292710008,2.523447453848821,9652.186510971742,9980.03794763439,10540.596828423764
121,3816.84,3816.84,3958.8805229410536,0.00197675090935151,0,0,0,0,buy,True,0,0,0,0,0,9641.568204041047,-336.52677631045844,9.9890280729,9.973024292710008,2.523447453848821,9631.595179748336,9980.03794763439,10540.596828423764
122,3825.59,3825.59,3958.8805229410536,0.0016688490729919315,0,0,0,0,buy,True,0,0,0,0,0,9663.648369262222,-314.3735315563463,9.9890280729,9.973024292710008,2.523447453848821,9653.675344969512,9980.03794763439,10540.596828423764
123,3822.0,3822.0,3958.8805229410536,0.0019006773945510137,0,0,0,0,buy,True,0,0,0,0,0,9654.589192902906,-323.46269140403456,9.9890280729,9.973024292710008,2.523447453848821,9644.616168610195,9980.03794763439,10540.596828423764
124,3822.79,3822.79,3958.8805229410536,0.0017089992575820227,0,0,0,0,buy,True,0,0,0,0,0,9656.582716391446,-321.46256987766355,9.9890280729,9.973024292710008,2.523447453848821,9646.609692098735,9980.03794763439,10540.596828423764
125,3819.47,3819.47,3958.8805229410536,0.0011047071515022351,0,0,0,0,buy,True,0,0,0,0,0,9648.204870844667,-329.8681438872245,9.9890280729,9.973024292710008,2.523447453848821,9638.231846551957,9980.03794763439,10540.596828423764
126,3826.0,3826.0,3958.8805229410536,0.00130406284543489,0,0,0,0,buy,True,0,0,0,0,0,9664.682982718301,-313.3354938021548,9.9890280729,9.973024292710008,2.523447453848821,9654.70995842559,9980.03794763439,10540.596828423764
127,3821.15,3821.15,3958.8805229410536,0.0012103259070208974,0,0,0,0,buy,True,0,0,0,0,0,9652.444262567135,-325.61472089443305,9.9890280729,9.973024292710008,2.523447453848821,9642.471238274424,9980.03794763439,10540.596828423764
128,3823.45,3823.45,3958.8805229410536,0.001693260089516984,0,0,0,0,buy,True,0,0,0,0,0,9658.248191710985,-319.7915822733539,9.9890280729,9.973024292710008,2.523447453848821,9648.275167418275,9980.03794763439,10540.596828423764
129,3810.8,3810.8,3958.8805229410536,0.0015836961306782275,0,0,0,0,buy,True,0,0,0,0,0,9626.326581419798,-351.8188446892964,9.9890280729,9.973024292710008,2.523447453848821,9616.353557127088,9980.03794763439,10540.596828423764
130,3807.04,3807.04,3958.8805229410536,0.0012695851069069153,0,0,0,0,buy,True,0,0,0,0,0,9616.838418993328,-361.33841043506436,9.9890280729,9.973024292710008,2.523447453848821,9606.865394700617,9980.03794763439,10540.596828423764
131,3809.78,3809.78,3958.8805229410536,0.0010261331012752341,0,0,0,0,buy,True,0,0,0,0,0,9623.752665016873,-354.4012800777764,9.9890280729,9.973024292710008,2.523447453848821,9613.779640724162,9980.03794763439,10540.596828423764
132,3815.55,3815.55,3958.8805229410536,0.0012869140640248459,0,0,0,0,buy,True,0,0,0,0,0,9638.31295682558,-339.79279753706396,9.9890280729,9.973024292710008,2.523447453848821,9628.33993253287,9980.03794763439,10540.596828423764
133,3809.64,3809.64,3958.8805229410536,0.0010256778491575089,0,0,0,0,buy,True,0,0,0,0,0,9623.399382373334,-354.75573199384235,9.9890280729,9.973024292710008,2.523447453848821,9613.426358080624,9980.03794763439,10540.596828423764
134,3813.93,3813.93,3958.8805229410536,0.0014831988773790117,0,0,0,0,buy,True,0,0,0,0,0,9634.224971950345,-343.8943125658261,9.9890280729,9.973024292710008,2.523447453848821,9624.251947657634,9980.03794763439,10540.596828423764
135,3741.75,3741.75,3958.8805229410536,0.0013047146847689243,0,0,0,0,buy,True,0,0,0,0,0,9452.082534731537,-526.639593291744,9.9890280729,9.973024292710008,2.523447453848821,9442.109510438826,9980.03794763439,10540.596828423764
136,3770.0,3770.0,3958.8805229410536,0.0016262239876003092,0,0,0,0,buy,True,0,0,0,0,0,9523.369925302766,-455.1162602284694,9.9890280729,9.973024292710008,2.523447453848821,9513.396901010055,9980.03794763439,10540.596828423764
137,3791.73,3791.73,3958.8805229410536,0.0014066574216466926,0,0,0,0,buy,True,0,0,0,0,0,9578.204438474902,-400.10025925625814,9.9890280729,9.973024292710008,2.523447453848821,9568.231414182192,9980.03794763439,10540.596828423764
138,3818.07,3818.07,3958.8805229410536,0.001675041779781144,0,0,0,0,buy,True,0,0,0,0,0,9644.67204440928,-333.4126630478804,9.9890280729,9.973024292710008,2.523447453848821,9634.69902011657,9980.03794763439,10540.596828423764
139,3825.87,3825.87,3958.8805229410536,0.001649667532054846,0,0,0,0,buy,True,0,0,0,0,0,9664.3549345493,-313.6646277242162,9.9890280729,9.973024292710008,2.523447453848821,9654.381910256589,9980.03794763439,10540.596828423764
