trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,3904.15,3904.15,4107.7568110843695,0.0010690828273645868,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9504.335771448406,-469.9659236259613,10.0,0.0,2.434418700984441,9504.335771448406,9990.0,10148.482959728888
42,3776.34,3776.34,4107.7568110843695,0.0013084660774831875,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9193.192717275584,-781.9502621635093,10.0,0.0,2.434418700984441,9193.192717275584,9990.0,10148.482959728888
43,3799.52,3799.52,4107.7568110843695,0.001471255713586387,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9249.622542764404,-725.3678588515595,10.0,0.0,2.434418700984441,9249.622542764404,9990.0,10148.482959728888
44,3775.93,3775.93,4107.7568110843695,0.0013975099244529525,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9192.19460560818,-782.9510725758428,10.0,0.0,2.434418700984441,9192.19460560818,9990.0,10148.482959728888
45,3862.2,3862.2,4107.7568110843695,0.0019476261088294915,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9402.211906942108,-572.3659158147584,10.0,0.0,2.434418700984441,9402.211906942108,9990.0,10148.482959728888
46,3870.49,3870.49,4107.7568110843695,0.0013266205486515495,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9422.393237973269,-552.1300174775679,10.0,0.0,2.434418700984441,9422.393237973269,9990.0,10148.482959728888
47,3805.37,3805.37,4107.7568110843695,0.0019948303398113288,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9263.863892165162,-711.0880029682594,10.0,0.0,2.434418700984441,9263.863892165162,9990.0,10148.482959728888
48,3846.2,3846.2,4107.7568110843695,0.0010368309206965395,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9363.261207726357,-611.4219319058375,10.0,0.0,2.434418700984441,9363.261207726357,9990.0,10148.482959728888
49,3804.48,3804.48,4107.7568110843695,0.001272965922989958,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9261.697259521286,-713.2604938633249,10.0,0.0,2.434418700984441,9261.697259521286,9990.0,10148.482959728888
50,3812.49,3812.49,4107.7568110843695,0.0019148583023970557,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9281.196953316172,-693.7080758077282,10.0,0.0,2.434418700984441,9281.196953316172,9990.0,10148.482959728888
51,3859.65,3859.65,4107.7568110843695,0.0018171514671572499,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9396.004139254599,-578.5904683792742,10.0,0.0,2.434418700984441,9396.004139254599,9990.0,10148.482959728888
52,3897.72,3897.72,4107.7568110843695,0.0011812078225451783,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9488.682459201076,-485.6615600925652,10.0,0.0,2.434418700984441,9488.682459201076,9990.0,10148.482959728888
53,3849.54,3849.54,4107.7568110843695,0.0017167428908364344,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9371.392166187645,-603.2689885468244,10.0,0.0,2.434418700984441,9371.392166187645,9990.0,10148.482959728888
54,3763.43,3763.43,4107.7568110843695,0.0019088217549434123,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9161.764371845875,-813.4635851469993,10.0,0.0,2.434418700984441,9161.764371845875,9990.0,10148.482959728888
55,3777.18,3777.18,4107.7568110843695,0.001619738868403571,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9195.23762898441,-779.8998213187278,10.0,0.0,2.434418700984441,9195.23762898441,9990.0,10148.482959728888
56,3787.96,3787.96,4107.7568110843695,0.0017982868012824645,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9221.480662581023,-753.5858304773628,10.0,0.0,2.434418700984441,9221.480662581023,9990.0,10148.482959728888
57,3756.91,3756.91,4107.7568110843695,0.0015844760327593166,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9145.891961915457,-829.3789117041124,10.0,0.0,2.434418700984441,9145.891961915457,9990.0,10148.482959728888
58,3789.21,3789.21,4107.7568110843695,0.0012652583992964319,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9224.523685957254,-750.5345792202479,10.0,0.0,2.434418700984441,9224.523685957254,9990.0,10148.482959728888
59,3818.43,3818.43,4107.7568110843695,0.001981370517818594,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9295.65740040002,-679.2085298339152,10.0,0.0,2.434418700984441,9295.65740040002,9990.0,10148.482959728888
60,3809.25,3809.25,4107.7568110843695,0.0014120949326238087,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9273.309436724983,-701.6169190661712,10.0,0.0,2.434418700984441,9273.309436724983,9990.0,10148.482959728888
61,3779.4,3779.4,4107.7568110843695,0.001361885793465787,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9200.642038500597,-774.48079908609,10.0,0.0,2.434418700984441,9200.642038500597,9990.0,10148.482959728888
62,3822.78,3822.78,4107.7568110843695,0.001377057943108691,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9306.247121749302,-668.5901754591523,10.0,0.0,2.434418700984441,9306.247121749302,9990.0,10148.482959728888
63,3791.31,3791.31,4107.7568110843695,0.0011868713712712908,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9229.635965229321,-745.4084771082944,10.0,0.0,2.434418700984441,9229.635965229321,9990.0,10148.482959728888
64,3834.01,3834.01,4107.7568110843695,0.0019051780877261506,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9333.585643761358,-641.1777341652269,10.0,0.0,2.434418700984441,9333.585643761358,9990.0,10148.482959728888
65,3821.99,3821.99,4107.7568110843695,0.0019842076899369556,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9304.323930975524,-670.5185662536514,10.0,0.0,2.434418700984441,9304.323930975524,9990.0,10148.482959728888
66,3837.52,3837.52,4107.7568110843695,0.001994772438519886,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9342.130453401813,-632.6098206352472,10.0,0.0,2.434418700984441,9342.130453401813,9990.0,10148.482959728888
67,3876.18,3876.18,4107.7568110843695,0.0016520006494696745,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9436.24508038187,-538.240721755179,10.0,0.0,2.434418700984441,9436.24508038187,9990.0,10148.482959728888
68,3906.72,3906.72,4107.7568110843695,0.0017627595719882925,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9510.592227509935,-463.692551041333,10.0,0.0,2.434418700984441,9510.592227509935,9990.0,10148.482959728888
69,3875.21,3875.21,4107.7568110843695,0.0014881645175413376,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9433.883694241917,-540.6084927307002,10.0,0.0,2.434418700984441,9433.883694241917,9990.0,10148.482959728888
70,3894.3,3894.3,4107.7568110843695,0.0014320894809516048,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9480.35674724371,-494.0097835320321,10.0,0.0,2.434418700984441,9480.35674724371,9990.0,10148.482959728888
71,3898.5,3898.5,4107.7568110843695,0.001488595414742192,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9490.581305787844,-483.75757930812324,10.0,0.0,2.434418700984441,9490.581305787844,9990.0,10148.482959728888
72,3896.37,3896.37,4107.7568110843695,0.0017721638582513049,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9485.395993954746,-488.9569114502483,10.0,0.0,2.434418700984441,9485.395993954746,9990.0,10148.482959728888
73,3936.15,3936.15,4107.7568110843695,0.0016208975802758441,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9582.237169879909,-391.85389144380497,10.0,0.0,2.434418700984441,9582.237169879909,9990.0,10148.482959728888
74,4113.07,4113.07,4107.7568110843695,0.0013931254963982123,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10012.934526458075,40.00800648329641,10.0,0.0,2.434418700984441,10012.934526458075,9990.0,10148.482959728888
75,4060.1,4060.1,4107.7568110843695,0.0012260679115605362,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9883.98336786693,-89.29181678822897,10.0,0.0,2.434418700984441,9883.98336786693,9990.0,10148.482959728888
76,4064.14,4064.14,4107.7568110843695,0.0012125541407844492,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9893.818419418907,-79.4301727252332,10.0,0.0,2.434418700984441,9893.818419418907,9990.0,10148.482959728888
77,4106.8,4106.8,4107.7568110843695,0.0017562781830260978,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9997.670721202903,24.702930177607413,10.0,0.0,2.434418700984441,9997.670721202903,9990.0,10148.482959728888
78,4034.99,4034.99,4107.7568110843695,0.0013877433624190504,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9822.85511428521,-150.58535204116743,10.0,0.0,2.434418700984441,9822.85511428521,9990.0,10148.482959728888
79,4054.83,4054.83,4107.7568110843695,0.0016221505032865562,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9871.153981312742,-102.15589208822894,10.0,0.0,2.434418700984441,9871.153981312742,9990.0,10148.482959728888
80,4096.27,4096.27,4107.7568110843695,0.0010040637942666907,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9972.036292281538,-1.0008104123335215,10.0,0.0,2.434418700984441,9972.036292281538,9990.0,10148.482959728888
81,4090.55,4090.55,4107.7568110843695,0.001666595879067203,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9958.111417311906,-14.963336164895736,10.0,0.0,2.434418700984441,9958.111417311906,9990.0,10148.482959728888
82,4194.92,4194.92,4107.7568110843695,0.0010094311322140016,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10212.191697133652,239.8039387992212,10.0,0.0,2.434418700984441,10212.191697133652,9990.0,10148.482959728888
83,4195.62,4195.62,4107.7568110843695,0.0015063938731690331,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10213.89579022434,241.51263950320572,10.0,0.0,2.434418700984441,10213.89579022434,9990.0,10212.191697133652
84,4262.33,4262.33,4107.7568110843695,0.001054425026648086,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10376.295861767012,404.3518165929472,10.0,0.0,2.434418700984441,10376.295861767012,9990.0,10213.89579022434
85,4249.82,4249.82,4107.7568110843695,0.0018683414297150317,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10345.841283817697,373.8148940117353,10.0,0.0,2.434418700984441,10345.841283817697,9990.0,10376.295861767012
86,4197.09,4197.09,4107.7568110843695,0.0012731613057224735,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10217.474385714788,245.100910981575,10.0,0.0,2.434418700984441,10217.474385714788,9990.0,10376.295861767012
87,4259.59,4259.59,4107.7568110843695,0.001759036403742161,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10369.625554526316,397.66347383735047,10.0,0.0,2.434418700984441,10369.625554526316,9990.0,10376.295861767012
88,4301.0,4301.0,4107.7568110843695,0.0017468160286647897,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10470.434832934081,498.7453254830725,10.0,0.0,2.434418700984441,10470.434832934081,9990.0,10376.295861767012
89,4332.17,4332.17,4107.7568110843695,0.0016961669786079673,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10546.315663843767,574.8313268305064,10.0,0.0,2.434418700984441,10546.315663843767,9990.0,10470.434832934081
90,4354.43,4354.43,4107.7568110843695,0.00104250601692478,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10600.50582412768,629.1680092172192,10.0,0.0,2.434418700984441,10600.50582412768,9990.0,10546.315663843767
91,4243.57,4243.57,4107.7568110843695,0.0010627889094419673,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10330.626166936545,358.55863772615703,10.0,0.0,2.434418700984441,10330.626166936545,9990.0,10600.50582412768
92,4236.09,4236.09,4107.7568110843695,0.0010964727736795454,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10312.416715053181,340.2999502035782,10.0,0.0,2.434418700984441,10312.416715053181,9990.0,10600.50582412768
93,4264.85,4264.85,4107.7568110843695,0.0012154370692827653,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10382.430596893495,410.50313912729325,10.0,0.0,2.434418700984441,10382.430596893495,9990.0,10600.50582412768
94,4270.0,4270.0,4107.7568110843695,0.0019626198310743995,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10394.967853203563,423.07429430660886,10.0,0.0,2.434418700984441,10394.967853203563,9990.0,10600.50582412768
95,4162.55,4162.55,4107.7568110843695,0.0015276108367137222,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10133.389563782786,160.78873624495827,10.0,0.0,2.434418700984441,10133.389563782786,9990.0,10600.50582412768
96,4203.13,4203.13,4107.7568110843695,0.0015519069347839083,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10232.178274668735,259.8445570559561,10.0,0.0,2.434418700984441,10232.178274668735,9990.0,10600.50582412768
97,4163.7,4163.7,4107.7568110843695,0.0014082882564160622,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10136.189145288918,163.5958874015032,10.0,0.0,2.434418700984441,10136.189145288918,9990.0,10600.50582412768
98,4195.8,4195.8,4107.7568110843695,0.001839870291159479,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10214.333985590518,241.95201968423135,10.0,0.0,2.434418700984441,10214.333985590518,9990.0,10600.50582412768
99,4235.09,4235.09,4107.7568110843695,0.0012002334017132664,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10309.982296352196,337.8589491978855,10.0,0.0,2.434418700984441,10309.982296352196,9990.0,10600.50582412768
100,4237.76,4237.76,4107.7568110843695,0.0015308153041712618,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10316.482194283826,344.37642188308564,10.0,0.0,2.434418700984441,10316.482194283826,9990.0,10600.50582412768
101,4212.71,4212.71,4107.7568110843695,0.0015433439494004796,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10255.500005824166,283.2293466904903,10.0,0.0,2.434418700984441,10255.500005824166,9990.0,10600.50582412768
102,4249.15,4249.15,4107.7568110843695,0.0014693001759551953,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10344.210223288037,372.1794233379205,10.0,0.0,2.434418700984441,10344.210223288037,9990.0,10600.50582412768
103,4367.0,4367.0,4107.7568110843695,0.001684427403558344,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10631.106467199055,659.8513918587723,10.0,0.0,2.434418700984441,10631.106467199055,9990.0,10600.50582412768
104,4341.99,4341.99,4107.7568110843695,0.001429547446039871,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10570.221655487432,598.8019567064039,10.0,0.0,2.434418700984441,10570.221655487432,9990.0,10631.106467199055
105,4386.34,4386.34,4107.7568110843695,0.0013416934611054263,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10678.188124876095,707.0603513088645,10.0,0.0,2.434418700984441,10678.188124876095,9990.0,10631.106467199055
106,4282.02,4282.02,4107.7568110843695,0.0019539525738958468,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10424.229565989397,452.4151263950316,10.0,0.0,2.434418700984441,10424.229565989397,9990.0,10678.188124876095
107,4280.53,4280.53,4107.7568110843695,0.0011830452309955686,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10420.60228212493,448.778034896548,10.0,0.0,2.434418700984441,10420.60228212493,9990.0,10678.188124876095
108,4289.76,4289.76,4107.7568110843695,0.0014202909699883583,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10443.071966735017,471.3084741790899,10.0,0.0,2.434418700984441,10443.071966735017,9990.0,10678.188124876095
109,4271.13,4271.13,4107.7568110843695,0.0013049778022372921,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10397.718746335677,425.83262544304125,10.0,0.0,2.434418700984441,10397.718746335677,9990.0,10678.188124876095
110,4338.74,4338.74,4107.7568110843695,0.0016069357763180492,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10562.309794709234,590.8687034379036,10.0,0.0,2.434418700984441,10562.309794709234,9990.0,10678.188124876095
111,4316.8,4316.8,4107.7568110843695,0.0018874288822769594,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10508.898648409637,537.3131413730134,10.0,0.0,2.434418700984441,10508.898648409637,9990.0,10678.188124876095
112,4271.96,4271.96,4107.7568110843695,0.0019614230355395838,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10399.739313857493,427.8586562777655,10.0,0.0,2.434418700984441,10399.739313857493,9990.0,10678.188124876095
113,4245.02,4245.02,4107.7568110843695,0.0018005642939590504,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10334.156074052973,362.09808918441195,10.0,0.0,2.434418700984441,10334.156074052973,9990.0,10678.188124876095
114,4241.98,4241.98,4107.7568110843695,0.0013898185184756694,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10326.755441201978,354.6774461271052,10.0,0.0,2.434418700984441,10326.755441201978,9990.0,10678.188124876095
115,4235.65,4235.65,4107.7568110843695,0.0014748154020328037,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10311.345570824747,339.2259097610731,10.0,0.0,2.434418700984441,10311.345570824747,9990.0,10678.188124876095
116,4273.3,4273.3,4107.7568110843695,0.0010046218205879785,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10403.001434916812,431.1295976253932,10.0,0.0,2.434418700984441,10403.001434916812,9990.0,10678.188124876095
117,4295.84,4295.84,4107.7568110843695,0.0016686508431115622,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10457.873232437001,486.1497602936997,10.0,0.0,2.434418700984441,10457.873232437001,9990.0,10678.188124876095
118,4242.99,4242.99,4107.7568110843695,0.0017244966030976684,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10329.214204089973,357.14285714285506,10.0,0.0,2.434418700984441,10329.214204089973,9990.0,10678.188124876095
119,4246.43,4246.43,4107.7568110843695,0.001435596505592317,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10337.58860442136,365.53990060243814,10.0,0.0,2.434418700984441,10337.58860442136,9990.0,10678.188124876095
120,4311.68,4311.68,4107.7568110843695,0.001979895041515794,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10496.434424660596,524.8152162238694,10.0,0.0,2.434418700984441,10496.434424660596,9990.0,10678.188124876095
121,4292.08,4292.08,4107.7568110843695,0.0017969312185509897,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10448.7198181213,476.97159651229595,10.0,0.0,2.434418700984441,10448.7198181213,9990.0,10678.188124876095
122,4300.02,4300.02,4107.7568110843695,0.0018742522712480551,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10468.049102607118,496.35314449749603,10.0,0.0,2.434418700984441,10468.049102607118,9990.0,10678.188124876095
123,4302.91,4302.91,4107.7568110843695,0.0010355076526229428,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10475.08457265296,503.40763740394505,10.0,0.0,2.434418700984441,10475.08457265296,9990.0,10678.188124876095
124,4270.0,4270.0,4107.7568110843695,0.0017251187814648229,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10394.967853203563,423.07429430660886,10.0,0.0,2.434418700984441,10394.967853203563,9990.0,10678.188124876095
125,4223.27,4223.27,4107.7568110843695,0.0013676276551226373,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10281.207467306562,309.00631731060275,10.0,0.0,2.434418700984441,10281.207467306562,9990.0,10678.188124876095
126,4225.71,4225.71,4107.7568110843695,0.0018397710608757042,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10287.147448936963,314.96235976449134,10.0,0.0,2.434418700984441,10287.147448936963,9990.0,10678.188124876095
127,4225.14,4225.14,4107.7568110843695,0.0018122912544723405,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,10285.759830277402,313.57098919124655,10.0,0.0,2.434418700984441,10285.759830277402,9990.0,10678.188124876095
128,4077.21,4077.21,4107.7568110843695,0.001325953640792449,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9925.636271840773,-47.52628958083187,10.0,0.0,2.434418700984441,9925.636271840773,9990.0,10678.188124876095
129,4022.79,4022.79,4107.7568110843695,0.0012925721701378902,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9793.1552061332,-180.365564310614,10.0,0.0,2.434418700984441,9793.1552061332,9990.0,10678.188124876095
130,4025.99,4025.99,4107.7568110843695,0.0011784948903756992,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9800.94534597635,-172.5543610923978,10.0,0.0,2.434418700984441,9800.94534597635,9990.0,10678.188124876095
131,4038.84,4038.84,4107.7568110843695,0.0017106215581867057,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9832.227626284,-141.18749816925083,10.0,0.0,2.434418700984441,9832.227626284,9990.0,10678.188124876095
132,4041.06,4041.06,4107.7568110843695,0.0015901521272739965,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9837.632035800185,-135.76847593661296,10.0,0.0,2.434418700984441,9837.632035800185,9990.0,10678.188124876095
133,4027.38,4027.38,4107.7568110843695,0.0016163648542399465,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9804.32918797072,-169.16136969448598,10.0,0.0,2.434418700984441,9804.32918797072,9990.0,10678.188124876095
134,4078.59,4078.59,4107.7568110843695,0.001882666843726719,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9928.995769648132,-44.157708192977225,10.0,0.0,2.434418700984441,9928.995769648132,9990.0,10678.188124876095
135,4066.56,4066.56,4107.7568110843695,0.001019253353667848,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9899.709712675289,-73.52295029145716,10.0,0.0,2.434418700984441,9899.709712675289,9990.0,10678.188124876095
136,4037.02,4037.02,4107.7568110843695,0.0011726097824341242,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9827.796984248209,-145.63011999961054,10.0,0.0,2.434418700984441,9827.796984248209,9990.0,10678.188124876095
137,4036.34,4036.34,4107.7568110843695,0.0012706871622832354,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9826.141579531539,-147.29000068348068,10.0,0.0,2.434418700984441,9826.141579531539,9990.0,10678.188124876095
138,4025.1,4025.1,4107.7568110843695,0.0017534825652930153,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9798.778713332475,-174.72685198746512,10.0,0.0,2.434418700984441,9798.778713332475,9990.0,10678.188124876095
139,3997.76,3997.76,4107.7568110843695,0.001688374763640017,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9732.22170604756,-241.463819483095,10.0,0.0,2.434418700984441,9732.22170604756,9990.0,10678.188124876095
140,4019.25,4019.25,4107.7568110843695,0.0010371585267306416,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9784.537363931715,-189.00670787076524,10.0,0.0,2.434418700984441,9784.537363931715,9990.0,10678.188124876095
141,4041.32,4041.32,4107.7568110843695,0.0016008002160195901,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9838.264984662443,-135.13381567513352,10.0,0.0,2.434418700984441,9838.264984662443,9990.0,10678.188124876095
142,4043.58,4043.58,4107.7568110843695,0.0018273302008553192,0,0,0,0,buy,True,0,0,0,0,-0.0075407324373871,9843.766770926666,-129.61715340226874,10.0,0.0,2.434418700984441,9843.766770926666,9990.0,10678.188124876095
