trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
54,3839.39,3839.39,3798.631129254709,0.0014825583005334429,0,0,0,0,buy,True,0,0,0,0,0,10107.191828948318,130.37008110860734,9.9890280729,9.973024292710008,2.629901834576745,10097.218804655608,9980.03794763439,10184.458344848184
55,3813.59,3813.59,3798.631129254709,0.0010523795379854671,0,0,0,0,buy,True,0,0,0,0,0,10039.34036161624,62.295843249832615,9.9890280729,9.973024292710008,2.629901834576745,10029.367337323529,9980.03794763439,10184.458344848184
56,3837.22,3837.22,3798.631129254709,0.0010882991767426152,0,0,0,0,buy,True,0,0,0,0,0,10101.484941967286,124.64445722668825,9.9890280729,9.973024292710008,2.629901834576745,10091.511917674576,9980.03794763439,10184.458344848184
57,3827.92,3827.92,3798.631129254709,0.001152516724538543,0,0,0,0,buy,True,0,0,0,0,0,10077.026854905724,100.10606916131655,9.9890280729,9.973024292710008,2.629901834576745,10067.053830613013,9980.03794763439,10184.458344848184
58,3830.17,3830.17,3798.631129254709,0.0019321064273923566,0,0,0,0,buy,True,0,0,0,0,0,10082.944134033522,106.0427759513259,9.9890280729,9.973024292710008,2.629901834576745,10072.97110974081,9980.03794763439,10184.458344848184
59,3833.16,3833.16,3798.631129254709,0.0015285809051834055,0,0,0,0,buy,True,0,0,0,0,0,10090.807540518907,113.93199964115956,9.9890280729,9.973024292710008,2.629901834576745,10080.834516226196,9980.03794763439,10184.458344848184
60,3834.89,3834.89,3798.631129254709,0.0018906715424493624,0,0,0,0,buy,True,0,0,0,0,0,10095.357270692724,118.49666752858866,9.9890280729,9.973024292710008,2.629901834576745,10085.384246400014,9980.03794763439,10184.458344848184
61,3837.25,3837.25,3798.631129254709,0.0011549553237290673,0,0,0,0,buy,True,0,0,0,0,0,10101.563839022325,124.72361331722095,9.9890280729,9.973024292710008,2.629901834576745,10091.590814729614,9980.03794763439,10184.458344848184
62,3825.52,3825.52,3798.631129254709,0.0011867416057467915,0,0,0,0,buy,True,0,0,0,0,0,10070.71509050274,93.77358191863823,9.9890280729,9.973024292710008,2.629901834576745,10060.742066210028,9980.03794763439,10184.458344848184
63,3812.54,3812.54,3798.631129254709,0.001187462257601244,0,0,0,0,buy,True,0,0,0,0,0,10036.578964689934,59.52538008116244,9.9890280729,9.973024292710008,2.629901834576745,10026.605940397223,9980.03794763439,10184.458344848184
64,3801.33,3801.33,3798.631129254709,0.0014380630095922485,0,0,0,0,buy,True,0,0,0,0,0,10007.097765124328,29.94738758515996,9.9890280729,9.973024292710008,2.629901834576745,9997.124740831618,9980.03794763439,10184.458344848184
65,3807.63,3807.63,3798.631129254709,0.0010436141017033625,0,0,0,0,buy,True,0,0,0,0,0,10023.666146682162,46.57016659718647,9.9890280729,9.973024292710008,2.629901834576745,10013.693122389452,9980.03794763439,10184.458344848184
66,3812.22,3812.22,3798.631129254709,0.001419729059307875,0,0,0,0,buy,True,0,0,0,0,0,10035.737396102868,58.681048448805086,9.9890280729,9.973024292710008,2.629901834576745,10025.764371810157,9980.03794763439,10184.458344848184
67,3811.39,3811.39,3798.631129254709,0.0018769462004312783,0,0,0,0,buy,True,0,0,0,0,0,10033.55457758017,56.491063277379,9.9890280729,9.973024292710008,2.629901834576745,10023.581553287459,9980.03794763439,10184.458344848184
68,3818.19,3818.19,3798.631129254709,0.0019119400916403654,0,0,0,0,buy,True,0,0,0,0,0,10051.437910055292,74.43311046496456,9.9890280729,9.973024292710008,2.629901834576745,10041.464885762582,9980.03794763439,10184.458344848184
69,3808.99,3808.99,3798.631129254709,0.001252425386555282,0,0,0,0,buy,True,0,0,0,0,0,10027.242813177185,50.15857603470249,9.9890280729,9.973024292710008,2.629901834576745,10017.269788884474,9980.03794763439,10184.458344848184
70,3805.76,3805.76,3798.631129254709,0.001890614681151239,0,0,0,0,buy,True,0,0,0,0,0,10018.748230251504,41.6361036205999,9.9890280729,9.973024292710008,2.629901834576745,10008.775205958793,9980.03794763439,10184.458344848184
71,3801.98,3801.98,3798.631129254709,0.0016993251408254618,0,0,0,0,buy,True,0,0,0,0,0,10008.807201316804,31.662436213384353,9.9890280729,9.973024292710008,2.629901834576745,9998.834177024093,9980.03794763439,10184.458344848184
72,3821.48,3821.48,3798.631129254709,0.001132816216345814,0,0,0,0,buy,True,0,0,0,0,0,10060.09028709105,83.11389506013256,9.9890280729,9.973024292710008,2.629901834576745,10050.11726279834,9980.03794763439,10184.458344848184
73,3821.65,3821.65,3798.631129254709,0.0014579885186762713,0,0,0,0,buy,True,0,0,0,0,0,10060.537370402928,83.56244623982275,9.9890280729,9.973024292710008,2.629901834576745,10050.564346110217,9980.03794763439,10184.458344848184
74,3808.86,3808.86,3798.631129254709,0.0015439840032876683,0,0,0,0,buy,True,0,0,0,0,0,10026.900925938691,49.81556630905834,9.9890280729,9.973024292710008,2.629901834576745,10016.92790164598,9980.03794763439,10184.458344848184
75,3811.84,3811.84,3798.631129254709,0.0013382217217374945,0,0,0,0,buy,True,0,0,0,0,0,10034.73803340573,57.67840463538232,9.9890280729,9.973024292710008,2.629901834576745,10024.76500911302,9980.03794763439,10184.458344848184
76,3804.33,3804.33,3798.631129254709,0.0012253354698360346,0,0,0,0,buy,True,0,0,0,0,0,10014.987470628059,37.86299663850514,9.9890280729,9.973024292710008,2.629901834576745,10005.014446335348,9980.03794763439,10184.458344848184
77,3814.49,3814.49,3798.631129254709,0.0010793330301923066,0,0,0,0,buy,True,0,0,0,0,0,10041.707273267357,64.67052596583562,9.9890280729,9.973024292710008,2.629901834576745,10031.734248974646,9980.03794763439,10184.458344848184
78,3806.99,3806.99,3798.631129254709,0.001294838924116295,0,0,0,0,buy,True,0,0,0,0,0,10021.983009508032,44.881503332471766,9.9890280729,9.973024292710008,2.629901834576745,10012.009985215322,9980.03794763439,10184.458344848184
79,3802.04,3802.04,3798.631129254709,0.0017142478643769332,0,0,0,0,buy,True,0,0,0,0,0,10008.964995426877,31.820748394451584,9.9890280729,9.973024292710008,2.629901834576745,9998.991971134166,9980.03794763439,10184.458344848184
80,3812.0,3812.0,3798.631129254709,0.0012475682031688627,0,0,0,0,buy,True,0,0,0,0,0,10035.158817699263,58.10057045155918,9.9890280729,9.973024292710008,2.629901834576745,10025.185793406552,9980.03794763439,10184.458344848184
81,3809.23,3809.23,3798.631129254709,0.0015423227892655865,0,0,0,0,buy,True,0,0,0,0,0,10027.873989617485,50.7918247589696,9.9890280729,9.973024292710008,2.629901834576745,10017.900965324774,9980.03794763439,10184.458344848184
82,3801.7,3801.7,3798.631129254709,0.0013479498922978354,0,0,0,0,buy,True,0,0,0,0,0,10008.070828803122,30.923646035071215,9.9890280729,9.973024292710008,2.629901834576745,9998.097804510411,9980.03794763439,10184.458344848184
83,3797.65,3797.65,3798.631129254709,0.0013453754748427547,0,0,0,0,buy,True,0,0,0,0,0,9997.419726373086,20.23757381305586,9.9890280729,9.973024292710008,2.629901834576745,9987.446702080375,9980.03794763439,10184.458344848184
84,3814.27,3814.27,3798.631129254709,0.0013564686748427713,0,0,0,0,buy,True,0,0,0,0,0,10041.128694863752,64.09004796859153,9.9890280729,9.973024292710008,2.629901834576745,10031.15567057104,9980.03794763439,10184.458344848184
85,3820.31,3820.31,3798.631129254709,0.0012199838401447973,0,0,0,0,buy,True,0,0,0,0,0,10057.013301944595,80.02680752932793,9.9890280729,9.973024292710008,2.629901834576745,10047.040277651884,9980.03794763439,10184.458344848184
86,3816.7,3816.7,3798.631129254709,0.0014764483913620218,0,0,0,0,buy,True,0,0,0,0,0,10047.519356321773,70.50169130180075,9.9890280729,9.973024292710008,2.629901834576745,10037.546332029062,9980.03794763439,10184.458344848184
87,3825.0,3825.0,3798.631129254709,0.0010465068369573702,0,0,0,0,buy,True,0,0,0,0,0,10069.34754154876,92.40154301605799,9.9890280729,9.973024292710008,2.629901834576745,10059.374517256048,9980.03794763439,10184.458344848184
88,3816.84,3816.84,3798.631129254709,0.0011737872241139502,0,0,0,0,buy,True,0,0,0,0,0,10047.887542578614,70.87108639095823,9.9890280729,9.973024292710008,2.629901834576745,10037.914518285903,9980.03794763439,10184.458344848184
89,3825.59,3825.59,3798.631129254709,0.0010018386926510404,0,0,0,0,buy,True,0,0,0,0,0,10070.89918363116,93.95827946321697,9.9890280729,9.973024292710008,2.629901834576745,10060.926159338449,9980.03794763439,10184.458344848184
90,3822.0,3822.0,3798.631129254709,0.0018081664735038483,0,0,0,0,buy,True,0,0,0,0,0,10061.45783604503,84.4859339627128,9.9890280729,9.973024292710008,2.629901834576745,10051.48481175232,9980.03794763439,10184.458344848184
91,3822.79,3822.79,3798.631129254709,0.0016517974438103522,0,0,0,0,buy,True,0,0,0,0,0,10063.535458494345,86.57037768009468,9.9890280729,9.973024292710008,2.629901834576745,10053.562434201634,9980.03794763439,10184.458344848184
92,3819.47,3819.47,3798.631129254709,0.0010706152546774044,0,0,0,0,buy,True,0,0,0,0,0,10054.80418440355,77.81043699439033,9.9890280729,9.973024292710008,2.629901834576745,10044.83116011084,9980.03794763439,10184.458344848184
93,3826.0,3826.0,3798.631129254709,0.001629343949414391,0,0,0,0,buy,True,0,0,0,0,0,10071.977443383337,95.04007936717426,9.9890280729,9.973024292710008,2.629901834576745,10062.004419090626,9980.03794763439,10184.458344848184
94,3821.15,3821.15,3798.631129254709,0.0010245410120846806,0,0,0,0,buy,True,0,0,0,0,0,10059.222419485639,82.24317806426552,9.9890280729,9.973024292710008,2.629901834576745,10049.249395192928,9980.03794763439,10184.458344848184
95,3823.45,3823.45,3798.631129254709,0.0016252326195428386,0,0,0,0,buy,True,0,0,0,0,0,10065.271193705166,88.31181167182876,9.9890280729,9.973024292710008,2.629901834576745,10055.298169412456,9980.03794763439,10184.458344848184
96,3810.8,3810.8,3798.631129254709,0.0018478840072845444,0,0,0,0,buy,True,0,0,0,0,0,10032.00293549777,54.934326830221835,9.9890280729,9.973024292710008,2.629901834576745,10022.02991120506,9980.03794763439,10184.458344848184
97,3807.04,3807.04,3798.631129254709,0.0012925493072150841,0,0,0,0,buy,True,0,0,0,0,0,10022.114504599762,45.01343015002749,9.9890280729,9.973024292710008,2.629901834576745,10012.141480307051,9980.03794763439,10184.458344848184
98,3809.78,3809.78,3798.631129254709,0.0014442342236290445,0,0,0,0,buy,True,0,0,0,0,0,10029.320435626503,52.243019752084365,9.9890280729,9.973024292710008,2.629901834576745,10019.347411333792,9980.03794763439,10184.458344848184
99,3815.55,3815.55,3798.631129254709,0.0016790012211334296,0,0,0,0,buy,True,0,0,0,0,0,10044.49496921201,67.46737449801913,9.9890280729,9.973024292710008,2.629901834576745,10034.5219449193,9980.03794763439,10184.458344848184
100,3809.64,3809.64,3798.631129254709,0.001287980932205766,0,0,0,0,buy,True,0,0,0,0,0,10028.95224936966,51.873624662926886,9.9890280729,9.973024292710008,2.629901834576745,10018.97922507695,9980.03794763439,10184.458344848184
101,3813.93,3813.93,3798.631129254709,0.001639308583713995,0,0,0,0,buy,True,0,0,0,0,0,10040.234528239995,63.192945609211165,9.9890280729,9.973024292710008,2.629901834576745,10030.261503947284,9980.03794763439,10184.458344848184
102,3741.75,3741.75,3798.631129254709,0.001992624690437304,0,0,0,0,buy,True,0,0,0,0,0,9850.408213820247,-127.25660821429119,9.9890280729,9.973024292710008,2.629901834576745,9840.435189527536,9980.03794763439,10184.458344848184
103,3770.0,3770.0,3798.631129254709,0.0016121640654134185,0,0,0,0,buy,True,0,0,0,0,0,9924.70294064704,-52.71795629528242,9.9890280729,9.973024292710008,2.629901834576745,9914.729916354328,9980.03794763439,10184.458344848184
104,3791.73,3791.73,3798.631129254709,0.0012319620919512108,0,0,0,0,buy,True,0,0,0,0,0,9981.85070751239,4.617438614452112,9.9890280729,9.973024292710008,2.629901834576745,9971.87768321968,9980.03794763439,10184.458344848184
105,3818.07,3818.07,3798.631129254709,0.0019993110227603593,0,0,0,0,buy,True,0,0,0,0,0,10051.122321835144,74.1164861028301,9.9890280729,9.973024292710008,2.629901834576745,10041.149297542433,9980.03794763439,10184.458344848184
106,3825.87,3825.87,3798.631129254709,0.001482004761947292,0,0,0,0,buy,True,0,0,0,0,0,10071.635556144842,94.69706964152829,9.9890280729,9.973024292710008,2.629901834576745,10061.662531852131,9980.03794763439,10184.458344848184
107,3826.11,3826.11,3798.631129254709,0.0015661500786424611,0,0,0,0,buy,True,0,0,0,0,0,10072.26673258514,95.33031836579721,9.9890280729,9.973024292710008,2.629901834576745,10062.293708292429,9980.03794763439,10184.458344848184
108,3815.31,3815.31,3798.631129254709,0.001878829769522142,0,0,0,0,buy,True,0,0,0,0,0,10043.863792771712,66.83412577375202,9.9890280729,9.973024292710008,2.629901834576745,10033.890768479001,9980.03794763439,10184.458344848184
109,3816.94,3816.94,3798.631129254709,0.0018094679979390738,0,0,0,0,buy,True,0,0,0,0,0,10048.15053276207,71.13494002606967,9.9890280729,9.973024292710008,2.629901834576745,10038.17750846936,9980.03794763439,10184.458344848184
110,3823.81,3823.81,3798.631129254709,0.0010934324387024074,0,0,0,0,buy,True,0,0,0,0,0,10066.217958365613,89.26168475823215,9.9890280729,9.973024292710008,2.629901834576745,10056.244934072902,9980.03794763439,10184.458344848184
111,3828.43,3828.43,3798.631129254709,0.0011697618213870541,0,0,0,0,buy,True,0,0,0,0,0,10078.368104841358,101.45172270038347,9.9890280729,9.973024292710008,2.629901834576745,10068.395080548647,9980.03794763439,10184.458344848184
112,3817.2,3817.2,3798.631129254709,0.0015777651043994423,0,0,0,0,buy,True,0,0,0,0,0,10048.834307239062,71.82095947735979,9.9890280729,9.973024292710008,2.629901834576745,10038.861282946351,9980.03794763439,10184.458344848184
113,3822.06,3822.06,3798.631129254709,0.001198254828178373,0,0,0,0,buy,True,0,0,0,0,0,10061.615630155104,84.64424614378004,9.9890280729,9.973024292710008,2.629901834576745,10051.642605862393,9980.03794763439,10184.458344848184
114,3836.06,3836.06,3798.631129254709,0.001833652699945024,0,0,0,0,buy,True,0,0,0,0,0,10098.434255839178,121.5837550593933,9.9890280729,9.973024292710008,2.629901834576745,10088.461231546467,9980.03794763439,10184.458344848184
115,3837.23,3837.23,3798.631129254709,0.0013865633687271067,0,0,0,0,buy,True,0,0,0,0,0,10101.511240985634,124.67084259019975,9.9890280729,9.973024292710008,2.629901834576745,10091.538216692923,9980.03794763439,10184.458344848184
116,3827.12,3827.12,3798.631129254709,0.001145163225625773,0,0,0,0,buy,True,0,0,0,0,0,10074.922933438062,97.99524008042317,9.9890280729,9.973024292710008,2.629901834576745,10064.94990914535,9980.03794763439,10184.458344848184
117,3833.82,3833.82,3798.631129254709,0.001151335444189467,0,0,0,0,buy,True,0,0,0,0,0,10092.543275729728,115.67343363289547,9.9890280729,9.973024292710008,2.629901834576745,10082.570251437017,9980.03794763439,10184.458344848184
118,3829.76,3829.76,3798.631129254709,0.0010002161461624987,0,0,0,0,buy,True,0,0,0,0,0,10081.865874281346,104.9609760473686,9.9890280729,9.973024292710008,2.629901834576745,10071.892849988635,9980.03794763439,10184.458344848184
119,3829.5,3829.5,3798.631129254709,0.00124567825813198,0,0,0,0,buy,True,0,0,0,0,0,10081.182099804355,104.27495659607848,9.9890280729,9.973024292710008,2.629901834576745,10071.209075511644,9980.03794763439,10184.458344848184
120,3831.79,3831.79,3798.631129254709,0.0018060888925308604,0,0,0,0,buy,True,0,0,0,0,0,10087.204575005537,110.31720484013204,9.9890280729,9.973024292710008,2.629901834576745,10077.231550712826,9980.03794763439,10184.458344848184
121,3852.88,3852.88,3798.631129254709,0.0017310453426965823,0,0,0,0,buy,True,0,0,0,0,0,10142.66920469676,165.96393648515368,9.9890280729,9.973024292710008,2.629901834576745,10132.69618040405,9980.03794763439,10184.458344848184
122,3834.48,3834.48,3798.631129254709,0.0014845550409621126,0,0,0,0,buy,True,0,0,0,0,0,10094.279010940547,117.41486762463137,9.9890280729,9.973024292710008,2.629901834576745,10084.305986647836,9980.03794763439,10184.458344848184
123,3815.44,3815.44,3798.631129254709,0.0015509622378258392,0,0,0,0,buy,True,0,0,0,0,0,10044.205680010205,67.17713549939617,9.9890280729,9.973024292710008,2.629901834576745,10034.232655717495,9980.03794763439,10184.458344848184
124,3832.14,3832.14,3798.631129254709,0.001149155471370372,0,0,0,0,buy,True,0,0,0,0,0,10088.125040647637,111.2406925630221,9.9890280729,9.973024292710008,2.629901834576745,10078.152016354927,9980.03794763439,10184.458344848184
125,3821.11,3821.11,3798.631129254709,0.001870123852662059,0,0,0,0,buy,True,0,0,0,0,0,10059.117223412257,82.1376366102213,9.9890280729,9.973024292710008,2.629901834576745,10049.144199119546,9980.03794763439,10184.458344848184
126,3821.1,3821.1,3798.631129254709,0.0010265856866896507,0,0,0,0,buy,True,0,0,0,0,0,10059.09092439391,82.11125124670798,9.9890280729,9.973024292710008,2.629901834576745,10049.117900101199,9980.03794763439,10184.458344848184
127,3820.74,3820.74,3798.631129254709,0.0011820945294861054,0,0,0,0,buy,True,0,0,0,0,0,10058.144159733461,81.16137816030641,9.9890280729,9.973024292710008,2.629901834576745,10048.17113544075,9980.03794763439,10184.458344848184
128,3819.52,3819.52,3798.631129254709,0.0018997239851671808,0,0,0,0,buy,True,0,0,0,0,0,10054.93567949528,77.94236381194605,9.9890280729,9.973024292710008,2.629901834576745,10044.96265520257,9980.03794763439,10184.458344848184
129,3813.69,3813.69,3798.631129254709,0.0019888034991993927,0,0,0,0,buy,True,0,0,0,0,0,10039.603351799697,62.55969688494406,9.9890280729,9.973024292710008,2.629901834576745,10029.630327506986,9980.03794763439,10184.458344848184
130,3819.35,3819.35,3798.631129254709,0.0013754229896642523,0,0,0,0,buy,True,0,0,0,0,0,10054.4885961834,77.49381263225769,9.9890280729,9.973024292710008,2.629901834576745,10044.51557189069,9980.03794763439,10184.458344848184
131,3826.51,3826.51,3798.631129254709,0.0013121180083385513,0,0,0,0,buy,True,0,0,0,0,0,10073.318693318972,96.38573290624299,9.9890280729,9.973024292710008,2.629901834576745,10063.345669026261,9980.03794763439,10184.458344848184
132,3823.21,3823.21,3798.631129254709,0.001341670713376276,0,0,0,0,buy,True,0,0,0,0,0,10064.640017264868,87.67856294756166,9.9890280729,9.973024292710008,2.629901834576745,10054.666992972157,9980.03794763439,10184.458344848184
133,3825.39,3825.39,3798.631129254709,0.001388254614821073,0,0,0,0,buy,True,0,0,0,0,0,10070.373203264244,93.43057219299408,9.9890280729,9.973024292710008,2.629901834576745,10060.400178971533,9980.03794763439,10184.458344848184
134,3825.0,3825.0,3798.631129254709,0.001351096531868812,0,0,0,0,buy,True,0,0,0,0,0,10069.34754154876,92.40154301605799,9.9890280729,9.973024292710008,2.629901834576745,10059.374517256048,9980.03794763439,10184.458344848184
135,3825.14,3825.14,3798.631129254709,0.0011926490718483355,0,0,0,0,buy,True,0,0,0,0,0,10069.7157278056,92.77093810521546,9.9890280729,9.973024292710008,2.629901834576745,10059.74270351289,9980.03794763439,10184.458344848184
136,3825.93,3825.93,3798.631129254709,0.0010034387812815047,0,0,0,0,buy,True,0,0,0,0,0,10071.793350254917,94.85538182259552,9.9890280729,9.973024292710008,2.629901834576745,10061.820325962206,9980.03794763439,10184.458344848184
137,3839.02,3839.02,3798.631129254709,0.0018197031251601077,0,0,0,0,buy,True,0,0,0,0,0,10106.218765269527,129.39382265869608,9.9890280729,9.973024292710008,2.629901834576745,10096.245740976816,9980.03794763439,10184.458344848184
138,3833.79,3833.79,3798.631129254709,0.0012146980253835617,0,0,0,0,buy,True,0,0,0,0,0,10092.46437867469,115.59427754236276,9.9890280729,9.973024292710008,2.629901834576745,10082.491354381978,9980.03794763439,10184.458344848184
139,3832.98,3832.98,3798.631129254709,0.0017918487020596586,0,0,0,0,buy,True,0,0,0,0,0,10090.334158188682,113.45706309795969,9.9890280729,9.973024292710008,2.629901834576745,10080.36113389597,9980.03794763439,10184.458344848184
140,3830.52,3830.52,3798.631129254709,0.0019267852444733752,0,0,0,0,buy,True,0,0,0,0,0,10083.864599675624,106.96626367421595,9.9890280729,9.973024292710008,2.629901834576745,10073.891575382913,9980.03794763439,10184.458344848184
141,3828.59,3828.59,3798.631129254709,0.00150274367011361,0,0,0,0,buy,True,0,0,0,0,0,10078.78888913489,101.87388851656397,9.9890280729,9.973024292710008,2.629901834576745,10068.81586484218,9980.03794763439,10184.458344848184
