trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,6518.06,6518.06,6594.426944915905,0.0015314341173337871,0,0,0,0,buy,True,0,0,0,0,0,9884.310214346919,-94.14879308694071,9.9890280729,9.973024292710008,1.5149196524815984,9874.337190054208,9980.03794763439,10000
36,6545.23,6545.23,6594.426944915905,0.0016389027233641136,0,0,0,0,buy,True,0,0,0,0,0,9925.470581304842,-52.857062527260496,9.9890280729,9.973024292710008,1.5149196524815984,9915.497557012131,9980.03794763439,10000
37,6537.2,6537.2,6594.426944915905,0.0016680420142154003,0,0,0,0,buy,True,0,0,0,0,0,9913.305776495416,-65.06069139712599,9.9890280729,9.973024292710008,1.5149196524815984,9903.332752202705,9980.03794763439,10000
38,6543.05,6543.05,6594.426944915905,0.001259044416314323,0,0,0,0,buy,True,0,0,0,0,0,9922.168056462433,-56.17012740102109,9.9890280729,9.973024292710008,1.5149196524815984,9912.195032169722,9980.03794763439,10000
39,6549.11,6549.11,6594.426944915905,0.001094262299956413,0,0,0,0,buy,True,0,0,0,0,0,9931.348469556471,-46.96041495377722,9.9890280729,9.973024292710008,1.5149196524815984,9921.37544526376,9980.03794763439,10000
40,6551.48,6551.48,6594.426944915905,0.0012717844579988485,0,0,0,0,buy,True,0,0,0,0,0,9934.938829132852,-43.35859671945764,9.9890280729,9.973024292710008,1.5149196524815984,9924.965804840142,9980.03794763439,10000
41,6591.0,6591.0,6594.426944915905,0.0012873172653144237,0,0,0,0,buy,True,0,0,0,0,0,9994.808453798925,16.7021022764402,9.9890280729,9.973024292710008,1.5149196524815984,9984.835429506214,9980.03794763439,10000
42,6576.43,6576.43,6594.426944915905,0.001413568173372391,0,0,0,0,buy,True,0,0,0,0,0,9972.73607446227,-5.440721214708901,9.9890280729,9.973024292710008,1.5149196524815984,9962.763050169558,9980.03794763439,10000
43,6573.97,6573.97,6594.426944915905,0.0011112108983501196,0,0,0,0,buy,True,0,0,0,0,0,9969.009372117165,-9.179317356660249,9.9890280729,9.973024292710008,1.5149196524815984,9959.036347824454,9980.03794763439,10000
44,6580.03,6580.03,6594.426944915905,0.0018292951840480974,0,0,0,0,buy,True,0,0,0,0,0,9978.189785211203,0.03039509058544354,9.9890280729,9.973024292710008,1.5149196524815984,9968.216760918493,9980.03794763439,10000
45,6573.58,6573.58,6594.426944915905,0.001379254832978849,0,0,0,0,buy,True,0,0,0,0,0,9968.418553452697,-9.772021623068213,9.9890280729,9.973024292710008,1.5149196524815984,9958.445529159986,9980.03794763439,10000
46,6597.78,6597.78,6594.426944915905,0.001768416460569243,0,0,0,0,buy,True,0,0,0,0,0,10005.07960904275,27.00603798474367,9.9890280729,9.973024292710008,1.5149196524815984,9995.10658475004,9980.03794763439,10000
47,6592.5,6592.5,6594.426944915905,0.001753471997281556,0,0,0,0,buy,True,0,0,0,0,0,9997.080833277649,18.981734070312086,9.9890280729,9.973024292710008,1.5149196524815984,9987.107808984938,9980.03794763439,10005.07960904275
48,6608.01,6608.01,6594.426944915905,0.0015841862619058885,0,0,0,0,buy,True,0,0,0,0,0,10020.577237087638,42.553126818957026,9.9890280729,9.973024292710008,1.5149196524815984,10010.604212794928,9980.03794763439,10005.07960904275
49,6589.69,6589.69,6594.426944915905,0.0017343239773784016,0,0,0,0,buy,True,0,0,0,0,0,9992.823909054174,14.711223843123662,9.9890280729,9.973024292710008,1.5149196524815984,9982.850884761463,9980.03794763439,10020.577237087638
50,6573.13,6573.13,6594.426944915905,0.0015854644518931411,0,0,0,0,buy,True,0,0,0,0,0,9967.73683960908,-10.455911161228869,9.9890280729,9.973024292710008,1.5149196524815984,9957.76381531637,9980.03794763439,10020.577237087638
51,6573.01,6573.01,6594.426944915905,0.0019527331886123782,0,0,0,0,buy,True,0,0,0,0,0,9967.555049250783,-10.638281704737892,9.9890280729,9.973024292710008,1.5149196524815984,9957.582024958072,9980.03794763439,10020.577237087638
52,6579.54,6579.54,6594.426944915905,0.0012696516556464535,0,0,0,0,buy,True,0,0,0,0,0,9977.447474581488,-0.7142846287460998,9.9890280729,9.973024292710008,1.5149196524815984,9967.474450288777,9980.03794763439,10020.577237087638
53,6565.15,6565.15,6594.426944915905,0.0013071163961079955,0,0,0,0,buy,True,0,0,0,0,0,9955.647780782276,-22.583552304631667,9.9890280729,9.973024292710008,1.5149196524815984,9945.674756489565,9980.03794763439,10020.577237087638
54,6582.16,6582.16,6594.426944915905,0.0012994901436685358,0,0,0,0,buy,True,0,0,0,0,0,9981.416564070989,3.2674722378833394,9.9890280729,9.973024292710008,1.5149196524815984,9971.443539778278,9980.03794763439,10020.577237087638
55,6589.38,6589.38,6594.426944915905,0.0011593308978661149,0,0,0,0,buy,True,0,0,0,0,0,9992.354283961906,14.240099939057473,9.9890280729,9.973024292710008,1.5149196524815984,9982.381259669195,9980.03794763439,10020.577237087638
56,6588.69,6588.69,6594.426944915905,0.001353938592398738,0,0,0,0,buy,True,0,0,0,0,0,9991.308989401692,13.191469313875132,9.9890280729,9.973024292710008,1.5149196524815984,9981.335965108981,9980.03794763439,10020.577237087638
57,6590.01,6590.01,6594.426944915905,0.0015359745598873455,0,0,0,0,buy,True,0,0,0,0,0,9993.30868334297,15.197545292485302,9.9890280729,9.973024292710008,1.5149196524815984,9983.335659050259,9980.03794763439,10020.577237087638
58,6588.4,6588.4,6594.426944915905,0.0013791865640769162,0,0,0,0,buy,True,0,0,0,0,0,9990.869662702473,12.750740500394386,9.9890280729,9.973024292710008,1.5149196524815984,9980.896638409762,9980.03794763439,10020.577237087638
59,6597.0,6597.0,6594.426944915905,0.0011742598532983107,0,0,0,0,buy,True,0,0,0,0,0,10003.897971713815,25.82062945193138,9.9890280729,9.973024292710008,1.5149196524815984,9993.924947421105,9980.03794763439,10020.577237087638
60,6622.01,6622.01,6594.426944915905,0.0019684354446782423,0,0,0,0,buy,True,0,0,0,0,0,10041.78611222238,63.82969022843463,9.9890280729,9.973024292710008,1.5149196524815984,10031.81308792967,9980.03794763439,10020.577237087638
61,6622.73,6622.73,6594.426944915905,0.0019422854659663698,0,0,0,0,buy,True,0,0,0,0,0,10042.876854372167,64.9239134894924,9.9890280729,9.973024292710008,1.5149196524815984,10032.903830079456,9980.03794763439,10041.78611222238
62,6616.62,6616.62,6594.426944915905,0.0012886213197321752,0,0,0,0,buy,True,0,0,0,0,0,10033.620695295504,55.63821331578583,9.9890280729,9.973024292710008,1.5149196524815984,10023.647671002793,9980.03794763439,10042.876854372167
63,6618.42,6618.42,6594.426944915905,0.0017513668665438706,0,0,0,0,buy,True,0,0,0,0,0,10036.347550669972,58.373771468432096,9.9890280729,9.973024292710008,1.5149196524815984,10026.374526377262,9980.03794763439,10042.876854372167
64,6617.01,6617.01,6594.426944915905,0.0010732058967005277,0,0,0,0,buy,True,0,0,0,0,0,10034.211513959972,56.23091758219198,9.9890280729,9.973024292710008,1.5149196524815984,10024.238489667261,9980.03794763439,10042.876854372167
65,6613.57,6613.57,6594.426944915905,0.0012429054210491147,0,0,0,0,buy,True,0,0,0,0,0,10029.000190355435,51.002962001577544,9.9890280729,9.973024292710008,1.5149196524815984,10019.027166062724,9980.03794763439,10042.876854372167
66,6620.52,6620.52,6594.426944915905,0.0019121413807400077,0,0,0,0,buy,True,0,0,0,0,0,10039.528881940183,61.565255979854555,9.9890280729,9.973024292710008,1.5149196524815984,10029.555857647472,9980.03794763439,10042.876854372167
67,6621.99,6621.99,6594.426944915905,0.0015580610993884815,0,0,0,0,buy,True,0,0,0,0,0,10041.75581382933,63.799295137849185,9.9890280729,9.973024292710008,1.5149196524815984,10031.782789536619,9980.03794763439,10042.876854372167
68,6627.61,6627.61,6594.426944915905,0.0015609337893150964,0,0,0,0,buy,True,0,0,0,0,0,10050.269662276276,72.34031559222421,9.9890280729,9.973024292710008,1.5149196524815984,10040.296637983565,9980.03794763439,10042.876854372167
69,6636.0,6636.0,6594.426944915905,0.0015262633123261093,0,0,0,0,buy,True,0,0,0,0,0,10062.979838160598,85.09105609262042,9.9890280729,9.973024292710008,1.5149196524815984,10053.006813867887,9980.03794763439,10050.269662276276
70,6618.43,6618.43,6594.426944915905,0.0012575841416056146,0,0,0,0,buy,True,0,0,0,0,0,10036.362699866497,58.38896901372573,9.9890280729,9.973024292710008,1.5149196524815984,10026.389675573786,9980.03794763439,10062.979838160598
71,6622.73,6622.73,6594.426944915905,0.0015878167699000891,0,0,0,0,buy,True,0,0,0,0,0,10042.876854372167,64.9239134894924,9.9890280729,9.973024292710008,1.5149196524815984,10032.903830079456,9980.03794763439,10062.979838160598
72,6636.12,6636.12,6594.426944915905,0.001569531690417928,0,0,0,0,buy,True,0,0,0,0,0,10063.161628518896,85.27342663612944,9.9890280729,9.973024292710008,1.5149196524815984,10053.188604226185,9980.03794763439,10062.979838160598
73,6651.93,6651.93,6594.426944915905,0.0011219706491603955,0,0,0,0,buy,True,0,0,0,0,0,10087.11250822463,109.30074574354876,9.9890280729,9.973024292710008,1.5149196524815984,10077.13948393192,9980.03794763439,10063.161628518896
74,6645.0,6645.0,6594.426944915905,0.0018855729100359696,0,0,0,0,buy,True,0,0,0,0,0,10076.614115032933,98.76884685585537,9.9890280729,9.973024292710008,1.5149196524815984,10066.641090740222,9980.03794763439,10087.11250822463
75,6637.0,6637.0,6594.426944915905,0.0013922765463512529,0,0,0,0,buy,True,0,0,0,0,0,10064.49475781308,86.61081062186895,9.9890280729,9.973024292710008,1.5149196524815984,10054.521733520369,9980.03794763439,10087.11250822463
76,6630.01,6630.01,6594.426944915905,0.001996118917022377,0,0,0,0,buy,True,0,0,0,0,0,10053.905469442234,75.98772646242287,9.9890280729,9.973024292710008,1.5149196524815984,10043.932445149523,9980.03794763439,10087.11250822463
77,6626.86,6626.86,6594.426944915905,0.0017670733977864692,0,0,0,0,buy,True,0,0,0,0,0,10049.133472536916,71.20049969528918,9.9890280729,9.973024292710008,1.5149196524815984,10039.160448244205,9980.03794763439,10087.11250822463
78,6625.6,6625.6,6594.426944915905,0.001822968388321142,0,0,0,0,buy,True,0,0,0,0,0,10047.22467377479,69.28560898843716,9.9890280729,9.973024292710008,1.5149196524815984,10037.25164948208,9980.03794763439,10087.11250822463
79,6631.57,6631.57,6594.426944915905,0.0017065990195015376,0,0,0,0,buy,True,0,0,0,0,0,10056.268744100104,78.35854352804927,9.9890280729,9.973024292710008,1.5149196524815984,10046.295719807393,9980.03794763439,10087.11250822463
80,6622.04,6622.04,6594.426944915905,0.001744162546507153,0,0,0,0,buy,True,0,0,0,0,0,10041.831559811955,63.875282864311885,9.9890280729,9.973024292710008,1.5149196524815984,10031.858535519244,9980.03794763439,10087.11250822463
81,6590.65,6590.65,6594.426944915905,0.0016774742182577942,0,0,0,0,buy,True,0,0,0,0,0,9994.278231920556,16.170188191203124,9.9890280729,9.973024292710008,1.5149196524815984,9984.305207627845,9980.03794763439,10087.11250822463
82,6590.11,6590.11,6594.426944915905,0.0018920983855304687,0,0,0,0,buy,True,0,0,0,0,0,9993.460175308217,15.349520745408881,9.9890280729,9.973024292710008,1.5149196524815984,9983.487151015506,9980.03794763439,10087.11250822463
83,6593.0,6593.0,6594.426944915905,0.0012473078846716736,0,0,0,0,buy,True,0,0,0,0,0,9997.838293103889,19.74161133493726,9.9890280729,9.973024292710008,1.5149196524815984,9987.865268811178,9980.03794763439,10087.11250822463
84,6606.14,6606.14,6594.426944915905,0.0011820616730479011,0,0,0,0,buy,True,0,0,0,0,0,10017.744337337497,39.71118584926262,9.9890280729,9.973024292710008,1.5149196524815984,10007.771313044786,9980.03794763439,10087.11250822463
85,6589.98,6589.98,6594.426944915905,0.0018473214167865216,0,0,0,0,buy,True,0,0,0,0,0,9993.263235753395,15.151952656606227,9.9890280729,9.973024292710008,1.5149196524815984,9983.290211460684,9980.03794763439,10087.11250822463
86,6597.91,6597.91,6594.426944915905,0.0011253653651418839,0,0,0,0,buy,True,0,0,0,0,0,10005.276548597574,27.203606073546325,9.9890280729,9.973024292710008,1.5149196524815984,9995.303524304863,9980.03794763439,10087.11250822463
87,6620.32,6620.32,6594.426944915905,0.0011197550161107528,0,0,0,0,buy,True,0,0,0,0,0,10039.225898009687,61.26130507400376,9.9890280729,9.973024292710008,1.5149196524815984,10029.252873716976,9980.03794763439,10087.11250822463
88,6622.64,6622.64,6594.426944915905,0.0014069719107929126,0,0,0,0,buy,True,0,0,0,0,0,10042.740511603444,64.78713558186064,9.9890280729,9.973024292710008,1.5149196524815984,10032.767487310733,9980.03794763439,10087.11250822463
89,6629.52,6629.52,6594.426944915905,0.001894740090196642,0,0,0,0,buy,True,0,0,0,0,0,10053.163158812518,75.24304674309133,9.9890280729,9.973024292710008,1.5149196524815984,10043.190134519808,9980.03794763439,10087.11250822463
90,6615.06,6615.06,6594.426944915905,0.0019886252418485333,0,0,0,0,buy,True,0,0,0,0,0,10031.257420637634,53.26739625015762,9.9890280729,9.973024292710008,1.5149196524815984,10021.284396344923,9980.03794763439,10087.11250822463
91,6581.0,6581.0,6594.426944915905,0.0013707547548123008,0,0,0,0,buy,True,0,0,0,0,0,9979.65925727411,1.5045569839567179,9.9890280729,9.973024292710008,1.5149196524815984,9969.6862329814,9980.03794763439,10087.11250822463
92,6591.77,6591.77,6594.426944915905,0.0013964303171929275,0,0,0,0,buy,True,0,0,0,0,0,9995.974941931338,17.872313263962496,9.9890280729,9.973024292710008,1.5149196524815984,9986.001917638627,9980.03794763439,10087.11250822463
93,6587.8,6587.8,6594.426944915905,0.001583429743446186,0,0,0,0,buy,True,0,0,0,0,0,9989.960710910986,11.838887782845632,9.9890280729,9.973024292710008,1.5149196524815984,9979.987686618275,9980.03794763439,10087.11250822463
94,6594.0,6594.0,6594.426944915905,0.0018059875968841463,0,0,0,0,buy,True,0,0,0,0,0,9999.35321275637,21.26136586418579,9.9890280729,9.973024292710008,1.5149196524815984,9989.38018846366,9980.03794763439,10087.11250822463
95,6583.77,6583.77,6594.426944915905,0.0015771873420252257,0,0,0,0,buy,True,0,0,0,0,0,9983.855584711484,5.714277029974255,9.9890280729,9.973024292710008,1.5149196524815984,9973.882560418773,9980.03794763439,10087.11250822463
96,6573.99,6573.99,6594.426944915905,0.0012310426995970998,0,0,0,0,buy,True,0,0,0,0,0,9969.039670510214,-9.148922266076625,9.9890280729,9.973024292710008,1.5149196524815984,9959.066646217503,9980.03794763439,10087.11250822463
97,6570.91,6570.91,6594.426944915905,0.0013040325419847699,0,0,0,0,buy,True,0,0,0,0,0,9964.37371798057,-13.829766216160351,9.9890280729,9.973024292710008,1.5149196524815984,9954.40069368786,9980.03794763439,10087.11250822463
98,6563.49,6563.49,6594.426944915905,0.0019679819804770187,0,0,0,0,buy,True,0,0,0,0,0,9953.133014159157,-25.10634482318528,9.9890280729,9.973024292710008,1.5149196524815984,9943.159989866446,9980.03794763439,10087.11250822463
99,6577.9,6577.9,6594.426944915905,0.001449404128022774,0,0,0,0,buy,True,0,0,0,0,0,9974.963006351416,-3.2066820567142713,9.9890280729,9.973024292710008,1.5149196524815984,9964.989982058705,9980.03794763439,10087.11250822463
100,6576.01,6576.01,6594.426944915905,0.0018032599390198777,0,0,0,0,buy,True,0,0,0,0,0,9972.099808208228,-6.079018116994121,9.9890280729,9.973024292710008,1.5149196524815984,9962.126783915517,9980.03794763439,10087.11250822463
101,6563.03,6563.03,6594.426944915905,0.0011449380040568955,0,0,0,0,buy,True,0,0,0,0,0,9952.436151119015,-25.80543190663957,9.9890280729,9.973024292710008,1.5149196524815984,9942.463126826304,9980.03794763439,10087.11250822463
102,6560.14,6560.14,6594.426944915905,0.0010025556022269409,0,0,0,0,buy,True,0,0,0,0,0,9948.058033323345,-30.19752249616613,9.9890280729,9.973024292710008,1.5149196524815984,9938.085009030634,9980.03794763439,10087.11250822463
103,6580.0,6580.0,6594.426944915905,0.0019205479472277304,0,0,0,0,buy,True,0,0,0,0,0,9978.144337621628,-0.015197545291812276,9.9890280729,9.973024292710008,1.5149196524815984,9968.171313328918,9980.03794763439,10087.11250822463
104,6578.01,6578.01,6594.426944915905,0.0018737404027594547,0,0,0,0,buy,True,0,0,0,0,0,9975.129647513191,-3.0395090584970603,9.9890280729,9.973024292710008,1.5149196524815984,9965.15662322048,9980.03794763439,10087.11250822463
105,6576.96,6576.96,6594.426944915905,0.0015123180965959627,0,0,0,0,buy,True,0,0,0,0,0,9973.538981878084,-4.63525131420829,9.9890280729,9.973024292710008,1.5149196524815984,9963.565957585373,9980.03794763439,10087.11250822463
106,6581.2,6581.2,6594.426944915905,0.0012099009274902386,0,0,0,0,buy,True,0,0,0,0,0,9979.962241204606,1.8085078898056963,9.9890280729,9.973024292710008,1.5149196524815984,9969.989216911896,9980.03794763439,10087.11250822463
107,6585.83,6585.83,6594.426944915905,0.0015430074567790325,0,0,0,0,buy,True,0,0,0,0,0,9986.976319195595,8.844971360225827,9.9890280729,9.973024292710008,1.5149196524815984,9977.003294902885,9980.03794763439,10087.11250822463
108,6588.05,6588.05,6594.426944915905,0.0016291335609784465,0,0,0,0,buy,True,0,0,0,0,0,9990.339440824106,12.21882641515731,9.9890280729,9.973024292710008,1.5149196524815984,9980.366416531395,9980.03794763439,10087.11250822463
109,6590.42,6590.42,6594.426944915905,0.0015858654888745707,0,0,0,0,buy,True,0,0,0,0,0,9993.929800400487,15.82064464947689,9.9890280729,9.973024292710008,1.5149196524815984,9983.956776107776,9980.03794763439,10087.11250822463
110,6577.88,6577.88,6594.426944915905,0.0012222339899923928,0,0,0,0,buy,True,0,0,0,0,0,9974.932707958367,-3.237077147299715,9.9890280729,9.973024292710008,1.5149196524815984,9964.959683665656,9980.03794763439,10087.11250822463
111,6585.01,6585.01,6594.426944915905,0.001965319393334422,0,0,0,0,buy,True,0,0,0,0,0,9985.734085080561,7.598772646242651,9.9890280729,9.973024292710008,1.5149196524815984,9975.76106078785,9980.03794763439,10087.11250822463
112,6585.39,6585.39,6594.426944915905,0.001625997326265668,0,0,0,0,buy,True,0,0,0,0,0,9986.309754548505,8.176279367356983,9.9890280729,9.973024292710008,1.5149196524815984,9976.336730255794,9980.03794763439,10087.11250822463
113,6576.59,6576.59,6594.426944915905,0.0011146217892116308,0,0,0,0,buy,True,0,0,0,0,0,9972.978461606666,-5.197560490028991,9.9890280729,9.973024292710008,1.5149196524815984,9963.005437313956,9980.03794763439,10087.11250822463
114,6573.46,6573.46,6594.426944915905,0.0012057898518191262,0,0,0,0,buy,True,0,0,0,0,0,9968.236763094399,-9.954392166577236,9.9890280729,9.973024292710008,1.5149196524815984,9958.263738801688,9980.03794763439,10087.11250822463
115,6572.99,6572.99,6594.426944915905,0.0010765213213527036,0,0,0,0,buy,True,0,0,0,0,0,9967.524750857732,-10.668676795325155,9.9890280729,9.973024292710008,1.5149196524815984,9957.551726565021,9980.03794763439,10087.11250822463
116,6550.7,6550.7,6594.426944915905,0.0016742049468305312,0,0,0,0,buy,True,0,0,0,0,0,9933.757191803918,-44.544005252271745,9.9890280729,9.973024292710008,1.5149196524815984,9923.784167511207,9980.03794763439,10087.11250822463
117,6542.47,6542.47,6594.426944915905,0.0014890448509150087,0,0,0,0,buy,True,0,0,0,0,0,9921.289403063995,-57.05158502798622,9.9890280729,9.973024292710008,1.5149196524815984,9911.316378771284,9980.03794763439,10087.11250822463
118,6541.87,6541.87,6594.426944915905,0.0013519476291142642,0,0,0,0,buy,True,0,0,0,0,0,9920.380451272506,-57.963437745534975,9.9890280729,9.973024292710008,1.5149196524815984,9910.407426979795,9980.03794763439,10087.11250822463
119,6567.99,6567.99,6594.426944915905,0.0018630030606651515,0,0,0,0,buy,True,0,0,0,0,0,9959.950152595324,-18.267449441565986,9.9890280729,9.973024292710008,1.5149196524815984,9949.977128302613,9980.03794763439,10087.11250822463
120,6562.31,6562.31,6594.426944915905,0.0012533245575393837,0,0,0,0,buy,True,0,0,0,0,0,9951.34540896923,-26.899655167697347,9.9890280729,9.973024292710008,1.5149196524815984,9941.372384676519,9980.03794763439,10087.11250822463
121,6559.7,6559.7,6594.426944915905,0.0016690928349411657,0,0,0,0,buy,True,0,0,0,0,0,9947.391468676251,-30.866214489036793,9.9890280729,9.973024292710008,1.5149196524815984,9937.41844438354,9980.03794763439,10087.11250822463
122,6556.6,6556.6,6594.426944915905,0.0014412478329532145,0,0,0,0,buy,True,0,0,0,0,0,9942.69521775356,-35.57745352970596,9.9890280729,9.973024292710008,1.5149196524815984,9932.72219346085,9980.03794763439,10087.11250822463
123,6568.62,6568.62,6594.426944915905,0.0014776194302716986,0,0,0,0,buy,True,0,0,0,0,0,9960.904551976388,-17.310004088139976,9.9890280729,9.973024292710008,1.5149196524815984,9950.931527683677,9980.03794763439,10087.11250822463
124,6558.44,6558.44,6594.426944915905,0.0019989373401376642,0,0,0,0,buy,True,0,0,0,0,0,9945.482669914125,-32.78110519588881,9.9890280729,9.973024292710008,1.5149196524815984,9935.509645621414,9980.03794763439,10087.11250822463
125,6560.93,6560.93,6594.426944915905,0.0017804544859183283,0,0,0,0,buy,True,0,0,0,0,0,9949.254819848806,-28.99691641806021,9.9890280729,9.973024292710008,1.5149196524815984,9939.281795556095,9980.03794763439,10087.11250822463
126,6576.52,6576.52,6594.426944915905,0.0010595667570447269,0,0,0,0,buy,True,0,0,0,0,0,9972.872417230994,-5.303943307077134,9.9890280729,9.973024292710008,1.5149196524815984,9962.899392938283,9980.03794763439,10087.11250822463
127,6553.72,6553.72,6594.426944915905,0.0018237122050538943,0,0,0,0,buy,True,0,0,0,0,0,9938.332249154413,-39.95434657394071,9.9890280729,9.973024292710008,1.5149196524815984,9928.359224861702,9980.03794763439,10087.11250822463
128,6552.0,6552.0,6594.426944915905,0.0014472346981428165,0,0,0,0,buy,True,0,0,0,0,0,9935.726587352143,-42.56832436424884,9.9890280729,9.973024292710008,1.5149196524815984,9925.753563059432,9980.03794763439,10087.11250822463
129,6547.48,6547.48,6594.426944915905,0.0017244140635169344,0,0,0,0,buy,True,0,0,0,0,0,9928.879150522926,-49.43761483645176,9.9890280729,9.973024292710008,1.5149196524815984,9918.906126230215,9980.03794763439,10087.11250822463
130,6553.51,6553.51,6594.426944915905,0.0019541639840298733,0,0,0,0,buy,True,0,0,0,0,0,9938.01411602739,-40.27349502508332,9.9890280729,9.973024292710008,1.5149196524815984,9928.04109173468,9980.03794763439,10087.11250822463
131,6566.52,6566.52,6594.426944915905,0.0017451678450787086,0,0,0,0,buy,True,0,0,0,0,0,9957.723220706177,-20.501488599560616,9.9890280729,9.973024292710008,1.5149196524815984,9947.750196413466,9980.03794763439,10087.11250822463
132,6569.04,6569.04,6594.426944915905,0.001123919672135781,0,0,0,0,buy,True,0,0,0,0,0,9961.54081823043,-16.671707185854757,9.9890280729,9.973024292710008,1.5149196524815984,9951.56779393772,9980.03794763439,10087.11250822463
133,6569.3,6569.3,6594.426944915905,0.0016518026022791109,0,0,0,0,buy,True,0,0,0,0,0,9961.934697340075,-16.276571008251267,9.9890280729,9.973024292710008,1.5149196524815984,9951.961673047364,9980.03794763439,10087.11250822463
134,6581.65,6581.65,6594.426944915905,0.0017130373426994128,0,0,0,0,buy,True,0,0,0,0,0,9980.643955048223,2.4923974279663526,9.9890280729,9.973024292710008,1.5149196524815984,9970.670930755512,9980.03794763439,10087.11250822463
135,6620.95,6620.95,6594.426944915905,0.001788253679219964,0,0,0,0,buy,True,0,0,0,0,0,10040.180297390749,62.21875042743159,9.9890280729,9.973024292710008,1.5149196524815984,10030.207273098038,9980.03794763439,10087.11250822463
136,6615.09,6615.09,6594.426944915905,0.001764457945473231,0,0,0,0,buy,True,0,0,0,0,0,10031.302868227209,53.31298888603487,9.9890280729,9.973024292710008,1.5149196524815984,10021.329843934498,9980.03794763439,10087.11250822463
137,6612.05,6612.05,6594.426944915905,0.0016637529310639244,0,0,0,0,buy,True,0,0,0,0,0,10026.697512483664,48.692935117120214,9.9890280729,9.973024292710008,1.5149196524815984,10016.724488190954,9980.03794763439,10087.11250822463
138,6610.94,6610.94,6594.426944915905,0.001504231687529549,0,0,0,0,buy,True,0,0,0,0,0,10025.01595166941,47.006007589652654,9.9890280729,9.973024292710008,1.5149196524815984,10015.042927376699,9980.03794763439,10087.11250822463
139,6598.68,6598.68,6594.426944915905,0.0016966923828650024,0,0,0,0,buy,True,0,0,0,0,0,10006.443036729985,28.37381706106862,9.9890280729,9.973024292710008,1.5149196524815984,9996.470012437274,9980.03794763439,10087.11250822463
140,6605.11,6605.11,6594.426944915905,0.0012127786847017027,0,0,0,0,buy,True,0,0,0,0,0,10016.18397009544,38.145838684135015,9.9890280729,9.973024292710008,1.5149196524815984,10006.21094580273,9980.03794763439,10087.11250822463
