trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
39,11704.05,11704.05,11777.089701809458,0.001154904943716333,0,0,0,0,buy,True,0,0,0,0,0,9938.04338679173,-32.66791059075695,9.989028072900002,9.973024292710022,0.8482593941839809,9928.07036249902,9980.03794763439,10376.008194602864
40,11799.96,11799.96,11777.089701809458,0.0019125483699783169,0,0,0,0,buy,True,0,0,0,0,0,10019.399945287918,49.01038202549353,9.989028072900002,9.973024292710022,0.8482593941839809,10009.426920995207,9980.03794763439,10376.008194602864
41,11739.99,11739.99,11777.089701809458,0.001975689408421434,0,0,0,0,buy,True,0,0,0,0,0,9968.529829418705,-2.060905725486009,9.989028072900002,9.973024292710022,0.8482593941839809,9958.556805125994,9980.03794763439,10376.008194602864
42,11700.0,11700.0,11777.089701809458,0.0014374319237846545,0,0,0,0,buy,True,0,0,0,0,0,9934.607936245287,-36.116947032169264,9.989028072900002,9.973024292710022,0.8482593941839809,9924.634911952577,9980.03794763439,10376.008194602864
43,11788.62,11788.62,11777.089701809458,0.0017866585466462406,0,0,0,0,buy,True,0,0,0,0,0,10009.780683757872,39.353079989541584,9.989028072900002,9.973024292710022,0.8482593941839809,9999.807659465161,9980.03794763439,10376.008194602864
44,11713.34,11713.34,11777.089701809458,0.0012598835006112478,0,0,0,0,buy,True,0,0,0,0,0,9945.923716563702,-24.756417123911888,9.989028072900002,9.973024292710022,0.8482593941839809,9935.950692270992,9980.03794763439,10376.008194602864
45,11734.08,11734.08,11777.089701809458,0.0013767867975074816,0,0,0,0,buy,True,0,0,0,0,0,9963.516616399078,-7.093944088139324,9.989028072900002,9.973024292710022,0.8482593941839809,9953.543592106367,9980.03794763439,10376.008194602864
46,11710.0,11710.0,11777.089701809458,0.0011889310717562256,0,0,0,0,buy,True,0,0,0,0,0,9943.090530187126,-27.60080767065847,9.989028072900002,9.973024292710022,0.8482593941839809,9933.117505894415,9980.03794763439,10376.008194602864
47,11674.38,11674.38,11777.089701809458,0.0017098722613703944,0,0,0,0,buy,True,0,0,0,0,0,9912.875530566293,-57.93529607636083,9.989028072900002,9.973024292710022,0.8482593941839809,9902.902506273582,9980.03794763439,10376.008194602864
48,11382.41,11382.41,11777.089701809458,0.001789476774862671,0,0,0,0,buy,True,0,0,0,0,0,9665.209235246397,-306.5810170143959,9.989028072900002,9.973024292710022,0.8482593941839809,9655.236210953686,9980.03794763439,10376.008194602864
49,11322.55,11322.55,11777.089701809458,0.001294097220768638,0,0,0,0,buy,True,0,0,0,0,0,9614.432427910542,-357.5586272323999,9.989028072900002,9.973024292710022,0.8482593941839809,9604.459403617831,9980.03794763439,10376.008194602864
50,11481.69,11481.69,11777.089701809458,0.0018585742937815765,0,0,0,0,buy,True,0,0,0,0,0,9749.424427900984,-222.03278543331362,9.989028072900002,9.973024292710022,0.8482593941839809,9739.451403608273,9980.03794763439,10376.008194602864
51,11474.18,11474.18,11777.089701809458,0.001702259308423684,0,0,0,0,buy,True,0,0,0,0,0,9743.053999850661,-228.42840609380983,9.989028072900002,9.973024292710022,0.8482593941839809,9733.08097555795,9980.03794763439,10376.008194602864
52,11526.89,11526.89,11777.089701809458,0.0019245689472640708,0,0,0,0,buy,True,0,0,0,0,0,9787.765752518098,-183.53983551928468,9.989028072900002,9.973024292710022,0.8482593941839809,9777.792728225388,9980.03794763439,10376.008194602864
53,11642.31,11642.31,11777.089701809458,0.0012036533665497886,0,0,0,0,buy,True,0,0,0,0,0,9885.671851794812,-85.24655500872541,9.989028072900002,9.973024292710022,0.8482593941839809,9875.698827502101,9980.03794763439,10376.008194602864
54,11640.43,11640.43,11777.089701809458,0.001266088057202853,0,0,0,0,buy,True,0,0,0,0,0,9884.077124133748,-86.8475892086899,9.989028072900002,9.973024292710022,0.8482593941839809,9874.104099841037,9980.03794763439,10376.008194602864
55,11694.8,11694.8,11777.089701809458,0.0010207074680377585,0,0,0,0,buy,True,0,0,0,0,0,9930.19698739553,-40.54533950015502,9.989028072900002,9.973024292710022,0.8482593941839809,9920.223963102819,9980.03794763439,10376.008194602864
56,11615.96,11615.96,11777.089701809458,0.001601403312817095,0,0,0,0,buy,True,0,0,0,0,0,9863.320216758064,-107.68658222630802,9.989028072900002,9.973024292710022,0.8482593941839809,9853.347192465353,9980.03794763439,10376.008194602864
57,11631.25,11631.25,11777.089701809458,0.0017897964282343872,0,0,0,0,buy,True,0,0,0,0,0,9876.290102895138,-94.66540514255576,9.989028072900002,9.973024292710022,0.8482593941839809,9866.317078602428,9980.03794763439,10376.008194602864
58,11538.61,11538.61,11777.089701809458,0.001069673849954145,0,0,0,0,buy,True,0,0,0,0,0,9797.707352617936,-173.55892018759369,9.989028072900002,9.973024292710022,0.8482593941839809,9787.734328325225,9980.03794763439,10376.008194602864
59,11574.93,11574.93,11777.089701809458,0.0017608658665562186,0,0,0,0,buy,True,0,0,0,0,0,9828.516133814697,-142.62830202658552,9.989028072900002,9.973024292710022,0.8482593941839809,9818.543109521986,9980.03794763439,10376.008194602864
60,11631.23,11631.23,11777.089701809458,0.0013890514108845493,0,0,0,0,buy,True,0,0,0,0,0,9876.273137707254,-94.68243742127925,9.989028072900002,9.973024292710022,0.8482593941839809,9866.300113414543,9980.03794763439,10376.008194602864
61,11638.66,11638.66,11777.089701809458,0.0016459375907916039,0,0,0,0,buy,True,0,0,0,0,0,9882.575705006042,-88.354945875677,9.989028072900002,9.973024292710022,0.8482593941839809,9872.602680713331,9980.03794763439,10376.008194602864
62,11743.94,11743.94,11777.089701809458,0.0016169333297330311,0,0,0,0,buy,True,0,0,0,0,0,9971.880454025732,1.3029693223106733,9.989028072900002,9.973024292710022,0.8482593941839809,9961.90742973302,9980.03794763439,10376.008194602864
63,11783.59,11783.59,11777.089701809458,0.0014985857251875571,0,0,0,0,buy,True,0,0,0,0,0,10005.513939005126,35.06946189070186,9.989028072900002,9.973024292710022,0.8482593941839809,9995.540914712416,9980.03794763439,10376.008194602864
64,12034.25,12034.25,11777.089701809458,0.0011279824555659268,0,0,0,0,buy,True,0,0,0,0,0,10218.138638751283,248.53501112633603,9.989028072900002,9.973024292710022,0.8482593941839809,10208.165614458572,9980.03794763439,10376.008194602864
65,12064.94,12064.94,11777.089701809458,0.0010173106675798248,0,0,0,0,buy,True,0,0,0,0,0,10244.17171955879,274.6710428268125,9.989028072900002,9.973024292710022,0.8482593941839809,10234.198695266079,9980.03794763439,10376.008194602864
66,11662.75,11662.75,11777.089701809458,0.0017638045165863031,0,0,0,0,buy,True,0,0,0,0,0,9903.010273811933,-67.83956615379611,9.989028072900002,9.973024292710022,0.8482593941839809,9893.037249519222,9980.03794763439,10376.008194602864
67,11674.59,11674.59,11777.089701809458,0.0014391515008709747,0,0,0,0,buy,True,0,0,0,0,0,9913.053665039073,-57.75645714976781,9.989028072900002,9.973024292710022,0.8482593941839809,9903.080640746362,9980.03794763439,10376.008194602864
68,11790.39,11790.39,11777.089701809458,0.0015747151196098478,0,0,0,0,buy,True,0,0,0,0,0,10011.282102885576,40.86043665652869,9.989028072900002,9.973024292710022,0.8482593941839809,10001.309078592865,9980.03794763439,10376.008194602864
69,11750.14,11750.14,11777.089701809458,0.0012227862662696116,0,0,0,0,buy,True,0,0,0,0,0,9977.139662269672,6.58297572644733,9.989028072900002,9.973024292710022,0.8482593941839809,9967.166637976961,9980.03794763439,10376.008194602864
70,11792.77,11792.77,11777.089701809458,0.0014781346726826083,0,0,0,0,buy,True,0,0,0,0,0,10013.300960243736,42.88727782456954,9.989028072900002,9.973024292710022,0.8482593941839809,10003.327935951025,9980.03794763439,10376.008194602864
71,11895.67,11895.67,11777.089701809458,0.0017208570682047117,0,0,0,0,buy,True,0,0,0,0,0,10100.586851905267,130.51835185451637,9.989028072900002,9.973024292710022,0.8482593941839809,10090.613827612557,9980.03794763439,10376.008194602864
72,11945.12,11945.12,11777.089701809458,0.0019833038392145976,0,0,0,0,buy,True,0,0,0,0,0,10142.533278947665,172.6306609971889,9.989028072900002,9.973024292710022,0.8482593941839809,10132.560254654954,9980.03794763439,10376.008194602864
73,11971.58,11971.58,11777.089701809458,0.001920299047936217,0,0,0,0,buy,True,0,0,0,0,0,10164.978222517773,195.16436574774707,9.989028072900002,9.973024292710022,0.8482593941839809,10155.005198225062,9980.03794763439,10376.008194602864
74,11975.03,11975.03,11777.089701809458,0.001108780977596754,0,0,0,0,buy,True,0,0,0,0,0,10167.904717427708,198.1024338274674,9.989028072900002,9.973024292710022,0.8482593941839809,10157.931693134997,9980.03794763439,10376.008194602864
75,11975.0,11975.0,11777.089701809458,0.001419422119468454,0,0,0,0,buy,True,0,0,0,0,0,10167.879269645882,198.07688540938216,9.989028072900002,9.973024292710022,0.8482593941839809,10157.906245353171,9980.03794763439,10376.008194602864
76,11899.92,11899.92,11777.089701809458,0.001504376669064562,0,0,0,0,buy,True,0,0,0,0,0,10104.191954330548,134.13771108315814,9.989028072900002,9.973024292710022,0.8482593941839809,10094.218930037838,9980.03794763439,10376.008194602864
77,11940.82,11940.82,11777.089701809458,0.0014196002010447946,0,0,0,0,buy,True,0,0,0,0,0,10138.885763552673,168.9687210717384,9.989028072900002,9.973024292710022,0.8482593941839809,10128.912739259962,9980.03794763439,10376.008194602864
78,11955.96,11955.96,11777.089701809458,0.0019339304263720864,0,0,0,0,buy,True,0,0,0,0,0,10151.728410780619,181.8621560650663,9.989028072900002,9.973024292710022,0.8482593941839809,10141.755386487908,9980.03794763439,10376.008194602864
79,11948.27,11948.27,11777.089701809458,0.0018467009704326732,0,0,0,0,buy,True,0,0,0,0,0,10145.205296039345,175.31324489606413,9.989028072900002,9.973024292710022,0.8482593941839809,10135.232271746634,9980.03794763439,10376.008194602864
80,11921.59,11921.59,11777.089701809458,0.001191556152157545,0,0,0,0,buy,True,0,0,0,0,0,10122.573735402515,152.59218507955302,9.989028072900002,9.973024292710022,0.8482593941839809,10112.600711109804,9980.03794763439,10376.008194602864
81,11847.21,11847.21,11777.089701809458,0.0011724138175644473,0,0,0,0,buy,True,0,0,0,0,0,10059.480201663111,89.24914050863299,9.989028072900002,9.973024292710022,0.8482593941839809,10049.5071773704,9980.03794763439,10376.008194602864
82,11919.98,11919.98,11777.089701809458,0.0013167424419090656,0,0,0,0,buy,True,0,0,0,0,0,10121.208037777878,151.2210866423502,9.989028072900002,9.973024292710022,0.8482593941839809,10111.235013485168,9980.03794763439,10376.008194602864
83,11900.84,11900.84,11777.089701809458,0.0013502407413465713,0,0,0,0,buy,True,0,0,0,0,0,10104.972352973198,134.9211959044187,9.989028072900002,9.973024292710022,0.8482593941839809,10094.999328680487,9980.03794763439,10376.008194602864
84,11874.99,11874.99,11777.089701809458,0.0011892936557613655,0,0,0,0,buy,True,0,0,0,0,0,10083.044847633542,112.90697565491246,9.989028072900002,9.973024292710022,0.8482593941839809,10073.071823340832,9980.03794763439,10376.008194602864
85,11832.79,11832.79,11777.089701809458,0.0019126336685814592,0,0,0,0,buy,True,0,0,0,0,0,10047.248301198979,76.96886754933621,9.989028072900002,9.973024292710022,0.8482593941839809,10037.275276906268,9980.03794763439,10376.008194602864
86,11826.85,11826.85,11777.089701809458,0.0010898561150225862,0,0,0,0,buy,True,0,0,0,0,0,10042.209640397525,71.91028076859766,9.989028072900002,9.973024292710022,0.8482593941839809,10032.236616104814,9980.03794763439,10376.008194602864
87,11843.21,11843.21,11777.089701809458,0.0018941314597930256,0,0,0,0,buy,True,0,0,0,0,0,10056.087164086375,85.8426847640294,9.989028072900002,9.973024292710022,0.8482593941839809,10046.114139793664,9980.03794763439,10376.008194602864
88,11679.89,11679.89,11777.089701809458,0.0016284656579566748,0,0,0,0,buy,True,0,0,0,0,0,9917.549439828246,-53.242903288168236,9.989028072900002,9.973024292710022,0.8482593941839809,9907.576415535535,9980.03794763439,10376.008194602864
89,11720.84,11720.84,11777.089701809458,0.0011817206467555962,0,0,0,0,buy,True,0,0,0,0,0,9952.285662020082,-18.369312602779246,9.989028072900002,9.973024292710022,0.8482593941839809,9942.312637727371,9980.03794763439,10376.008194602864
90,11692.81,11692.81,11777.089701809458,0.0013590347469519888,0,0,0,0,buy,True,0,0,0,0,0,9928.508951201104,-42.24005123309507,9.989028072900002,9.973024292710022,0.8482593941839809,9918.535926908393,9980.03794763439,10376.008194602864
91,11726.53,11726.53,11777.089701809458,0.001948750798092854,0,0,0,0,buy,True,0,0,0,0,0,9957.112257972989,-13.523629306078874,9.989028072900002,9.973024292710022,0.8482593941839809,9947.139233680278,9980.03794763439,10376.008194602864
92,11592.9,11592.9,11777.089701809458,0.0017229110031308234,0,0,0,0,buy,True,0,0,0,0,0,9843.759355128183,-127.32479959395096,9.989028072900002,9.973024292710022,0.8482593941839809,9833.786330835472,9980.03794763439,10376.008194602864
93,11661.25,11661.25,11777.089701809458,0.0012521020590149058,0,0,0,0,buy,True,0,0,0,0,0,9901.737884720658,-69.11698705802337,9.989028072900002,9.973024292710022,0.8482593941839809,9891.764860427947,9980.03794763439,10376.008194602864
94,11615.82,11615.82,11777.089701809458,0.0018076422661734782,0,0,0,0,buy,True,0,0,0,0,0,9863.201460442879,-107.80580817736882,9.989028072900002,9.973024292710022,0.8482593941839809,9853.228436150168,9980.03794763439,10376.008194602864
95,11654.76,11654.76,11777.089701809458,0.0014793474815521853,0,0,0,0,buy,True,0,0,0,0,0,9896.232681252404,-74.64396150364337,9.989028072900002,9.973024292710022,0.8482593941839809,9886.259656959694,9980.03794763439,10376.008194602864
96,11754.76,11754.76,11777.089701809458,0.0012811031204099585,0,0,0,0,buy,True,0,0,0,0,0,9981.058620670801,10.517432111466405,9.989028072900002,9.973024292710022,0.8482593941839809,9971.08559637809,9980.03794763439,10376.008194602864
97,11848.39,11848.39,11777.089701809458,0.0019452424894186157,0,0,0,0,buy,True,0,0,0,0,0,10060.481147748247,90.25404495329167,9.989028072900002,9.973024292710022,0.8482593941839809,10050.508123455536,9980.03794763439,10376.008194602864
98,11999.77,11999.77,11777.089701809458,0.0012490402859384221,0,0,0,0,buy,True,0,0,0,0,0,10188.890654839819,219.17136260784537,9.989028072900002,9.973024292710022,0.8482593941839809,10178.917630547108,9980.03794763439,10376.008194602864
99,11969.96,11969.96,11777.089701809458,0.0013216129585975987,0,0,0,0,buy,True,0,0,0,0,0,10163.604042299194,193.7847511711807,9.989028072900002,9.973024292710022,0.8482593941839809,10153.631018006483,9980.03794763439,10376.008194602864
100,11892.91,11892.91,11777.089701809458,0.0014261204966904365,0,0,0,0,buy,True,0,0,0,0,0,10098.245655977318,128.1678973907401,9.989028072900002,9.973024292710022,0.8482593941839809,10088.272631684607,9980.03794763439,10376.008194602864
101,11923.0,11923.0,11777.089701809458,0.0013513538950663188,0,0,0,0,buy,True,0,0,0,0,0,10123.769781148314,153.79296072952638,9.989028072900002,9.973024292710022,0.8482593941839809,10113.796756855603,9980.03794763439,10376.008194602864
102,11871.07,11871.07,11777.089701809458,0.001316086930961512,0,0,0,0,buy,True,0,0,0,0,0,10079.719670808341,109.56864902519919,9.989028072900002,9.973024292710022,0.8482593941839809,10069.74664651563,9980.03794763439,10376.008194602864
103,11887.42,11887.42,11777.089701809458,0.0017912331170271594,0,0,0,0,buy,True,0,0,0,0,0,10093.588711903249,123.49253688126919,9.989028072900002,9.973024292710022,0.8482593941839809,10083.615687610538,9980.03794763439,10376.008194602864
104,11860.44,11860.44,11777.089701809458,0.0016682577307791007,0,0,0,0,buy,True,0,0,0,0,0,10070.702673448166,100.51599288391299,9.989028072900002,9.973024292710022,0.8482593941839809,10060.729649155455,9980.03794763439,10376.008194602864
105,11856.63,11856.63,11777.089701809458,0.0017636509703823893,0,0,0,0,buy,True,0,0,0,0,0,10067.470805156323,97.2713437871771,9.989028072900002,9.973024292710022,0.8482593941839809,10057.497780863612,9980.03794763439,10376.008194602864
106,11873.42,11873.42,11777.089701809458,0.0017456822206842952,0,0,0,0,buy,True,0,0,0,0,0,10081.713080384674,111.5699417751548,9.989028072900002,9.973024292710022,0.8482593941839809,10071.740056091963,9980.03794763439,10376.008194602864
107,11840.01,11840.01,11777.089701809458,0.001451138779468163,0,0,0,0,buy,True,0,0,0,0,0,10053.372734024986,83.11752016834726,9.989028072900002,9.973024292710022,0.8482593941839809,10043.399709732275,9980.03794763439,10376.008194602864
108,11765.21,11765.21,11777.089701809458,0.0016864362851526078,0,0,0,0,buy,True,0,0,0,0,0,9989.922931340025,19.416797744243013,9.989028072900002,9.973024292710022,0.8482593941839809,9979.949907047314,9980.03794763439,10376.008194602864
109,11719.12,11719.12,11777.089701809458,0.0013147005911578495,0,0,0,0,buy,True,0,0,0,0,0,9950.826655862085,-19.834088572959445,9.989028072900002,9.973024292710022,0.8482593941839809,9940.853631569375,9980.03794763439,10376.008194602864
110,11705.01,11705.01,11777.089701809458,0.001209280045464875,0,0,0,0,buy,True,0,0,0,0,0,9938.857715810149,-31.85036121205121,9.989028072900002,9.973024292710022,0.8482593941839809,9928.884691517438,9980.03794763439,10376.008194602864
111,11768.77,11768.77,11777.089701809458,0.0011439553304186678,0,0,0,0,buy,True,0,0,0,0,0,9992.94273478332,22.448543356942537,9.989028072900002,9.973024292710022,0.8482593941839809,9982.96971049061,9980.03794763439,10376.008194602864
112,11828.88,11828.88,11777.089701809458,0.0010434873237392043,0,0,0,0,buy,True,0,0,0,0,0,10043.931606967717,73.63905705898469,9.989028072900002,9.973024292710022,0.8482593941839809,10033.958582675006,9980.03794763439,10376.008194602864
113,11791.96,11791.96,11777.089701809458,0.0011757667628789637,0,0,0,0,buy,True,0,0,0,0,0,10012.613870134444,42.197470536286346,9.989028072900002,9.973024292710022,0.8482593941839809,10002.640845841734,9980.03794763439,10376.008194602864
114,11743.37,11743.37,11777.089701809458,0.0011033220343447043,0,0,0,0,buy,True,0,0,0,0,0,9971.396946171048,0.8175493787057349,9.989028072900002,9.973024292710022,0.8482593941839809,9961.423921878337,9980.03794763439,10376.008194602864
115,11795.64,11795.64,11777.089701809458,0.0014165243789227475,0,0,0,0,buy,True,0,0,0,0,0,10015.735464705043,45.33140982132136,9.989028072900002,9.973024292710022,0.8482593941839809,10005.762440412333,9980.03794763439,10376.008194602864
116,11809.07,11809.07,11777.089701809458,0.001033006223339648,0,0,0,0,buy,True,0,0,0,0,0,10027.127588368934,56.768584983830806,9.989028072900002,9.973024292710022,0.8482593941839809,10017.154564076223,9980.03794763439,10376.008194602864
117,11853.15,11853.15,11777.089701809458,0.0016676387425021322,0,0,0,0,buy,True,0,0,0,0,0,10064.518862464563,94.30772728937154,9.989028072900002,9.973024292710022,0.8482593941839809,10054.545838171853,9980.03794763439,10376.008194602864
118,11837.18,11837.18,11777.089701809458,0.0017617773034516522,0,0,0,0,buy,True,0,0,0,0,0,10050.972159939445,80.70745272903878,9.989028072900002,9.973024292710022,0.8482593941839809,10040.999135646734,9980.03794763439,10376.008194602864
119,11889.97,11889.97,11777.089701809458,0.0016529056789236591,0,0,0,0,buy,True,0,0,0,0,0,10095.751773358417,125.66415241845425,9.989028072900002,9.973024292710022,0.8482593941839809,10085.778749065707,9980.03794763439,10376.008194602864
120,11928.11,11928.11,11777.089701809458,0.0016351071201325517,0,0,0,0,buy,True,0,0,0,0,0,10128.104386652596,158.14470794325825,9.989028072900002,9.973024292710022,0.8482593941839809,10118.131362359885,9980.03794763439,10376.008194602864
121,11845.0,11845.0,11777.089701809458,0.0013759908291700684,0,0,0,0,buy,True,0,0,0,0,0,10057.605548401963,87.36707370974,9.989028072900002,9.973024292710022,0.8482593941839809,10047.632524109253,9980.03794763439,10376.008194602864
122,11879.99,11879.99,11777.089701809458,0.0011038135452195186,0,0,0,0,buy,True,0,0,0,0,0,10087.28614460446,117.16504533566695,9.989028072900002,9.973024292710022,0.8482593941839809,10077.31312031175,9980.03794763439,10376.008194602864
123,11928.71,11928.71,11777.089701809458,0.001765994351058995,0,0,0,0,buy,True,0,0,0,0,0,10128.613342289105,158.65567630494843,9.989028072900002,9.973024292710022,0.8482593941839809,10118.640317996395,9980.03794763439,10376.008194602864
124,11897.05,11897.05,11777.089701809458,0.0017904702126589657,0,0,0,0,buy,True,0,0,0,0,0,10101.75744986924,131.6935790864045,9.989028072900002,9.973024292710022,0.8482593941839809,10091.784425576529,9980.03794763439,10376.008194602864
125,11801.73,11801.73,11777.089701809458,0.0015900704641207664,0,0,0,0,buy,True,0,0,0,0,0,10020.901364415624,50.51773869248245,9.989028072900002,9.973024292710022,0.8482593941839809,10010.928340122913,9980.03794763439,10376.008194602864
126,11839.03,11839.03,11777.089701809458,0.0019637133855047143,0,0,0,0,buy,True,0,0,0,0,0,10052.541439818686,82.28293851091985,9.989028072900002,9.973024292710022,0.8482593941839809,10042.568415525975,9980.03794763439,10376.008194602864
127,11803.62,11803.62,11777.089701809458,0.001824588260665388,0,0,0,0,buy,True,0,0,0,0,0,10022.504574670633,52.12728903180869,9.989028072900002,9.973024292710022,0.8482593941839809,10012.531550377922,9980.03794763439,10376.008194602864
128,11847.48,11847.48,11777.089701809458,0.0018437888877380838,0,0,0,0,buy,True,0,0,0,0,0,10059.70923169954,89.47907627139466,9.989028072900002,9.973024292710022,0.8482593941839809,10049.73620740683,9980.03794763439,10376.008194602864
129,11824.98,11824.98,11777.089701809458,0.0014010529408509133,0,0,0,0,buy,True,0,0,0,0,0,10040.6233953304,70.31776270799492,9.989028072900002,9.973024292710022,0.8482593941839809,10030.65037103769,9980.03794763439,10376.008194602864
130,11829.75,11829.75,11777.089701809458,0.0016171598474376367,0,0,0,0,buy,True,0,0,0,0,0,10044.66959264066,74.37996118343654,9.989028072900002,9.973024292710022,0.8482593941839809,10034.696568347948,9980.03794763439,10376.008194602864
131,11841.89,11841.89,11777.089701809458,0.0014935341224079379,0,0,0,0,buy,True,0,0,0,0,0,10054.967461686052,84.71855436830992,9.989028072900002,9.973024292710022,0.8482593941839809,10044.994437393341,9980.03794763439,10376.008194602864
132,11892.24,11892.24,11777.089701809458,0.0019036558336068122,0,0,0,0,buy,True,0,0,0,0,0,10097.677322183215,127.59731605351772,9.989028072900002,9.973024292710022,0.8482593941839809,10087.704297890505,9980.03794763439,10376.008194602864
133,11875.71,11875.71,11777.089701809458,0.0013469852087055634,0,0,0,0,buy,True,0,0,0,0,0,10083.655594397354,113.52013768893994,9.989028072900002,9.973024292710022,0.8482593941839809,10073.682570104644,9980.03794763439,10376.008194602864
134,11395.23,11395.23,11777.089701809458,0.0010376716368937253,0,0,0,0,buy,True,0,0,0,0,0,9676.083920679836,-295.6633263529384,9.989028072900002,9.973024292710022,0.8482593941839809,9666.110896387125,9980.03794763439,10376.008194602864
135,11449.35,11449.35,11777.089701809458,0.0018700154241631977,0,0,0,0,buy,True,0,0,0,0,0,9721.991719093072,-249.57398012843987,9.989028072900002,9.973024292710022,0.8482593941839809,9712.018694800361,9980.03794763439,10376.008194602864
136,11469.13,11469.13,11777.089701809458,0.0016773976443831906,0,0,0,0,buy,True,0,0,0,0,0,9738.770289910031,-232.72905647137304,9.989028072900002,9.973024292710022,0.8482593941839809,9728.79726561732,9980.03794763439,10376.008194602864
137,11430.38,11430.38,11777.089701809458,0.0017820734219266342,0,0,0,0,buy,True,0,0,0,0,0,9705.900238385402,-265.72909649722715,9.989028072900002,9.973024292710022,0.8482593941839809,9695.927214092691,9980.03794763439,10376.008194602864
138,11413.87,11413.87,11777.089701809458,0.001797933414859545,0,0,0,0,buy,True,0,0,0,0,0,9691.895475787425,-279.78924258308143,9.989028072900002,9.973024292710022,0.8482593941839809,9681.922451494715,9980.03794763439,10376.008194602864
