trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,16900.0,16900.0,18744.154588005884,0.001977547576596543,0,0,0,0,buy,True,0,0,0,0,0,9017.125365934518,-972.2222222222226,9.9890280729,9.973024292710008,0.5329675941799886,9007.152341641808,9980.03794763439,10000
77,16792.91,16792.91,18744.154588005884,0.001683432620332546,0,0,0,0,buy,True,0,0,0,0,0,8960.049866273783,-1029.4284188034198,9.9890280729,9.973024292710008,0.5329675941799886,8950.076841981072,9980.03794763439,10000
78,17151.07,17151.07,18744.154588005884,0.001042912176968661,0,0,0,0,buy,True,0,0,0,0,0,9150.937539805289,-838.1036324786328,9.9890280729,9.973024292710008,0.5329675941799886,9140.964515512578,9980.03794763439,10000
79,17038.99,17038.99,18744.154588005884,0.0016406154252232956,0,0,0,0,buy,True,0,0,0,0,0,9091.202531849596,-897.9754273504259,9.9890280729,9.973024292710008,0.5329675941799886,9081.229507556885,9980.03794763439,10000
80,16771.22,16771.22,18744.154588005884,0.0015404463651188362,0,0,0,0,buy,True,0,0,0,0,0,8948.489799156021,-1041.014957264957,9.9890280729,9.973024292710008,0.5329675941799886,8938.51677486331,9980.03794763439,10000
81,16633.0,16633.0,18744.154588005884,0.0017754556541070355,0,0,0,0,buy,True,0,0,0,0,0,8874.823018288462,-1114.8504273504277,9.9890280729,9.973024292710008,0.5329675941799886,8864.849993995751,9980.03794763439,10000
82,16449.78,16449.78,18744.154588005884,0.0011760010590377704,0,0,0,0,buy,True,0,0,0,0,0,8777.172695682804,-1212.7243589743593,9.9890280729,9.973024292710008,0.5329675941799886,8767.199671390093,9980.03794763439,10000
83,16490.99,16490.99,18744.154588005884,0.0018292871186375355,0,0,0,0,buy,True,0,0,0,0,0,8799.136290238963,-1190.7104700854688,9.9890280729,9.973024292710008,0.5329675941799886,8789.163265946252,9980.03794763439,10000
84,16497.98,16497.98,18744.154588005884,0.0016732980058222747,0,0,0,0,buy,True,0,0,0,0,0,8802.861733722279,-1186.976495726496,9.9890280729,9.973024292710008,0.5329675941799886,8792.888709429568,9980.03794763439,10000
85,16010.0,16010.0,18744.154588005884,0.0015317624473744455,0,0,0,0,buy,True,0,0,0,0,0,8542.784207114328,-1447.6495726495723,9.9890280729,9.973024292710008,0.5329675941799886,8532.811182821617,9980.03794763439,10000
86,15474.97,15474.97,18744.154588005884,0.0017132008897317646,0,0,0,0,buy,True,0,0,0,0,0,8257.630555200209,-1733.4561965811972,9.9890280729,9.973024292710008,0.5329675941799886,8247.657530907498,9980.03794763439,10000
87,14400.0,14400.0,18744.154588005884,0.0013677438793424507,0,0,0,0,buy,True,0,0,0,0,0,7684.706380484546,-2307.6923076923076,9.9890280729,9.973024292710008,0.5329675941799886,7674.733356191836,9980.03794763439,10000
88,15250.0,15250.0,18744.154588005884,0.001030332676028129,0,0,0,0,buy,True,0,0,0,0,0,8137.728835537537,-1853.6324786324785,9.9890280729,9.973024292710008,0.5329675941799886,8127.755811244827,9980.03794763439,10000
89,14722.01,14722.01,18744.154588005884,0.0016582123926796705,0,0,0,0,buy,True,0,0,0,0,0,7856.327275486445,-2135.678418803419,9.9890280729,9.973024292710008,0.5329675941799886,7846.354251193735,9980.03794763439,10000
90,14660.9,14660.9,18744.154588005884,0.0010748688132891835,0,0,0,0,buy,True,0,0,0,0,0,7823.757625806104,-2168.3226495726503,9.9890280729,9.973024292710008,0.5329675941799886,7813.784601513395,9980.03794763439,10000
91,14700.94,14700.94,18744.154588005884,0.0010284886332894859,0,0,0,0,buy,True,0,0,0,0,0,7845.097648277072,-2146.9337606837607,9.9890280729,9.973024292710008,0.5329675941799886,7835.124623984362,9980.03794763439,10000
92,14816.98,14816.98,18744.154588005884,0.00168881587577995,0,0,0,0,buy,True,0,0,0,0,0,7906.943207905718,-2084.946581196582,9.9890280729,9.973024292710008,0.5329675941799886,7896.970183613008,9980.03794763439,10000
93,15395.0,15395.0,18744.154588005884,0.001433377020252335,0,0,0,0,buy,True,0,0,0,0,0,8215.009136693636,-1776.175213675213,9.9890280729,9.973024292710008,0.5329675941799886,8205.036112400925,9980.03794763439,10000
94,15344.8,15344.8,18744.154588005884,0.0017799818362212775,0,0,0,0,buy,True,0,0,0,0,0,8188.254163465799,-1802.9914529914531,9.9890280729,9.973024292710008,0.5329675941799886,8178.281139173089,9980.03794763439,10000
95,15492.64,15492.64,18744.154588005884,0.0013384456236200295,0,0,0,0,buy,True,0,0,0,0,0,8267.04809258937,-1724.0170940170938,9.9890280729,9.973024292710008,0.5329675941799886,8257.075068296659,9980.03794763439,10000
96,14848.98,14848.98,18744.154588005884,0.0014740867055779191,0,0,0,0,buy,True,0,0,0,0,0,7923.998170919477,-2067.8525641025644,9.9890280729,9.973024292710008,0.5329675941799886,7914.025146626767,9980.03794763439,10000
97,14330.0,14330.0,18744.154588005884,0.0018872757041099265,0,0,0,0,buy,True,0,0,0,0,0,7647.398648891947,-2345.0854700854707,9.9890280729,9.973024292710008,0.5329675941799886,7637.425624599237,9980.03794763439,10000
98,14098.98,14098.98,18744.154588005884,0.0012997566916732282,0,0,0,0,buy,True,0,0,0,0,0,7524.272475284486,-2468.49358974359,9.9890280729,9.973024292710008,0.5329675941799886,7514.299450991776,9980.03794763439,10000
99,13780.0,13780.0,18744.154588005884,0.0014968781038842919,0,0,0,0,buy,True,0,0,0,0,0,7354.266472092953,-2638.8888888888887,9.9890280729,9.973024292710008,0.5329675941799886,7344.2934478002435,9980.03794763439,10000
100,14379.99,14379.99,18744.154588005884,0.0019805492421262733,0,0,0,0,buy,True,0,0,0,0,0,7674.041698925004,-2318.38141025641,9.9890280729,9.973024292710008,0.5329675941799886,7664.0686746322945,9980.03794763439,10000
101,13842.86,13842.86,18744.154588005884,0.0019756851286333796,0,0,0,0,buy,True,0,0,0,0,0,7387.7688150631075,-2605.309829059829,9.9890280729,9.973024292710008,0.5329675941799886,7377.795790770398,9980.03794763439,10000
102,13355.0,13355.0,18744.154588005884,0.0018325441948763826,0,0,0,0,buy,True,0,0,0,0,0,7127.755244566458,-2865.9188034188037,9.9890280729,9.973024292710008,0.5329675941799886,7117.782220273748,9980.03794763439,10000
103,12726.45,12726.45,18744.154588005884,0.0010869373366491593,0,0,0,0,buy,True,0,0,0,0,0,6792.758463244627,-3201.6826923076924,9.9890280729,9.973024292710008,0.5329675941799886,6782.785438951917,9980.03794763439,10000
104,13167.68,13167.68,18744.154588005884,0.00128702283310082,0,0,0,0,buy,True,0,0,0,0,0,7027.919754824663,-2965.9829059829062,9.9890280729,9.973024292710008,0.5329675941799886,7017.946730531953,9980.03794763439,10000
105,13415.68,13415.68,18744.154588005884,0.001725092816718667,0,0,0,0,buy,True,0,0,0,0,0,7160.0957181813,-2833.5042735042734,9.9890280729,9.973024292710008,0.5329675941799886,7150.12269388859,9980.03794763439,10000
106,13819.41,13819.41,18744.154588005884,0.0016264634951941334,0,0,0,0,buy,True,0,0,0,0,0,7375.270724979587,-2617.836538461539,9.9890280729,9.973024292710008,0.5329675941799886,7365.297700686877,9980.03794763439,10000
107,13456.0,13456.0,18744.154588005884,0.001344921960626219,0,0,0,0,buy,True,0,0,0,0,0,7181.584971578637,-2811.9658119658125,9.9890280729,9.973024292710008,0.5329675941799886,7171.611947285927,9980.03794763439,10000
108,13389.0,13389.0,18744.154588005884,0.0014507978441145445,0,0,0,0,buy,True,0,0,0,0,0,7145.876142768578,-2847.75641025641,9.9890280729,9.973024292710008,0.5329675941799886,7135.903118475868,9980.03794763439,10000
109,12020.04,12020.04,18744.154588005884,0.0014165998123288849,0,0,0,0,buy,True,0,0,0,0,0,6416.264825039941,-3579.038461538461,9.9890280729,9.973024292710008,0.5329675941799886,6406.291800747231,9980.03794763439,10000
110,11999.97,11999.97,18744.154588005884,0.001729664352337598,0,0,0,0,buy,True,0,0,0,0,0,6405.568165424747,-3589.759615384616,9.9890280729,9.973024292710008,0.5329675941799886,6395.5951411320375,9980.03794763439,10000
111,12660.27,12660.27,18744.154588005884,0.0010100495580695579,0,0,0,0,buy,True,0,0,0,0,0,6757.486667861795,-3237.035256410256,9.9890280729,9.973024292710008,0.5329675941799886,6747.513643569085,9980.03794763439,10000
112,12567.08,12567.08,18744.154588005884,0.0012160568736202502,0,0,0,0,buy,True,0,0,0,0,0,6707.819417760161,-3286.8162393162393,9.9890280729,9.973024292710008,0.5329675941799886,6697.846393467451,9980.03794763439,10000
113,12821.51,12821.51,18744.154588005884,0.0018938874286679066,0,0,0,0,buy,True,0,0,0,0,0,6843.422362747376,-3150.9027777777774,9.9890280729,9.973024292710008,0.5329675941799886,6833.449338454666,9980.03794763439,10000
114,13383.0,13383.0,18744.154588005884,0.0016131007518686755,0,0,0,0,buy,True,0,0,0,0,0,7142.678337203498,-2850.961538461539,9.9890280729,9.973024292710008,0.5329675941799886,7132.705312910788,9980.03794763439,10000
115,13178.0,13178.0,18744.154588005884,0.0016343914049249564,0,0,0,0,buy,True,0,0,0,0,0,7033.4199803966,-2960.470085470086,9.9890280729,9.973024292710008,0.5329675941799886,7023.44695610389,9980.03794763439,10000
116,14086.95,14086.95,18744.154588005884,0.0013433615971088163,0,0,0,0,buy,True,0,0,0,0,0,7517.860875126501,-2474.919871794871,9.9890280729,9.973024292710008,0.5329675941799886,7507.887850833791,9980.03794763439,10000
117,13840.1,13840.1,18744.154588005884,0.0016497566319653204,0,0,0,0,buy,True,0,0,0,0,0,7386.297824503171,-2606.7841880341875,9.9890280729,9.973024292710008,0.5329675941799886,7376.324800210461,9980.03794763439,10000
118,14599.98,14599.98,18744.154588005884,0.001556112491417239,0,0,0,0,buy,True,0,0,0,0,0,7791.28923996866,-2200.8653846153848,9.9890280729,9.973024292710008,0.5329675941799886,7781.31621567595,9980.03794763439,10000
119,13326.61,13326.61,18744.154588005884,0.0013480260258073706,0,0,0,0,buy,True,0,0,0,0,0,7112.624294567689,-2881.0844017094014,9.9890280729,9.973024292710008,0.5329675941799886,7102.651270274979,9980.03794763439,10000
120,13500.01,13500.01,18744.154588005884,0.001978576256186683,0,0,0,0,buy,True,0,0,0,0,0,7205.040875398498,-2788.4561965811963,9.9890280729,9.973024292710008,0.5329675941799886,7195.067851105789,9980.03794763439,10000
121,13621.59,13621.59,18744.154588005884,0.001289564628914634,0,0,0,0,buy,True,0,0,0,0,0,7269.839075498901,-2723.5096153846152,9.9890280729,9.973024292710008,0.5329675941799886,7259.8660512061915,9980.03794763439,10000
122,13800.0,13800.0,18744.154588005884,0.0014169131925438991,0,0,0,0,buy,True,0,0,0,0,0,7364.925823976553,-2628.205128205128,9.9890280729,9.973024292710008,0.5329675941799886,7354.952799683843,9980.03794763439,10000
123,14284.95,14284.95,18744.154588005884,0.0010025471970623785,0,0,0,0,buy,True,0,0,0,0,0,7623.388458774139,-2369.1506410256407,9.9890280729,9.973024292710008,0.5329675941799886,7613.415434481429,9980.03794763439,10000
124,13885.02,13885.02,18744.154588005884,0.0013247468930853233,0,0,0,0,buy,True,0,0,0,0,0,7410.238728833736,-2582.788461538462,9.9890280729,9.973024292710008,0.5329675941799886,7400.265704541026,9980.03794763439,10000
125,13488.39,13488.39,18744.154588005884,0.001569832932185617,0,0,0,0,buy,True,0,0,0,0,0,7198.8477919541265,-2794.663461538462,9.9890280729,9.973024292710008,0.5329675941799886,7188.874767661417,9980.03794763439,10000
126,13492.61,13492.61,18744.154588005884,0.0013505928036400849,0,0,0,0,buy,True,0,0,0,0,0,7201.096915201567,-2792.4091880341875,9.9890280729,9.973024292710008,0.5329675941799886,7191.123890908857,9980.03794763439,10000
127,13609.25,13609.25,18744.154588005884,0.0011238918871801673,0,0,0,0,buy,True,0,0,0,0,0,7263.26225538672,-2730.101495726496,9.9890280729,9.973024292710008,0.5329675941799886,7253.289231094011,9980.03794763439,10000
128,13729.0,13729.0,18744.154588005884,0.0012187093215804043,0,0,0,0,buy,True,0,0,0,0,0,7327.0851247897735,-2666.1324786324785,9.9890280729,9.973024292710008,0.5329675941799886,7317.112100497064,9980.03794763439,10000
129,13945.93,13945.93,18744.154588005884,0.0011792311364668905,0,0,0,0,buy,True,0,0,0,0,0,7442.701784995239,-2550.2510683760684,9.9890280729,9.973024292710008,0.5329675941799886,7432.728760702529,9980.03794763439,10000
130,14155.01,14155.01,18744.154588005884,0.0019269939539754855,0,0,0,0,buy,True,0,0,0,0,0,7554.134649586391,-2438.563034188034,9.9890280729,9.973024292710008,0.5329675941799886,7544.161625293681,9980.03794763439,10000
131,14642.99,14642.99,18744.154588005884,0.001326800895357033,0,0,0,0,buy,True,0,0,0,0,0,7814.212176194342,-2177.889957264958,9.9890280729,9.973024292710008,0.5329675941799886,7804.239151901632,9980.03794763439,10000
132,14255.0,14255.0,18744.154588005884,0.001972219033064516,0,0,0,0,buy,True,0,0,0,0,0,7607.4260793284475,-2385.149572649573,9.9890280729,9.973024292710008,0.5329675941799886,7597.453055035738,9980.03794763439,10000
133,14429.88,14429.88,18744.154588005884,0.001889413562258735,0,0,0,0,buy,True,0,0,0,0,0,7700.631452198643,-2291.7307692307695,9.9890280729,9.973024292710008,0.5329675941799886,7690.658427905933,9980.03794763439,10000
134,14815.0,14815.0,18744.154588005884,0.0015926601253666462,0,0,0,0,buy,True,0,0,0,0,0,7905.887932069241,-2086.0042735042734,9.9890280729,9.973024292710008,0.5329675941799886,7895.914907776531,9980.03794763439,10000
135,14218.39,14218.39,18744.154588005884,0.001962600614373545,0,0,0,0,buy,True,0,0,0,0,0,7587.914135705518,-2404.706196581197,9.9890280729,9.973024292710008,0.5329675941799886,7577.941111412808,9980.03794763439,10000
136,14730.0,14730.0,18744.154588005884,0.0019545789145900576,0,0,0,0,buy,True,0,0,0,0,0,7860.5856865639425,-2131.410256410257,9.9890280729,9.973024292710008,0.5329675941799886,7850.612662271233,9980.03794763439,10000
137,14471.47,14471.47,18744.154588005884,0.0019025746865147654,0,0,0,0,buy,True,0,0,0,0,0,7722.797574440589,-2269.5138888888896,9.9890280729,9.973024292710008,0.5329675941799886,7712.82455014788,9980.03794763439,10000
138,14312.9,14312.9,18744.154588005884,0.0019057481000059853,0,0,0,0,buy,True,0,0,0,0,0,7638.284903031469,-2354.220085470086,9.9890280729,9.973024292710008,0.5329675941799886,7628.311878738759,9980.03794763439,10000
139,14434.01,14434.01,18744.154588005884,0.001275274966848778,0,0,0,0,buy,True,0,0,0,0,0,7702.832608362608,-2289.5245726495723,9.9890280729,9.973024292710008,0.5329675941799886,7692.859584069898,9980.03794763439,10000
140,14700.02,14700.02,18744.154588005884,0.001351271187849404,0,0,0,0,buy,True,0,0,0,0,0,7844.607318090427,-2147.425213675214,9.9890280729,9.973024292710008,0.5329675941799886,7834.634293797717,9980.03794763439,10000
141,14801.98,14801.98,18744.154588005884,0.0015111802653589943,0,0,0,0,buy,True,0,0,0,0,0,7898.9486939930175,-2092.9594017094023,9.9890280729,9.973024292710008,0.5329675941799886,7888.975669700308,9980.03794763439,10000
142,14305.16,14305.16,18744.154588005884,0.0016020742261649281,0,0,0,0,buy,True,0,0,0,0,0,7634.159733852516,-2358.354700854701,9.9890280729,9.973024292710008,0.5329675941799886,7624.186709559806,9980.03794763439,10000
143,13300.0,13300.0,18744.154588005884,0.0017335019167620765,0,0,0,0,buy,True,0,0,0,0,0,7098.442026886559,-2895.2991452991455,9.9890280729,9.973024292710008,0.5329675941799886,7088.469002593849,9980.03794763439,10000
