trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,3613.07,3613.07,3638.7081249388743,0.0013647868256116578,0,0,0,0,buy,True,0,0,0,0,0,9929.610853371152,-43.32022519903148,9.9890280729,9.973024292710008,2.745487308321854,9919.637829078441,9980.03794763439,10008.571068358488
35,3613.33,3613.33,3638.7081249388743,0.0015964769264221516,0,0,0,0,buy,True,0,0,0,0,0,9930.324680071315,-42.60373292474833,9.9890280729,9.973024292710008,2.745487308321854,9920.351655778604,9980.03794763439,10008.571068358488
36,3623.63,3623.63,3638.7081249388743,0.0018490363531870621,0,0,0,0,buy,True,0,0,0,0,0,9958.603199347031,-14.219615905025421,9.9890280729,9.973024292710008,2.745487308321854,9948.63017505432,9980.03794763439,10008.571068358488
37,3622.42,3622.42,3638.7081249388743,0.0013847443577976364,0,0,0,0,buy,True,0,0,0,0,0,9955.281159703962,-17.554060719963672,9.9890280729,9.973024292710008,2.745487308321854,9945.308135411251,9980.03794763439,10008.571068358488
38,3621.52,3621.52,3638.7081249388743,0.0011110573501684597,0,0,0,0,buy,True,0,0,0,0,0,9952.810221126472,-20.034226284793476,9.9890280729,9.973024292710008,2.745487308321854,9942.837196833761,9980.03794763439,10008.571068358488
39,3627.87,3627.87,3638.7081249388743,0.0013241310411433711,0,0,0,0,buy,True,0,0,0,0,0,9970.244065534314,-2.535280355159557,9.9890280729,9.973024292710008,2.745487308321854,9960.271041241604,9980.03794763439,10008.571068358488
40,3616.24,3616.24,3638.7081249388743,0.0018326410992981984,0,0,0,0,buy,True,0,0,0,0,0,9938.31404813853,-34.58453093179742,9.9890280729,9.973024292710008,2.745487308321854,9928.34102384582,9980.03794763439,10008.571068358488
41,3622.4,3622.4,3638.7081249388743,0.0013369183886736765,0,0,0,0,buy,True,0,0,0,0,0,9955.226249957796,-17.609175510293426,9.9890280729,9.973024292710008,2.745487308321854,9945.253225665085,9980.03794763439,10008.571068358488
42,3624.03,3624.03,3638.7081249388743,0.0018076530962747184,0,0,0,0,buy,True,0,0,0,0,0,9959.70139427036,-13.117320098433993,9.9890280729,9.973024292710008,2.745487308321854,9949.728369977649,9980.03794763439,10008.571068358488
43,3628.9,3628.9,3638.7081249388743,0.0018202843029144341,0,0,0,0,buy,True,0,0,0,0,0,9973.071917461888,0.3031313468127337,9.9890280729,9.973024292710008,2.745487308321854,9963.098893169177,9980.03794763439,10008.571068358488
44,3641.27,3641.27,3638.7081249388743,0.0017733954495911983,0,0,0,0,buy,True,0,0,0,0,0,10007.033595465828,34.39162916564601,9.9890280729,9.973024292710008,2.745487308321854,9997.060571173117,9980.03794763439,10008.571068358488
45,3667.58,3667.58,3638.7081249388743,0.0010627928551239698,0,0,0,0,buy,True,0,0,0,0,0,10079.267366547776,106.8951358441791,9.9890280729,9.973024292710008,2.745487308321854,10069.294342255065,9980.03794763439,10008.571068358488
46,3699.0,3699.0,3638.7081249388743,0.0013772180483242915,0,0,0,0,buy,True,0,0,0,0,0,10165.53057777525,193.48047145191777,9.9890280729,9.973024292710008,2.745487308321854,10155.557553482538,9980.03794763439,10079.267366547776
47,3692.96,3692.96,3638.7081249388743,0.001358680730231835,0,0,0,0,buy,True,0,0,0,0,0,10148.947834432985,176.83580477239047,9.9890280729,9.973024292710008,2.745487308321854,10138.974810140275,9980.03794763439,10165.53057777525
48,3714.44,3714.44,3638.7081249388743,0.0019105978984924146,0,0,0,0,buy,True,0,0,0,0,0,10207.920901815738,236.02908958633634,9.9890280729,9.973024292710008,2.745487308321854,10197.947877523027,9980.03794763439,10165.53057777525
49,3734.66,3734.66,3638.7081249388743,0.0013968876125118395,0,0,0,0,buy,True,0,0,0,0,0,10263.434655190005,291.7501426095205,9.9890280729,9.973024292710008,2.745487308321854,10253.461630897295,9980.03794763439,10207.920901815738
50,3719.81,3719.81,3638.7081249388743,0.001215915617461247,0,0,0,0,buy,True,0,0,0,0,0,10222.664168661426,250.82741078982326,9.9890280729,9.973024292710008,2.745487308321854,10212.691144368715,9980.03794763439,10263.434655190005
51,3720.78,3720.78,3638.7081249388743,0.0018700841185736055,0,0,0,0,buy,True,0,0,0,0,0,10225.327291350499,253.5004781208063,9.9890280729,9.973024292710008,2.745487308321854,10215.354267057788,9980.03794763439,10263.434655190005
52,3732.23,3732.23,3638.7081249388743,0.0012897987101715836,0,0,0,0,buy,True,0,0,0,0,0,10256.763121030785,285.05369558448,9.9890280729,9.973024292710008,2.745487308321854,10246.790096738074,9980.03794763439,10263.434655190005
53,3731.69,3731.69,3638.7081249388743,0.0011884082974602229,0,0,0,0,buy,True,0,0,0,0,0,10255.28055788429,283.5655962455803,9.9890280729,9.973024292710008,2.745487308321854,10245.30753359158,9980.03794763439,10263.434655190005
54,3734.0,3734.0,3638.7081249388743,0.0017971221705342716,0,0,0,0,buy,True,0,0,0,0,0,10261.622633566514,289.9313545286459,9.9890280729,9.973024292710008,2.745487308321854,10251.649609273803,9980.03794763439,10263.434655190005
55,3742.0,3742.0,3638.7081249388743,0.0012974097751043403,0,0,0,0,buy,True,0,0,0,0,0,10283.586532033089,311.977270660469,9.9890280729,9.973024292710008,2.745487308321854,10273.613507740378,9980.03794763439,10263.434655190005
56,3725.22,3725.22,3638.7081249388743,0.0017971424682831838,0,0,0,0,buy,True,0,0,0,0,0,10237.517254999448,265.73596157396787,9.9890280729,9.973024292710008,2.745487308321854,10227.544230706737,9980.03794763439,10283.586532033089
57,3745.37,3745.37,3638.7081249388743,0.0011883027588314174,0,0,0,0,buy,True,0,0,0,0,0,10292.838824262133,321.2641128309988,9.9890280729,9.973024292710008,2.745487308321854,10282.865799969422,9980.03794763439,10283.586532033089
58,3769.66,3769.66,3638.7081249388743,0.0018849812057446665,0,0,0,0,buy,True,0,0,0,0,0,10359.52671098127,388.2010256862486,9.9890280729,9.973024292710008,2.745487308321854,10349.55368668856,9980.03794763439,10292.838824262133
59,3820.82,3820.82,3638.7081249388743,0.0012950312346522198,0,0,0,0,buy,True,0,0,0,0,0,10499.985841675018,529.184659349261,9.9890280729,9.973024292710008,2.745487308321854,10490.012817382307,9980.03794763439,10359.52671098127
60,3807.39,3807.39,3638.7081249388743,0.0011691163287493645,0,0,0,0,buy,True,0,0,0,0,0,10463.113947124255,492.1750776429617,9.9890280729,9.973024292710008,2.745487308321854,10453.140922831544,9980.03794763439,10499.985841675018
61,3823.38,3823.38,3638.7081249388743,0.0017159599694481378,0,0,0,0,buy,True,0,0,0,0,0,10507.01428918432,536.2393525114439,9.9890280729,9.973024292710008,2.745487308321854,10497.04126489161,9980.03794763439,10499.985841675018
62,3871.83,3871.83,3638.7081249388743,0.001837117856938278,0,0,0,0,buy,True,0,0,0,0,0,10640.033149272514,669.7549320847993,9.9890280729,9.973024292710008,2.745487308321854,10630.060124979804,9980.03794763439,10507.01428918432
63,3886.0,3886.0,3638.7081249388743,0.0018097361355497012,0,0,0,0,buy,True,0,0,0,0,0,10678.936704431435,708.8037610332922,9.9890280729,9.973024292710008,2.745487308321854,10668.963680138724,9980.03794763439,10640.033149272514
64,3900.67,3900.67,3638.7081249388743,0.0014230992909712485,0,0,0,0,buy,True,0,0,0,0,0,10719.213003244517,749.2304597400234,9.9890280729,9.973024292710008,2.745487308321854,10709.239978951806,9980.03794763439,10678.936704431435
65,3895.0,3895.0,3638.7081249388743,0.0011658814439246636,0,0,0,0,buy,True,0,0,0,0,0,10703.646090206332,733.6054166815939,9.9890280729,9.973024292710008,2.745487308321854,10693.673065913621,9980.03794763439,10719.213003244517
66,3899.98,3899.98,3638.7081249388743,0.0016887138975532352,0,0,0,0,buy,True,0,0,0,0,0,10717.318617001774,747.3289994736551,9.9890280729,9.973024292710008,2.745487308321854,10707.345592709064,9980.03794763439,10719.213003244517
67,3884.0,3884.0,3638.7081249388743,0.0019687548994899154,0,0,0,0,buy,True,0,0,0,0,0,10673.445729814792,703.2922820003369,9.9890280729,9.973024292710008,2.745487308321854,10663.472705522081,9980.03794763439,10719.213003244517
68,3889.28,3889.28,3638.7081249388743,0.0016609632180522955,0,0,0,0,buy,True,0,0,0,0,0,10687.941902802731,717.8425866473408,9.9890280729,9.973024292710008,2.745487308321854,10677.96887851002,9980.03794763439,10719.213003244517
69,3898.6,3898.6,3638.7081249388743,0.0014006709633214102,0,0,0,0,buy,True,0,0,0,0,0,10713.529844516292,743.5260789409149,9.9890280729,9.973024292710008,2.745487308321854,10703.55682022358,9980.03794763439,10719.213003244517
70,3947.33,3947.33,3638.7081249388743,0.0013646158634614278,0,0,0,0,buy,True,0,0,0,0,0,10847.317441050815,877.813265578885,9.9890280729,9.973024292710008,2.745487308321854,10837.344416758104,9980.03794763439,10719.213003244517
71,3876.07,3876.07,3638.7081249388743,0.0017074140879669215,0,0,0,0,buy,True,0,0,0,0,0,10651.6740154598,681.439267634667,9.9890280729,9.973024292710008,2.745487308321854,10641.700991167088,9980.03794763439,10847.317441050815
72,3873.23,3873.23,3638.7081249388743,0.0017196647306112816,0,0,0,0,buy,True,0,0,0,0,0,10643.876831504165,673.6129674078693,9.9890280729,9.973024292710008,2.745487308321854,10633.903807211454,9980.03794763439,10847.317441050815
73,3885.06,3885.06,3638.7081249388743,0.0017455707597411546,0,0,0,0,buy,True,0,0,0,0,0,10676.355946361613,706.2133658878029,9.9890280729,9.973024292710008,2.745487308321854,10666.382922068902,9980.03794763439,10847.317441050815
74,3897.2,3897.2,3638.7081249388743,0.0014019587370089595,0,0,0,0,buy,True,0,0,0,0,0,10709.686162284639,739.6680436178449,9.9890280729,9.973024292710008,2.745487308321854,10699.713137991928,9980.03794763439,10847.317441050815
75,3892.23,3892.23,3638.7081249388743,0.0014904330267747176,0,0,0,0,buy,True,0,0,0,0,0,10696.041090362281,725.9720182209494,9.9890280729,9.973024292710008,2.745487308321854,10686.06806606957,9980.03794763439,10847.317441050815
76,3900.21,3900.21,3638.7081249388743,0.0014735190511375954,0,0,0,0,buy,True,0,0,0,0,0,10717.95007908269,747.9628195624446,9.9890280729,9.973024292710008,2.745487308321854,10707.977054789979,9980.03794763439,10847.317441050815
77,3916.01,3916.01,3638.7081249388743,0.0012691517114104376,0,0,0,0,buy,True,0,0,0,0,0,10761.328778554174,791.5035039227969,9.9890280729,9.973024292710008,2.745487308321854,10751.355754261464,9980.03794763439,10847.317441050815
78,3912.2,3912.2,3638.7081249388743,0.0010672848965060813,0,0,0,0,buy,True,0,0,0,0,0,10750.868471909467,781.0041363650143,9.9890280729,9.973024292710008,2.745487308321854,10740.895447616756,9980.03794763439,10847.317441050815
79,3894.88,3894.88,3638.7081249388743,0.0014590287226354532,0,0,0,0,buy,True,0,0,0,0,0,10703.316631729334,733.2747279396172,9.9890280729,9.973024292710008,2.745487308321854,10693.343607436624,9980.03794763439,10847.317441050815
80,3894.66,3894.66,3638.7081249388743,0.0015500640842295997,0,0,0,0,buy,True,0,0,0,0,0,10702.712624521502,732.6684652459917,9.9890280729,9.973024292710008,2.745487308321854,10692.739600228791,9980.03794763439,10847.317441050815
81,3898.84,3898.84,3638.7081249388743,0.0010927951880979724,0,0,0,0,buy,True,0,0,0,0,0,10714.188761470288,744.1874564248701,9.9890280729,9.973024292710008,2.745487308321854,10704.215737177577,9980.03794763439,10847.317441050815
82,3914.92,3914.92,3638.7081249388743,0.001283459966215884,0,0,0,0,buy,True,0,0,0,0,0,10758.336197388104,788.4997478498353,9.9890280729,9.973024292710008,2.745487308321854,10748.363173095393,9980.03794763439,10847.317441050815
83,3970.04,3970.04,3638.7081249388743,0.0012597604158380547,0,0,0,0,buy,True,0,0,0,0,0,10909.667457822805,940.3961099980988,9.9890280729,9.973024292710008,2.745487308321854,10899.694433530094,9980.03794763439,10847.317441050815
84,3952.89,3952.89,3638.7081249388743,0.0019776200603103997,0,0,0,0,buy,True,0,0,0,0,0,10862.582350485083,893.1351772905018,9.9890280729,9.973024292710008,2.745487308321854,10852.609326192372,9980.03794763439,10909.667457822805
85,3971.85,3971.85,3638.7081249388743,0.0010410165701603134,0,0,0,0,buy,True,0,0,0,0,0,10914.636789850867,945.3839985229242,9.9890280729,9.973024292710008,2.745487308321854,10904.663765558156,9980.03794763439,10909.667457822805
86,3966.62,3966.62,3638.7081249388743,0.0016408933245468265,0,0,0,0,buy,True,0,0,0,0,0,10900.277891228343,930.9714808517438,9.9890280729,9.973024292710008,2.745487308321854,10890.304866935632,9980.03794763439,10914.636789850867
87,3963.14,3963.14,3638.7081249388743,0.0018655279843506338,0,0,0,0,buy,True,0,0,0,0,0,10890.723595395382,921.3815073344012,9.9890280729,9.973024292710008,2.745487308321854,10880.750571102672,9980.03794763439,10914.636789850867
88,3950.02,3950.02,3638.7081249388743,0.0011448625147741254,0,0,0,0,buy,True,0,0,0,0,0,10854.7028019102,885.2262048782104,9.9890280729,9.973024292710008,2.745487308321854,10844.72977761749,9980.03794763439,10914.636789850867
89,3967.21,3967.21,3638.7081249388743,0.001125715485240522,0,0,0,0,buy,True,0,0,0,0,0,10901.897728740254,932.5973671664669,9.9890280729,9.973024292710008,2.745487308321854,10891.924704447543,9980.03794763439,10914.636789850867
90,3949.57,3949.57,3638.7081249388743,0.0016838632834564322,0,0,0,0,buy,True,0,0,0,0,0,10853.467332621456,883.9861220957955,9.9890280729,9.973024292710008,2.745487308321854,10843.494308328745,9980.03794763439,10914.636789850867
91,3909.93,3909.93,3638.7081249388743,0.0013255307649802633,0,0,0,0,buy,True,0,0,0,0,0,10744.636215719576,774.7486076626101,9.9890280729,9.973024292710008,2.745487308321854,10734.663191426866,9980.03794763439,10914.636789850867
92,3935.76,3935.76,3638.7081249388743,0.0010175791767858798,0,0,0,0,buy,True,0,0,0,0,0,10815.552152893531,845.9293593732364,9.9890280729,9.973024292710008,2.745487308321854,10805.57912860082,9980.03794763439,10914.636789850867
93,3907.79,3907.79,3638.7081249388743,0.0018602033830779508,0,0,0,0,buy,True,0,0,0,0,0,10738.76087287977,768.8513250973465,9.9890280729,9.973024292710008,2.745487308321854,10728.787848587059,9980.03794763439,10914.636789850867
94,3887.98,3887.98,3638.7081249388743,0.0010963485076300216,0,0,0,0,buy,True,0,0,0,0,0,10684.372769301914,714.2601252759196,9.9890280729,9.973024292710008,2.745487308321854,10674.399745009203,9980.03794763439,10914.636789850867
95,3911.91,3911.91,3638.7081249388743,0.0018540348874091113,0,0,0,0,buy,True,0,0,0,0,0,10750.072280590055,780.2049719052357,9.9890280729,9.973024292710008,2.745487308321854,10740.099256297344,9980.03794763439,10914.636789850867
96,3915.25,3915.25,3638.7081249388743,0.0019249934848643655,0,0,0,0,buy,True,0,0,0,0,0,10759.24220819985,789.4091418902717,9.9890280729,9.973024292710008,2.745487308321854,10749.26918390714,9980.03794763439,10914.636789850867
97,3912.15,3912.15,3638.7081249388743,0.0011359689727242408,0,0,0,0,buy,True,0,0,0,0,0,10750.731197544052,780.8663493891909,9.9890280729,9.973024292710008,2.745487308321854,10740.75817325134,9980.03794763439,10914.636789850867
98,3898.5,3898.5,3638.7081249388743,0.0017452646038720503,0,0,0,0,buy,True,0,0,0,0,0,10713.255295785459,743.2505049892661,9.9890280729,9.973024292710008,2.745487308321854,10703.282271492748,9980.03794763439,10914.636789850867
99,3905.2,3905.2,3638.7081249388743,0.0013467644905023023,0,0,0,0,buy,True,0,0,0,0,0,10731.650060751215,761.713959749668,9.9890280729,9.973024292710008,2.745487308321854,10721.677036458505,9980.03794763439,10914.636789850867
100,3904.59,3904.59,3638.7081249388743,0.0018263624161971516,0,0,0,0,buy,True,0,0,0,0,0,10729.97531349314,760.0329586446187,9.9890280729,9.973024292710008,2.745487308321854,10720.002289200429,9980.03794763439,10914.636789850867
101,3913.41,3913.41,3638.7081249388743,0.001621469095958024,0,0,0,0,buy,True,0,0,0,0,0,10754.190511552537,784.3385811799526,9.9890280729,9.973024292710008,2.745487308321854,10744.217487259826,9980.03794763439,10914.636789850867
102,3937.04,3937.04,3638.7081249388743,0.0014513332449021033,0,0,0,0,buy,True,0,0,0,0,0,10819.066376648183,849.456705954326,9.9890280729,9.973024292710008,2.745487308321854,10809.093352355472,9980.03794763439,10914.636789850867
103,3935.0,3935.0,3638.7081249388743,0.0012789100890933014,0,0,0,0,buy,True,0,0,0,0,0,10813.465582539207,843.8349973407112,9.9890280729,9.973024292710008,2.745487308321854,10803.492558246497,9980.03794763439,10914.636789850867
104,3967.67,3967.67,3638.7081249388743,0.0012233362352546046,0,0,0,0,buy,True,0,0,0,0,0,10903.160652902081,933.8650073440458,9.9890280729,9.973024292710008,2.745487308321854,10893.18762860937,9980.03794763439,10914.636789850867
105,3959.98,3959.98,3638.7081249388743,0.0016579386862497578,0,0,0,0,buy,True,0,0,0,0,0,10882.047855501087,912.6733704623311,9.9890280729,9.973024292710008,2.745487308321854,10872.074831208376,9980.03794763439,10914.636789850867
106,3971.97,3971.97,3638.7081249388743,0.0015458714232501915,0,0,0,0,buy,True,0,0,0,0,0,10914.966248327864,945.7146872649009,9.9890280729,9.973024292710008,2.745487308321854,10904.993224035154,9980.03794763439,10914.636789850867
107,3949.19,3949.19,3638.7081249388743,0.0016506033754922055,0,0,0,0,buy,True,0,0,0,0,0,10852.424047444294,882.9389410795338,9.9890280729,9.973024292710008,2.745487308321854,10842.451023151583,9980.03794763439,10914.966248327864
108,3954.37,3954.37,3638.7081249388743,0.0010701374560532389,0,0,0,0,buy,True,0,0,0,0,0,10866.6456717014,897.213671774889,9.9890280729,9.973024292710008,2.745487308321854,10856.67264740869,9980.03794763439,10914.966248327864
109,3937.91,3937.91,3638.7081249388743,0.0010618632673097329,0,0,0,0,buy,True,0,0,0,0,0,10821.454950606423,851.8541993336621,9.9890280729,9.973024292710008,2.745487308321854,10811.481926313712,9980.03794763439,10914.966248327864
110,3957.0,3957.0,3638.7081249388743,0.0014429461818507847,0,0,0,0,buy,True,0,0,0,0,0,10873.866303322287,904.461266703227,9.9890280729,9.973024292710008,2.745487308321854,10863.893279029577,9980.03794763439,10914.966248327864
111,3944.27,3944.27,3638.7081249388743,0.001963270971681941,0,0,0,0,buy,True,0,0,0,0,0,10838.91624988735,869.3807026584618,9.9890280729,9.973024292710008,2.745487308321854,10828.94322559464,9980.03794763439,10914.966248327864
112,3952.08,3952.08,3638.7081249388743,0.0014674318010188172,0,0,0,0,buy,True,0,0,0,0,0,10860.358505765344,890.903028282155,9.9890280729,9.973024292710008,2.745487308321854,10850.385481472633,9980.03794763439,10914.966248327864
113,3956.0,3956.0,3638.7081249388743,0.001889490587369288,0,0,0,0,buy,True,0,0,0,0,0,10871.120816013965,901.7055271867484,9.9890280729,9.973024292710008,2.745487308321854,10861.147791721254,9980.03794763439,10914.966248327864
114,3963.88,3963.88,3638.7081249388743,0.0010815978608958781,0,0,0,0,buy,True,0,0,0,0,0,10892.755256003542,923.4207545765948,9.9890280729,9.973024292710008,2.745487308321854,10882.782231710831,9980.03794763439,10914.966248327864
115,3942.21,3942.21,3638.7081249388743,0.0019042470955127509,0,0,0,0,buy,True,0,0,0,0,0,10833.260546032207,863.7038792545172,9.9890280729,9.973024292710008,2.745487308321854,10823.287521739496,9980.03794763439,10914.966248327864
116,3958.94,3958.94,3638.7081249388743,0.0017675565401052838,0,0,0,0,buy,True,0,0,0,0,0,10879.192548700432,909.8074013651949,9.9890280729,9.973024292710008,2.745487308321854,10869.219524407721,9980.03794763439,10914.966248327864
117,3969.74,3969.74,3638.7081249388743,0.0011101515120568004,0,0,0,0,buy,True,0,0,0,0,0,10908.843811630308,939.5693881431544,9.9890280729,9.973024292710008,2.745487308321854,10898.870787337597,9980.03794763439,10914.966248327864
118,3956.04,3956.04,3638.7081249388743,0.001596375509172368,0,0,0,0,buy,True,0,0,0,0,0,10871.230635506297,901.815756767408,9.9890280729,9.973024292710008,2.745487308321854,10861.257611213587,9980.03794763439,10914.966248327864
119,3951.88,3951.88,3638.7081249388743,0.0016000031015141862,0,0,0,0,buy,True,0,0,0,0,0,10859.80940830368,890.3518803788593,9.9890280729,9.973024292710008,2.745487308321854,10849.836384010969,9980.03794763439,10914.966248327864
120,3954.14,3954.14,3638.7081249388743,0.0011392989486005251,0,0,0,0,buy,True,0,0,0,0,0,10866.014209620487,896.5798516860996,9.9890280729,9.973024292710008,2.745487308321854,10856.041185327776,9980.03794763439,10914.966248327864
121,3968.44,3968.44,3638.7081249388743,0.0011213186302515292,0,0,0,0,buy,True,0,0,0,0,0,10905.27467812949,935.9869267717349,9.9890280729,9.973024292710008,2.745487308321854,10895.30165383678,9980.03794763439,10914.966248327864
122,3963.58,3963.58,3638.7081249388743,0.0018166614212631205,0,0,0,0,buy,True,0,0,0,0,0,10891.931609811045,922.5940327216522,9.9890280729,9.973024292710008,2.745487308321854,10881.958585518334,9980.03794763439,10914.966248327864
123,3983.11,3983.11,3638.7081249388743,0.0013235907996444337,0,0,0,0,buy,True,0,0,0,0,0,10945.550976942572,976.4136254784662,9.9890280729,9.973024292710008,2.745487308321854,10935.57795264986,9980.03794763439,10914.966248327864
124,3954.86,3954.86,3638.7081249388743,0.0016381252749299434,0,0,0,0,buy,True,0,0,0,0,0,10867.990960482479,898.5639841379634,9.9890280729,9.973024292710008,2.745487308321854,10858.017936189768,9980.03794763439,10945.550976942572
125,3964.69,3964.69,3638.7081249388743,0.0011125902057481495,0,0,0,0,buy,True,0,0,0,0,0,10894.979100723282,925.6529035849417,9.9890280729,9.973024292710008,2.745487308321854,10885.00607643057,9980.03794763439,10945.550976942572
126,3942.04,3942.04,3638.7081249388743,0.00194079815718052,0,0,0,0,buy,True,0,0,0,0,0,10832.793813189792,863.2354035367171,9.9890280729,9.973024292710008,2.745487308321854,10822.820788897081,9980.03794763439,10945.550976942572
127,3922.78,3922.78,3638.7081249388743,0.0012547957971804457,0,0,0,0,buy,True,0,0,0,0,0,10779.915727631515,810.159860449352,9.9890280729,9.973024292710008,2.745487308321854,10769.942703338804,9980.03794763439,10945.550976942572
128,3931.47,3931.47,3638.7081249388743,0.001618663113260306,0,0,0,0,buy,True,0,0,0,0,0,10803.77401234083,834.1072368475434,9.9890280729,9.973024292710008,2.745487308321854,10793.800988048119,9980.03794763439,10945.550976942572
129,3931.11,3931.11,3638.7081249388743,0.0010725948697286227,0,0,0,0,buy,True,0,0,0,0,0,10802.785636909835,833.1151706216133,9.9890280729,9.973024292710008,2.745487308321854,10792.812612617125,9980.03794763439,10945.550976942572
130,3924.79,3924.79,3638.7081249388743,0.0018588582295997504,0,0,0,0,buy,True,0,0,0,0,0,10785.43415712124,815.6988968774713,9.9890280729,9.973024292710008,2.745487308321854,10775.46113282853,9980.03794763439,10945.550976942572
131,3946.07,3946.07,3638.7081249388743,0.001623281201498359,0,0,0,0,buy,True,0,0,0,0,0,10843.85812704233,874.3410337881232,9.9890280729,9.973024292710008,2.745487308321854,10833.885102749618,9980.03794763439,10945.550976942572
132,3935.35,3935.35,3638.7081249388743,0.001179164192472903,0,0,0,0,buy,True,0,0,0,0,0,10814.426503097118,844.7995061714792,9.9890280729,9.973024292710008,2.745487308321854,10804.453478804407,9980.03794763439,10945.550976942572
133,3929.99,3929.99,3638.7081249388743,0.001039768467452406,0,0,0,0,buy,True,0,0,0,0,0,10799.710691124514,830.0287423631562,9.9890280729,9.973024292710008,2.745487308321854,10789.737666831803,9980.03794763439,10945.550976942572
134,3922.15,3922.15,3638.7081249388743,0.0010007729024079479,0,0,0,0,buy,True,0,0,0,0,0,10778.186070627271,808.4237445539711,9.9890280729,9.973024292710008,2.745487308321854,10768.21304633456,9980.03794763439,10945.550976942572
135,3928.83,3928.83,3638.7081249388743,0.0015648565496328396,0,0,0,0,buy,True,0,0,0,0,0,10796.52592584686,826.8320845240432,9.9890280729,9.973024292710008,2.745487308321854,10786.552901554149,9980.03794763439,10945.550976942572
136,3920.85,3920.85,3638.7081249388743,0.0014690140144948888,0,0,0,0,buy,True,0,0,0,0,0,10774.616937126451,804.8412831825481,9.9890280729,9.973024292710008,2.745487308321854,10764.64391283374,9980.03794763439,10945.550976942572
137,3925.94,3925.94,3638.7081249388743,0.0018739311583765854,0,0,0,0,buy,True,0,0,0,0,0,10788.59146752581,818.8679973214221,9.9890280729,9.973024292710008,2.745487308321854,10778.6184432331,9980.03794763439,10945.550976942572
138,3925.77,3925.77,3638.7081249388743,0.0015680133215769034,0,0,0,0,buy,True,0,0,0,0,0,10788.124734683395,818.3995216036201,9.9890280729,9.973024292710008,2.745487308321854,10778.151710390684,9980.03794763439,10945.550976942572
139,3932.48,3932.48,3638.7081249388743,0.0017849730561189216,0,0,0,0,buy,True,0,0,0,0,0,10806.546954522235,836.8905337591877,9.9890280729,9.973024292710008,2.745487308321854,10796.573930229524,9980.03794763439,10945.550976942572
