trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
58,11878.0,11878.0,11315.756231581887,0.0019606223630130332,0,0,0,0,buy,True,0,0,0,0,0,10496.372517971351,522.5670882308114,9.9890280729,9.973024292710008,0.8828421867047179,10486.39949367864,9980.03794763439,10792.177621048633
59,11838.0,11838.0,11315.756231581887,0.0010625545743736444,0,0,0,0,buy,True,0,0,0,0,0,10461.058830503162,487.1316038454588,9.9890280729,9.973024292710008,0.8828421867047179,10451.08580621045,9980.03794763439,10792.177621048633
60,11783.0,11783.0,11315.756231581887,0.0016379112623374076,0,0,0,0,buy,True,0,0,0,0,0,10412.502510234403,438.4078128155961,9.9890280729,9.973024292710008,0.8828421867047179,10402.529485941692,9980.03794763439,10792.177621048633
61,11870.0,11870.0,11315.756231581887,0.001221512721402304,0,0,0,0,buy,True,0,0,0,0,0,10489.309780477712,515.4799913537408,9.9890280729,9.973024292710008,0.8828421867047179,10479.336756185001,9980.03794763439,10792.177621048633
62,11939.99,11939.99,11315.756231581887,0.00173232684755139,0,0,0,0,buy,True,0,0,0,0,0,10551.099905125175,577.4832301570132,9.9890280729,9.973024292710008,0.8828421867047179,10541.126880832464,9980.03794763439,10792.177621048633
63,11962.38,11962.38,11315.756231581887,0.0018344245929803275,0,0,0,0,buy,True,0,0,0,0,0,10570.866741685493,597.3182425417144,9.9890280729,9.973024292710008,0.8828421867047179,10560.893717392782,9980.03794763439,10792.177621048633
64,11945.01,11945.01,11315.756231581887,0.0015803960470702973,0,0,0,0,buy,True,0,0,0,0,0,10555.531772902434,581.9303834473758,9.9890280729,9.973024292710008,0.8828421867047179,10545.558748609723,9980.03794763439,10792.177621048633
65,11879.95,11879.95,11315.756231581887,0.0014152176189455904,0,0,0,0,buy,True,0,0,0,0,0,10498.094060235426,524.2945680945995,9.9890280729,9.973024292710008,0.8828421867047179,10488.121035942715,9980.03794763439,10792.177621048633
66,11891.73,11891.73,11315.756231581887,0.0014139599477853608,0,0,0,0,buy,True,0,0,0,0,0,10508.493941194805,534.7303182460837,9.9890280729,9.973024292710008,0.8828421867047179,10498.520916902095,9980.03794763439,10792.177621048633
67,11499.63,11499.63,11315.756231581887,0.001171205651841771,0,0,0,0,buy,True,0,0,0,0,0,10162.331519787886,187.37398255865264,9.9890280729,9.973024292710008,0.8828421867047179,10152.358495495175,9980.03794763439,10792.177621048633
68,11590.0,11590.0,11315.756231581887,0.0019764443209645357,0,0,0,0,buy,True,0,0,0,0,0,10242.113968200392,267.431600656264,9.9890280729,9.973024292710008,0.8828421867047179,10232.140943907682,9980.03794763439,10792.177621048633
69,11598.98,11598.98,11315.756231581887,0.0010319823993729569,0,0,0,0,buy,True,0,0,0,0,0,10250.041891036999,275.386866900777,9.9890280729,9.973024292710008,0.8828421867047179,10240.068866744288,9980.03794763439,10792.177621048633
70,11701.01,11701.01,11315.756231581887,0.0014461301441244935,0,0,0,0,buy,True,0,0,0,0,0,10340.118279346483,365.7739286967171,9.9890280729,9.973024292710008,0.8828421867047179,10330.145255053772,9980.03794763439,10792.177621048633
71,11590.0,11590.0,11315.756231581887,0.0014587478768022662,0,0,0,0,buy,True,0,0,0,0,0,10242.113968200392,267.431600656264,9.9890280729,9.973024292710008,0.8828421867047179,10232.140943907682,9980.03794763439,10792.177621048633
72,11429.95,11429.95,11315.756231581887,0.0017278816215109427,0,0,0,0,buy,True,0,0,0,0,0,10100.815076218301,125.64536875936756,9.9890280729,9.973024292710008,0.8828421867047179,10090.84205192559,9980.03794763439,10792.177621048633
73,11318.01,11318.01,11315.756231581887,0.001735992107660856,0,0,0,0,buy,True,0,0,0,0,0,10001.989721838576,26.479165706954518,9.9890280729,9.973024292710008,0.8828421867047179,9992.016697545865,9980.03794763439,10792.177621048633
74,11426.0,11426.0,11315.756231581887,0.0016437319857733113,0,0,0,0,buy,True,0,0,0,0,0,10097.327849580817,122.14611467631403,9.9890280729,9.973024292710008,0.8828421867047179,10087.354825288106,9980.03794763439,10792.177621048633
75,11426.89,11426.89,11315.756231581887,0.0010313610506649665,0,0,0,0,buy,True,0,0,0,0,0,10098.113579126984,122.93455420388818,9.9890280729,9.973024292710008,0.8828421867047179,10088.140554834274,9980.03794763439,10792.177621048633
76,11429.98,11429.98,11315.756231581887,0.0016321417242809617,0,0,0,0,buy,True,0,0,0,0,0,10100.841561483901,125.67194537265641,9.9890280729,9.973024292710008,0.8828421867047179,10090.86853719119,9980.03794763439,10792.177621048633
77,11279.99,11279.99,11315.756231581887,0.0017058419430332138,0,0,0,0,buy,True,0,0,0,0,0,9968.424061900061,-7.202262201324629,9.9890280729,9.973024292710008,0.8828421867047179,9958.45103760735,9980.03794763439,10792.177621048633
78,11255.21,11255.21,11315.756231581887,0.0012534827348240013,0,0,0,0,buy,True,0,0,0,0,0,9946.547232513518,-29.154544778051786,9.9890280729,9.973024292710008,0.8828421867047179,9936.574208220807,9980.03794763439,10792.177621048633
79,11359.47,11359.47,11315.756231581887,0.0014818184207628935,0,0,0,0,buy,True,0,0,0,0,0,10038.592358899352,63.208045272373056,9.9890280729,9.973024292710008,0.8828421867047179,10028.619334606641,9980.03794763439,10792.177621048633
80,11384.98,11384.98,11315.756231581887,0.0010140561035633037,0,0,0,0,buy,True,0,0,0,0,0,10061.11366308219,85.80702543913321,9.9890280729,9.973024292710008,0.8828421867047179,10051.140638789479,9980.03794763439,10792.177621048633
81,11383.91,11383.91,11315.756231581887,0.0016132946447630996,0,0,0,0,buy,True,0,0,0,0,0,10060.169021942416,84.85912623182594,9.9890280729,9.973024292710008,0.8828421867047179,10050.195997649706,9980.03794763439,10792.177621048633
82,11396.01,11396.01,11315.756231581887,0.0017464745122123117,0,0,0,0,buy,True,0,0,0,0,0,10070.851412401544,95.57836025839606,9.9890280729,9.973024292710008,0.8828421867047179,10060.878388108833,9980.03794763439,10792.177621048633
83,11422.51,11422.51,11315.756231581887,0.0019359208473426483,0,0,0,0,buy,True,0,0,0,0,0,10094.246730349218,119.054368663692,9.9890280729,9.973024292710008,0.8828421867047179,10084.273706056507,9980.03794763439,10792.177621048633
84,11379.02,11379.02,11315.756231581887,0.001116215744521598,0,0,0,0,buy,True,0,0,0,0,0,10055.85192364943,80.52713826571562,9.9890280729,9.973024292710008,0.8828421867047179,10045.87889935672,9980.03794763439,10792.177621048633
85,11283.81,11283.81,11315.756231581887,0.001729554183617818,0,0,0,0,buy,True,0,0,0,0,0,9971.796519053274,-3.8181734425234026,9.9890280729,9.973024292710008,0.8828421867047179,9961.823494760563,9980.03794763439,10792.177621048633
86,11298.99,11298.99,11315.756231581887,0.0011851170171237233,0,0,0,0,buy,True,0,0,0,0,0,9985.198063447451,9.629592881719873,9.9890280729,9.973024292710008,0.8828421867047179,9975.22503915474,9980.03794763439,10792.177621048633
87,11355.0,11355.0,11315.756231581887,0.0015118586924133806,0,0,0,0,buy,True,0,0,0,0,0,10034.646054324783,59.24812989231032,9.9890280729,9.973024292710008,0.8828421867047179,10024.673030032072,9980.03794763439,10792.177621048633
88,11162.22,11162.22,11315.756231581887,0.0012652909695577154,0,0,0,0,buy,True,0,0,0,0,0,9864.451737571846,-111.53318710290296,9.9890280729,9.973024292710008,0.8828421867047179,9854.478713279135,9980.03794763439,10792.177621048633
89,11251.0,11251.0,11315.756231581887,0.0010399952973936092,0,0,0,0,buy,True,0,0,0,0,0,9942.830466907491,-32.8841295096081,9.9890280729,9.973024292710008,0.8828421867047179,9932.85744261478,9980.03794763439,10792.177621048633
90,11216.02,11216.02,11315.756231581887,0.0012249519089757267,0,0,0,0,buy,True,0,0,0,0,0,9911.94864721656,-63.87246060459984,9.9890280729,9.973024292710008,0.8828421867047179,9901.97562292385,9980.03794763439,10792.177621048633
91,10956.84,10956.84,11315.756231581887,0.0010737767232324336,0,0,0,0,buy,True,0,0,0,0,0,9683.133609266433,-293.47668167949996,9.9890280729,9.973024292710008,0.8828421867047179,9673.160584973723,9980.03794763439,10792.177621048633
92,11001.94,11001.94,11315.756231581887,0.0019452666862346335,0,0,0,0,buy,True,0,0,0,0,0,9722.949791886815,-253.52317303501331,9.9890280729,9.973024292710008,0.8828421867047179,9712.976767594104,9980.03794763439,10792.177621048633
93,10995.06,10995.06,11315.756231581887,0.0018293409297907297,0,0,0,0,buy,True,0,0,0,0,0,9716.875837642287,-259.61807634929573,9.9890280729,9.973024292710008,0.8828421867047179,9706.902813349576,9980.03794763439,10792.177621048633
94,11032.03,11032.03,11315.756231581887,0.001143994528392182,0,0,0,0,buy,True,0,0,0,0,0,9749.514513284761,-226.8668299061319,9.9890280729,9.973024292710008,0.8828421867047179,9739.54148899205,9980.03794763439,10792.177621048633
95,11061.87,11061.87,11315.756231581887,0.001464693145663293,0,0,0,0,buy,True,0,0,0,0,0,9775.858524136029,-200.43195855465638,9.9890280729,9.973024292710008,0.8828421867047179,9765.885499843318,9980.03794763439,10792.177621048633
96,11022.29,11022.29,11315.756231581887,0.0012418828909426319,0,0,0,0,buy,True,0,0,0,0,0,9740.915630386256,-235.49537035396497,9.9890280729,9.973024292710008,0.8828421867047179,9730.942606093546,9980.03794763439,10792.177621048633
97,11118.99,11118.99,11315.756231581887,0.0013722318169905282,0,0,0,0,buy,True,0,0,0,0,0,9826.286469840603,-149.83008685237292,9.9890280729,9.973024292710008,0.8828421867047179,9816.313445547892,9980.03794763439,10792.177621048633
98,11181.0,11181.0,11315.756231581887,0.001844109349438759,0,0,0,0,buy,True,0,0,0,0,0,9881.031513838161,-94.89622718397732,9.9890280729,9.973024292710008,0.8828421867047179,9871.05848954545,9980.03794763439,10792.177621048633
99,10988.15,10988.15,11315.756231581887,0.0016537991702089156,0,0,0,0,buy,True,0,0,0,0,0,9710.775398132157,-265.7395562768652,9.9890280729,9.973024292710008,0.8828421867047179,9700.802373839446,9980.03794763439,10792.177621048633
100,11000.0,11000.0,11315.756231581887,0.001505015756353774,0,0,0,0,buy,True,0,0,0,0,0,9721.237078044607,-255.2417940277046,9.9890280729,9.973024292710008,0.8828421867047179,9711.264053751896,9980.03794763439,10792.177621048633
101,11047.34,11047.34,11315.756231581887,0.0017972239414978518,0,0,0,0,buy,True,0,0,0,0,0,9763.03082716321,-213.30389825763814,9.9890280729,9.973024292710008,0.8828421867047179,9753.057802870499,9980.03794763439,10792.177621048633
102,11004.99,11004.99,11315.756231581887,0.0018375265576544403,0,0,0,0,buy,True,0,0,0,0,0,9725.642460556264,-250.82121735063083,9.9890280729,9.973024292710008,0.8828421867047179,9715.669436263554,9980.03794763439,10792.177621048633
103,10620.76,10620.76,11315.756231581887,0.0017348408637674392,0,0,0,0,buy,True,0,0,0,0,0,9386.42800715871,-591.2056214852437,9.9890280729,9.973024292710008,0.8828421867047179,9376.454982866,9980.03794763439,10792.177621048633
104,10565.03,10565.03,11315.756231581887,0.0018722295220485307,0,0,0,0,buy,True,0,0,0,0,0,9337.227212093658,-640.5761101051376,9.9890280729,9.973024292710008,0.8828421867047179,9327.254187800947,9980.03794763439,10792.177621048633
105,10323.02,10323.02,11315.756231581887,0.0017030255428682414,0,0,0,0,buy,True,0,0,0,0,0,9123.570574489248,-854.9696495076241,9.9890280729,9.973024292710008,0.8828421867047179,9113.597550196537,9980.03794763439,10792.177621048633
106,10435.97,10435.97,11315.756231581887,0.0012511961639492526,0,0,0,0,buy,True,0,0,0,0,0,9223.287599477546,-754.9087004744815,9.9890280729,9.973024292710008,0.8828421867047179,9213.314575184835,9980.03794763439,10792.177621048633
107,10235.0,10235.0,11315.756231581887,0.0016224514982309322,0,0,0,0,buy,True,0,0,0,0,0,9045.862805215498,-932.9454328975953,9.9890280729,9.973024292710008,0.8828421867047179,9035.889780922787,9980.03794763439,10792.177621048633
108,10073.79,10073.79,11315.756231581887,0.0017305851180629715,0,0,0,0,buy,True,0,0,0,0,0,8903.539816296832,-1075.7592938416674,9.9890280729,9.973024292710008,0.8828421867047179,8893.566792004121,9980.03794763439,10792.177621048633
109,10399.99,10399.99,11315.756231581887,0.001253437860286093,0,0,0,0,buy,True,0,0,0,0,0,9191.52293759991,-786.7829186791078,9.9890280729,9.973024292710008,0.8828421867047179,9181.549913307199,9980.03794763439,10792.177621048633
110,10174.21,10174.21,11315.756231581887,0.0017909616956257718,0,0,0,0,buy,True,0,0,0,0,0,8992.194828685719,-986.7985102922376,9.9890280729,9.973024292710008,0.8828421867047179,8982.221804393008,9980.03794763439,10792.177621048633
111,10340.0,10340.0,11315.756231581887,0.00199730068161247,0,0,0,0,buy,True,0,0,0,0,0,9138.561234819494,-839.9272863860424,9.9890280729,9.973024292710008,0.8828421867047179,9128.588210526783,9980.03794763439,10792.177621048633
112,10376.12,10376.12,11315.756231581887,0.0019407949395114216,0,0,0,0,buy,True,0,0,0,0,0,9170.44949460327,-807.929043986067,9.9890280729,9.973024292710008,0.8828421867047179,9160.47647031056,9980.03794763439,10792.177621048633
113,10237.51,10237.51,11315.756231581887,0.0011475142602350129,0,0,0,0,buy,True,0,0,0,0,0,9048.078739104129,-930.721856252414,9.9890280729,9.973024292710008,0.8828421867047179,9038.105714811418,9980.03794763439,10792.177621048633
114,9829.99,9829.99,11315.756231581887,0.0019859871227808435,0,0,0,0,buy,True,0,0,0,0,0,8688.30289117822,-1291.7385711703992,9.9890280729,9.973024292710008,0.8828421867047179,8678.32986688551,9980.03794763439,10792.177621048633
115,9967.48,9967.48,11315.756231581887,0.0017448197227032764,0,0,0,0,buy,True,0,0,0,0,0,8809.684863428252,-1169.937952466842,9.9890280729,9.973024292710008,0.8828421867047179,8799.711839135542,9980.03794763439,10792.177621048633
116,10229.84,10229.84,11315.756231581887,0.0012925116138489793,0,0,0,0,buy,True,0,0,0,0,0,9041.307339532103,-937.5166103833053,9.9890280729,9.973024292710008,0.8828421867047179,9031.334315239392,9980.03794763439,10792.177621048633
117,10060.0,10060.0,11315.756231581887,0.0018258176548578554,0,0,0,0,buy,True,0,0,0,0,0,8891.365422542172,-1087.9756770835193,9.9890280729,9.973024292710008,0.8828421867047179,8881.392398249462,9980.03794763439,10792.177621048633
118,9983.76,9983.76,11315.756231581887,0.0012930894936754055,0,0,0,0,buy,True,0,0,0,0,0,8824.057534227806,-1155.5157103220026,9.9890280729,9.973024292710008,0.8828421867047179,8814.084509935095,9980.03794763439,10792.177621048633
119,10097.25,10097.25,11315.756231581887,0.0011845938582658996,0,0,0,0,buy,True,0,0,0,0,0,8924.251293996924,-1054.976382249657,9.9890280729,9.973024292710008,0.8828421867047179,8914.278269704213,9980.03794763439,10792.177621048633
120,10244.77,10244.77,11315.756231581887,0.0014714901092613903,0,0,0,0,buy,True,0,0,0,0,0,9054.488173379605,-924.2903158364716,9.9890280729,9.973024292710008,0.8828421867047179,9044.515149086894,9980.03794763439,10792.177621048633
121,10280.0,10280.0,11315.756231581887,0.0018168965898490673,0,0,0,0,buy,True,0,0,0,0,0,9085.59070361721,-893.0805129640721,9.9890280729,9.973024292710008,0.8828421867047179,9075.6176793245,9980.03794763439,10792.177621048633
122,10239.66,10239.66,11315.756231581887,0.0013613345737249032,0,0,0,0,buy,True,0,0,0,0,0,9049.976849805542,-928.8171989667026,9.9890280729,9.973024292710008,0.8828421867047179,9040.003825512831,9980.03794763439,10792.177621048633
123,10190.49,10190.49,11315.756231581887,0.0010455025544105258,0,0,0,0,buy,True,0,0,0,0,0,9006.56749948527,-972.3762681473982,9.9890280729,9.973024292710008,0.8828421867047179,8996.59447519256,9980.03794763439,10792.177621048633
124,10264.46,10264.46,11315.756231581887,0.001182274560550169,0,0,0,0,buy,True,0,0,0,0,0,9071.87133603582,-906.8471986477834,9.9890280729,9.973024292710008,0.8828421867047179,9061.898311743109,9980.03794763439,10792.177621048633
125,10290.05,10290.05,11315.756231581887,0.0017763186129381293,0,0,0,0,buy,True,0,0,0,0,0,9094.463267593594,-884.1773475122536,9.9890280729,9.973024292710008,0.8828421867047179,9084.490243300883,9980.03794763439,10792.177621048633
126,10383.74,10383.74,11315.756231581887,0.0017043094355033532,0,0,0,0,buy,True,0,0,0,0,0,9177.176752065958,-801.1785842106583,9.9890280729,9.973024292710008,0.8828421867047179,9167.203727773247,9980.03794763439,10792.177621048633
127,10140.0,10140.0,11315.756231581887,0.0015185502183900695,0,0,0,0,buy,True,0,0,0,0,0,8961.99279747855,-1017.1047083128105,9.9890280729,9.973024292710008,0.8828421867047179,8952.019773185839,9980.03794763439,10792.177621048633
128,10015.0,10015.0,11315.756231581887,0.0011629580383359876,0,0,0,0,buy,True,0,0,0,0,0,8851.63752414046,-1127.8405970170406,9.9890280729,9.973024292710008,0.8828421867047179,8841.66449984775,9980.03794763439,10792.177621048633
129,10017.47,10017.47,11315.756231581887,0.0010124129823998091,0,0,0,0,buy,True,0,0,0,0,0,8853.818144341622,-1125.652455856247,9.9890280729,9.973024292710008,0.8828421867047179,8843.84512004891,9980.03794763439,10792.177621048633
130,10072.58,10072.58,11315.756231581887,0.001876856006655721,0,0,0,0,buy,True,0,0,0,0,0,8902.471577250919,-1076.8312172443239,9.9890280729,9.973024292710008,0.8828421867047179,8892.498552958208,9980.03794763439,10792.177621048633
131,10044.35,10044.35,11315.756231581887,0.0018546909777009605,0,0,0,0,buy,True,0,0,0,0,0,8877.548942320245,-1101.8398103492873,9.9890280729,9.973024292710008,0.8828421867047179,8867.575918027534,9980.03794763439,10792.177621048633
132,10054.11,10054.11,11315.756231581887,0.001288672922674264,0,0,0,0,buy,True,0,0,0,0,0,8886.165482062483,-1093.1935521592604,9.9890280729,9.973024292710008,0.8828421867047179,8876.192457769772,9980.03794763439,10792.177621048633
133,10114.27,10114.27,11315.756231581887,0.0013398703092981075,0,0,0,0,buy,True,0,0,0,0,0,8939.277268014639,-1039.8985836436896,9.9890280729,9.973024292710008,0.8828421867047179,8929.304243721928,9980.03794763439,10792.177621048633
134,10185.58,10185.58,11315.756231581887,0.001467281740089344,0,0,0,0,buy,True,0,0,0,0,0,9002.232744348552,-976.7259738557004,9.9890280729,9.973024292710008,0.8828421867047179,8992.259720055841,9980.03794763439,10792.177621048633
135,10120.02,10120.02,11315.756231581887,0.0017423344244047313,0,0,0,0,buy,True,0,0,0,0,0,8944.35361058819,-1034.804732763294,9.9890280729,9.973024292710008,0.8828421867047179,8934.38058629548,9980.03794763439,10792.177621048633
136,10172.88,10172.88,11315.756231581887,0.0018491763700505975,0,0,0,0,buy,True,0,0,0,0,0,8991.020648577402,-987.9767401480512,9.9890280729,9.973024292710008,0.8828421867047179,8981.04762428469,9980.03794763439,10792.177621048633
137,10285.1,10285.1,11315.756231581887,0.0017792785245262046,0,0,0,0,buy,True,0,0,0,0,0,9090.093198769406,-888.5624887049398,9.9890280729,9.973024292710008,0.8828421867047179,9080.120174476695,9980.03794763439,10792.177621048633
138,10263.18,10263.18,11315.756231581887,0.00193989914556396,0,0,0,0,buy,True,0,0,0,0,0,9070.741298036837,-907.9811341481127,9.9890280729,9.973024292710008,0.8828421867047179,9060.768273744126,9980.03794763439,10792.177621048633
139,10247.49,10247.49,11315.756231581887,0.0015659200639893266,0,0,0,0,buy,True,0,0,0,0,0,9056.88950412744,-921.8807028982683,9.9890280729,9.973024292710008,0.8828421867047179,9046.91647983473,9980.03794763439,10792.177621048633
