trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,7550.0,7550.0,7452.5760538611,0.0016721865980134697,0,0,0,0,buy,True,0,0,0,0,0,10130.594822914049,153.85443003926957,9.9890280729,9.973024292710008,1.3404797084266673,10120.621798621338,9980.03794763439,10130.594822914049
38,7533.35,7533.35,7452.5760538611,0.0011750067586786558,0,0,0,0,buy,True,0,0,0,0,0,10108.275835768745,131.46215503792519,9.9890280729,9.973024292710008,1.3404797084266673,10098.302811476035,9980.03794763439,10130.594822914049
39,7528.9,7528.9,7452.5760538611,0.0017041718029598726,0,0,0,0,buy,True,0,0,0,0,0,10102.310701066246,125.47743289041864,9.9890280729,9.973024292710008,1.3404797084266673,10092.337676773535,9980.03794763439,10130.594822914049
40,7463.0,7463.0,7452.5760538611,0.0018356803188014337,0,0,0,0,buy,True,0,0,0,0,0,10013.973088280929,36.849749852062814,9.9890280729,9.973024292710008,1.3404797084266673,10004.000063988218,9980.03794763439,10130.594822914049
41,7327.28,7327.28,7452.5760538611,0.001861607541187985,0,0,0,0,buy,True,0,0,0,0,0,9832.043182253261,-145.67755123998177,9.9890280729,9.973024292710008,1.3404797084266673,9822.07015796055,9980.03794763439,10130.594822914049
42,7333.96,7333.96,7452.5760538611,0.0019797715629888,0,0,0,0,buy,True,0,0,0,0,0,9840.997586705551,-136.69374361181326,9.9890280729,9.973024292710008,1.3404797084266673,9831.02456241284,9980.03794763439,10130.594822914049
43,7270.0,7270.0,7452.5760538611,0.0015866804370314965,0,0,0,0,buy,True,0,0,0,0,0,9755.260504554582,-222.71235677013283,9.9890280729,9.973024292710008,1.3404797084266673,9745.287480261872,9980.03794763439,10130.594822914049
44,7277.62,7277.62,7452.5760538611,0.0011191616760028598,0,0,0,0,buy,True,0,0,0,0,0,9765.474959932793,-212.46436064339105,9.9890280729,9.973024292710008,1.3404797084266673,9755.501935640083,9980.03794763439,10130.594822914049
45,7304.0,7304.0,7452.5760538611,0.0010018527141924204,0,0,0,0,buy,True,0,0,0,0,0,9800.836814641088,-176.9863898004205,9.9890280729,9.973024292710008,1.3404797084266673,9790.863790348378,9980.03794763439,10130.594822914049
46,7297.95,7297.95,7452.5760538611,0.0017768076070794213,0,0,0,0,buy,True,0,0,0,0,0,9792.726912405107,-185.1229221582671,9.9890280729,9.973024292710008,1.3404797084266673,9782.753888112396,9980.03794763439,10130.594822914049
47,7304.99,7304.99,7452.5760538611,0.0017135114505530459,0,0,0,0,buy,True,0,0,0,0,0,9802.16388955243,-175.65495723277309,9.9890280729,9.973024292710008,1.3404797084266673,9792.19086525972,9980.03794763439,10130.594822914049
48,7288.39,7288.39,7452.5760538611,0.0016631636072984785,0,0,0,0,buy,True,0,0,0,0,0,9779.91192639255,-197.97998816504332,9.9890280729,9.973024292710008,1.3404797084266673,9769.938902099839,9980.03794763439,10130.594822914049
49,7287.96,7287.96,7452.5760538611,0.0011114837432935802,0,0,0,0,buy,True,0,0,0,0,0,9779.335520117926,-198.55828715907228,9.9890280729,9.973024292710008,1.3404797084266673,9769.362495825215,9980.03794763439,10130.594822914049
50,7314.66,7314.66,7452.5760538611,0.00125228616164666,0,0,0,0,buy,True,0,0,0,0,0,9815.126328332917,-162.649954274033,9.9890280729,9.973024292710008,1.3404797084266673,9805.153304040206,9980.03794763439,10130.594822914049
51,7299.83,7299.83,7452.5760538611,0.0014048542170296261,0,0,0,0,buy,True,0,0,0,0,0,9795.24701425695,-182.5945451611169,9.9890280729,9.973024292710008,1.3404797084266673,9785.273989964238,9980.03794763439,10130.594822914049
52,7320.2,7320.2,7452.5760538611,0.0010643410279866693,0,0,0,0,buy,True,0,0,0,0,0,9822.552585917601,-155.19931142073256,9.9890280729,9.973024292710008,1.3404797084266673,9812.57956162489,9980.03794763439,10130.594822914049
53,7326.24,7326.24,7452.5760538611,0.0011329757351106941,0,0,0,0,buy,True,0,0,0,0,0,9830.649083356497,-147.07622787670152,9.9890280729,9.973024292710008,1.3404797084266673,9820.676059063786,9980.03794763439,10130.594822914049
54,7334.0,7334.0,7452.5760538611,0.0014549551846030346,0,0,0,0,buy,True,0,0,0,0,0,9841.05120589389,-136.63994835655467,9.9890280729,9.973024292710008,1.3404797084266673,9831.078181601179,9980.03794763439,10130.594822914049
55,7308.06,7308.06,7452.5760538611,0.0018177529524938038,0,0,0,0,buy,True,0,0,0,0,0,9806.279162257302,-171.5261713916825,9.9890280729,9.973024292710008,1.3404797084266673,9796.306137964591,9980.03794763439,10130.594822914049
56,7299.0,7299.0,7452.5760538611,0.0013559301960799945,0,0,0,0,buy,True,0,0,0,0,0,9794.134416098956,-183.7107967077318,9.9890280729,9.973024292710008,1.3404797084266673,9784.161391806245,9980.03794763439,10130.594822914049
57,7344.99,7344.99,7452.5760538611,0.001974063694155188,0,0,0,0,buy,True,0,0,0,0,0,9855.783077889497,-121.85970197428651,9.9890280729,9.973024292710008,1.3404797084266673,9845.810053596786,9980.03794763439,10130.594822914049
58,7342.0,7342.0,7452.5760538611,0.0016732237274096119,0,0,0,0,buy,True,0,0,0,0,0,9851.775043561302,-125.88089730485808,9.9890280729,9.973024292710008,1.3404797084266673,9841.80201926859,9980.03794763439,10130.594822914049
59,7348.0,7348.0,7452.5760538611,0.0013137918911507315,0,0,0,0,buy,True,0,0,0,0,0,9859.817921811862,-117.81160901608564,9.9890280729,9.973024292710008,1.3404797084266673,9849.844897519151,9980.03794763439,10130.594822914049
60,7360.0,7360.0,7452.5760538611,0.0012846206255648003,0,0,0,0,buy,True,0,0,0,0,0,9875.903678312981,-101.67303243853894,9.9890280729,9.973024292710008,1.3404797084266673,9865.93065402027,9980.03794763439,10130.594822914049
61,7277.0,7277.0,7452.5760538611,0.0013446045159112802,0,0,0,0,buy,True,0,0,0,0,0,9764.643862513569,-213.2981870998974,9.9890280729,9.973024292710008,1.3404797084266673,9754.670838220858,9980.03794763439,10130.594822914049
62,7287.5,7287.5,7452.5760538611,0.0014147068936510132,0,0,0,0,buy,True,0,0,0,0,0,9778.71889945205,-199.1769325945461,9.9890280729,9.973024292710008,1.3404797084266673,9768.745875159339,9980.03794763439,10130.594822914049
63,7307.37,7307.37,7452.5760538611,0.0010985720001963828,0,0,0,0,buy,True,0,0,0,0,0,9805.354231258487,-172.4541395448923,9.9890280729,9.973024292710008,1.3404797084266673,9795.381206965776,9980.03794763439,10130.594822914049
64,7325.65,7325.65,7452.5760538611,0.001812857992380467,0,0,0,0,buy,True,0,0,0,0,0,9829.858200328526,-147.86970789176485,9.9890280729,9.973024292710008,1.3404797084266673,9819.885176035816,9980.03794763439,10130.594822914049
65,7338.99,7338.99,7452.5760538611,0.0016459969682837412,0,0,0,0,buy,True,0,0,0,0,0,9847.740199638938,-129.92899026305895,9.9890280729,9.973024292710008,1.3404797084266673,9837.767175346227,9980.03794763439,10130.594822914049
66,7338.99,7338.99,7452.5760538611,0.00177900692744132,0,0,0,0,buy,True,0,0,0,0,0,9847.740199638938,-129.92899026305895,9.9890280729,9.973024292710008,1.3404797084266673,9837.767175346227,9980.03794763439,10130.594822914049
67,7350.0,7350.0,7452.5760538611,0.0017082171320485133,0,0,0,0,buy,True,0,0,0,0,0,9862.498881228716,-115.1218462531615,9.9890280729,9.973024292710008,1.3404797084266673,9852.525856936005,9980.03794763439,10130.594822914049
68,7371.64,7371.64,7452.5760538611,0.0014829989730040568,0,0,0,0,buy,True,0,0,0,0,0,9891.50686211907,-86.01861315831957,9.9890280729,9.973024292710008,1.3404797084266673,9881.533837826359,9980.03794763439,10130.594822914049
69,7366.1,7366.1,7452.5760538611,0.0017213120750147787,0,0,0,0,buy,True,0,0,0,0,0,9884.080604534385,-93.46925601162002,9.9890280729,9.973024292710008,1.3404797084266673,9874.107580241674,9980.03794763439,10130.594822914049
70,7374.98,7374.98,7452.5760538611,0.0011019493803476146,0,0,0,0,buy,True,0,0,0,0,0,9895.984064345213,-81.52670934423622,9.9890280729,9.973024292710008,1.3404797084266673,9886.011040052503,9980.03794763439,10130.594822914049
71,7312.28,7312.28,7452.5760538611,0.0018547362267047449,0,0,0,0,buy,True,0,0,0,0,0,9811.93598662686,-165.85077196191378,9.9890280729,9.973024292710008,1.3404797084266673,9801.96296233415,9980.03794763439,10130.594822914049
72,7185.58,7185.58,7452.5760538611,0.001787377039346705,0,0,0,0,buy,True,0,0,0,0,0,9642.097207569203,-336.2472429931695,9.9890280729,9.973024292710008,1.3404797084266673,9632.124183276492,9980.03794763439,10130.594822914049
73,7207.41,7207.41,7452.5760538611,0.0011688698969673534,0,0,0,0,buy,True,0,0,0,0,0,9671.359879604157,-306.88848243585016,9.9890280729,9.973024292710008,1.3404797084266673,9661.386855311446,9980.03794763439,10130.594822914049
74,7215.0,7215.0,7452.5760538611,0.0010234622008378311,0,0,0,0,buy,True,0,0,0,0,0,9681.534120591115,-296.6808327505514,9.9890280729,9.973024292710008,1.3404797084266673,9671.561096298405,9980.03794763439,10130.594822914049
75,7225.66,7225.66,7452.5760538611,0.001995758506420647,0,0,0,0,buy,True,0,0,0,0,0,9695.823634282944,-282.34439722416573,9.9890280729,9.973024292710008,1.3404797084266673,9685.850609990233,9980.03794763439,10130.594822914049
76,7204.99,7204.99,7452.5760538611,0.001373462273179917,0,0,0,0,buy,True,0,0,0,0,0,9668.115918709764,-310.1430953789877,9.9890280729,9.973024292710008,1.3404797084266673,9658.142894417053,9980.03794763439,10130.594822914049
77,7212.99,7212.99,7452.5760538611,0.0011874830061172302,0,0,0,0,buy,True,0,0,0,0,0,9678.839756377178,-299.3840443272911,9.9890280729,9.973024292710008,1.3404797084266673,9668.866732084467,9980.03794763439,10130.594822914049
78,7191.65,7191.65,7452.5760538611,0.001976822962842336,0,0,0,0,buy,True,0,0,0,0,0,9650.233919399352,-328.0838130076936,9.9890280729,9.973024292710008,1.3404797084266673,9640.260895106641,9980.03794763439,10130.594822914049
79,7278.89,7278.89,7452.5760538611,0.001790569152410485,0,0,0,0,buy,True,0,0,0,0,0,9767.177369162495,-210.7563612889353,9.9890280729,9.973024292710008,1.3404797084266673,9757.204344869784,9980.03794763439,10130.594822914049
80,7259.0,7259.0,7452.5760538611,0.0013157318497193482,0,0,0,0,buy,True,0,0,0,0,0,9740.515227761889,-237.50605196621655,9.9890280729,9.973024292710008,1.3404797084266673,9730.542203469178,9980.03794763439,10130.594822914049
81,7249.8,7249.8,7452.5760538611,0.0017121234505121184,0,0,0,0,buy,True,0,0,0,0,0,9728.182814444364,-249.87896067566908,9.9890280729,9.973024292710008,1.3404797084266673,9718.209790151654,9980.03794763439,10130.594822914049
82,7220.12,7220.12,7452.5760538611,0.0017905975957891835,0,0,0,0,buy,True,0,0,0,0,0,9688.39737669826,-289.7950400774662,9.9890280729,9.973024292710008,1.3404797084266673,9678.42435240555,9980.03794763439,10130.594822914049
83,7194.01,7194.01,7452.5760538611,0.0013772366151741688,0,0,0,0,buy,True,0,0,0,0,0,9653.39745151124,-324.90989294744213,9.9890280729,9.973024292710008,1.3404797084266673,9643.42442721853,9980.03794763439,10130.594822914049
84,7228.11,7228.11,7452.5760538611,0.0016387296429824858,0,0,0,0,buy,True,0,0,0,0,0,9699.107809568588,-279.04943783958333,9.9890280729,9.973024292710008,1.3404797084266673,9689.134785275877,9980.03794763439,10130.594822914049
85,7195.22,7195.22,7452.5760538611,0.0011470307123474452,0,0,0,0,buy,True,0,0,0,0,0,9655.019431958437,-323.28258647587245,9.9890280729,9.973024292710008,1.3404797084266673,9645.046407665726,9980.03794763439,10130.594822914049
86,7214.99,7214.99,7452.5760538611,0.0017502017347220265,0,0,0,0,buy,True,0,0,0,0,0,9681.520715794031,-296.694281564367,9.9890280729,9.973024292710008,1.3404797084266673,9671.54769150132,9980.03794763439,10130.594822914049
87,7205.6,7205.6,7452.5760538611,0.0013761989164311657,0,0,0,0,buy,True,0,0,0,0,0,9668.933611331906,-309.3227177362951,9.9890280729,9.973024292710008,1.3404797084266673,9658.960587039195,9980.03794763439,10130.594822914049
88,7148.0,7148.0,7452.5760538611,0.0014781303546607225,0,0,0,0,buy,True,0,0,0,0,0,9591.72198012653,-386.7878853085167,9.9890280729,9.973024292710008,1.3404797084266673,9581.748955833818,9980.03794763439,10130.594822914049
89,7131.0,7131.0,7452.5760538611,0.0015828357077563569,0,0,0,0,buy,True,0,0,0,0,0,9568.933825083275,-409.65086879337287,9.9890280729,9.973024292710008,1.3404797084266673,9558.960800790564,9980.03794763439,10130.594822914049
90,7099.0,7099.0,7452.5760538611,0.0010797087587785205,0,0,0,0,buy,True,0,0,0,0,0,9526.038474413623,-452.68707300016104,9.9890280729,9.973024292710008,1.3404797084266673,9516.065450120912,9980.03794763439,10130.594822914049
91,7116.4,7116.4,7452.5760538611,0.0012005855933677127,0,0,0,0,buy,True,0,0,0,0,0,9549.362821340246,-429.2861369627208,9.9890280729,9.973024292710008,1.3404797084266673,9539.389797047535,9980.03794763439,10130.594822914049
92,7107.92,7107.92,7452.5760538611,0.001104532121202304,0,0,0,0,buy,True,0,0,0,0,0,9537.995553412788,-440.69073107751865,9.9890280729,9.973024292710008,1.3404797084266673,9528.022529120077,9980.03794763439,10130.594822914049
93,7090.4,7090.4,7452.5760538611,0.0017165016496755784,0,0,0,0,buy,True,0,0,0,0,0,9514.510348921152,-464.2530528807365,9.9890280729,9.973024292710008,1.3404797084266673,9504.537324628442,9980.03794763439,10130.594822914049
94,7115.99,7115.99,7452.5760538611,0.0018820771857322467,0,0,0,0,buy,True,0,0,0,0,0,9548.81322465979,-429.83753832912043,9.9890280729,9.973024292710008,1.3404797084266673,9538.84020036708,9980.03794763439,10130.594822914049
95,7110.97,7110.97,7452.5760538611,0.0013580079662650537,0,0,0,0,buy,True,0,0,0,0,0,9542.08401652349,-436.5888428640592,9.9890280729,9.973024292710008,1.3404797084266673,9532.110992230779,9980.03794763439,10130.594822914049
96,7081.03,7081.03,7452.5760538611,0.0019035780335014566,0,0,0,0,buy,True,0,0,0,0,0,9501.950054053194,-476.85459142503714,9.9890280729,9.973024292710008,1.3404797084266673,9491.977029760483,9980.03794763439,10130.594822914049
97,7087.11,7087.11,7452.5760538611,0.0011023384575485813,0,0,0,0,buy,True,0,0,0,0,0,9510.100170680429,-468.6777126257475,9.9890280729,9.973024292710008,1.3404797084266673,9500.127146387718,9980.03794763439,10130.594822914049
98,7154.01,7154.01,7452.5760538611,0.0018538382430883249,0,0,0,0,buy,True,0,0,0,0,0,9599.778263174174,-378.7051482059287,9.9890280729,9.973024292710008,1.3404797084266673,9589.805238881463,9980.03794763439,10130.594822914049
99,7132.47,7132.47,7452.5760538611,0.001408322781285006,0,0,0,0,buy,True,0,0,0,0,0,9570.904330254663,-407.67389316262233,9.9890280729,9.973024292710008,1.3404797084266673,9560.931305961953,9980.03794763439,10130.594822914049
100,7132.5,7132.5,7452.5760538611,0.0015839066278828687,0,0,0,0,buy,True,0,0,0,0,0,9570.944544645916,-407.6335467211793,9.9890280729,9.973024292710008,1.3404797084266673,9560.971520353205,9980.03794763439,10130.594822914049
101,7192.13,7192.13,7452.5760538611,0.0015765828348000234,0,0,0,0,buy,True,0,0,0,0,0,9650.877349659399,-327.4382699445905,9.9890280729,9.973024292710008,1.3404797084266673,9640.904325366688,9980.03794763439,10130.594822914049
102,7405.61,7405.61,7452.5760538611,0.001894994401592145,0,0,0,0,buy,True,0,0,0,0,0,9937.042957814321,-40.332992630050285,9.9890280729,9.973024292710008,1.3404797084266673,9927.06993352161,9980.03794763439,10130.594822914049
103,7411.98,7411.98,7452.5760538611,0.0019017930108058034,0,0,0,0,buy,True,0,0,0,0,0,9945.581813556999,-31.766098230136777,9.9890280729,9.973024292710008,1.3404797084266673,9935.608789264288,9980.03794763439,10130.594822914049
104,7450.17,7450.17,7452.5760538611,0.0012879187395225264,0,0,0,0,buy,True,0,0,0,0,0,9996.774733621814,19.594921727903056,9.9890280729,9.973024292710008,1.3404797084266673,9986.801709329104,9980.03794763439,10130.594822914049
105,7427.0,7427.0,7452.5760538611,0.0018879360904117165,0,0,0,0,buy,True,0,0,0,0,0,9965.71581877757,-11.565979880575469,9.9890280729,9.973024292710008,1.3404797084266673,9955.742794484859,9980.03794763439,10130.594822914049
106,7430.53,7430.53,7452.5760538611,0.0014490950326536082,0,0,0,0,buy,True,0,0,0,0,0,9970.447712148314,-6.8185486040147225,9.9890280729,9.973024292710008,1.3404797084266673,9960.474687855603,9980.03794763439,10130.594822914049
107,7435.77,7435.77,7452.5760538611,0.0010618734135268754,0,0,0,0,buy,True,0,0,0,0,0,9977.471825820472,0.22862983484810684,9.9890280729,9.973024292710008,1.3404797084266673,9967.498801527761,9980.03794763439,10130.594822914049
108,7516.1,7516.1,7452.5760538611,0.001242870988849914,0,0,0,0,buy,True,0,0,0,0,0,10085.152560798386,108.26295120770374,9.9890280729,9.973024292710008,1.3404797084266673,10075.179536505675,9980.03794763439,10130.594822914049
109,7455.82,7455.82,7452.5760538611,0.001329915470584313,0,0,0,0,buy,True,0,0,0,0,0,10004.348443974424,27.193501533163726,9.9890280729,9.973024292710008,1.3404797084266673,9994.375419681714,9980.03794763439,10130.594822914049
110,7473.01,7473.01,7452.5760538611,0.0011380488929083052,0,0,0,0,buy,True,0,0,0,0,0,10027.39129016228,50.31201248049911,9.9890280729,9.973024292710008,1.3404797084266673,10017.41826586957,9980.03794763439,10130.594822914049
111,7499.0,7499.0,7452.5760538611,0.0016104635822375363,0,0,0,0,buy,True,0,0,0,0,0,10062.230357784289,85.26547958469928,9.9890280729,9.973024292710008,1.3404797084266673,10052.257333491578,9980.03794763439,10130.594822914049
112,7500.51,7500.51,7452.5760538611,0.0011271803631665075,0,0,0,0,buy,True,0,0,0,0,0,10064.254482144013,87.2962504707084,9.9890280729,9.973024292710008,1.3404797084266673,10054.281457851303,9980.03794763439,10130.594822914049
113,7418.34,7418.34,7452.5760538611,0.0014801108303011045,0,0,0,0,buy,True,0,0,0,0,0,9954.107264502594,-23.212652644037007,9.9890280729,9.973024292710008,1.3404797084266673,9944.134240209884,9980.03794763439,10130.594822914049
114,7461.29,7461.29,7452.5760538611,0.001219740687072961,0,0,0,0,buy,True,0,0,0,0,0,10011.68086797952,34.55000268976255,9.9890280729,9.973024292710008,1.3404797084266673,10001.707843686809,9980.03794763439,10130.594822914049
115,7495.0,7495.0,7452.5760538611,0.0011029966019302664,0,0,0,0,buy,True,0,0,0,0,0,10056.868438950582,79.88595405885098,9.9890280729,9.973024292710008,1.3404797084266673,10046.89541465787,9980.03794763439,10130.594822914049
116,7509.77,7509.77,7452.5760538611,0.001159197533759488,0,0,0,0,buy,True,0,0,0,0,0,10076.667324244045,99.74985206304882,9.9890280729,9.973024292710008,1.3404797084266673,10066.694299951334,9980.03794763439,10130.594822914049
117,7504.96,7504.96,7452.5760538611,0.0016900514299070368,0,0,0,0,buy,True,0,0,0,0,0,10070.219616846513,93.28097261821495,9.9890280729,9.973024292710008,1.3404797084266673,10060.246592553802,9980.03794763439,10130.594822914049
118,7486.01,7486.01,7452.5760538611,0.0016610552658472503,0,0,0,0,buy,True,0,0,0,0,0,10044.817526371828,67.79547043950697,9.9890280729,9.973024292710008,1.3404797084266673,10034.844502079117,9980.03794763439,10130.594822914049
119,7484.0,7484.0,7452.5760538611,0.001563730360738727,0,0,0,0,buy,True,0,0,0,0,0,10042.123162157888,65.09225886276727,9.9890280729,9.973024292710008,1.3404797084266673,10032.150137865177,9980.03794763439,10130.594822914049
120,7498.62,7498.62,7452.5760538611,0.001557741072715375,0,0,0,0,buy,True,0,0,0,0,0,10061.720975495087,84.75442465974447,9.9890280729,9.973024292710008,1.3404797084266673,10051.747951202376,9980.03794763439,10130.594822914049
121,7449.99,7449.99,7452.5760538611,0.0016448063632422782,0,0,0,0,buy,True,0,0,0,0,0,9996.533447274298,19.352843079239392,9.9890280729,9.973024292710008,1.3404797084266673,9986.560422981587,9980.03794763439,10130.594822914049
122,7491.12,7491.12,7452.5760538611,0.0018843995657996174,0,0,0,0,buy,True,0,0,0,0,0,10051.667377681886,74.66781429877847,9.9890280729,9.973024292710008,1.3404797084266673,10041.694353389175,9980.03794763439,10130.594822914049
123,7471.0,7471.0,7452.5760538611,0.001182977307129905,0,0,0,0,buy,True,0,0,0,0,0,10024.696925948343,47.6088009037594,9.9890280729,9.973024292710008,1.3404797084266673,10014.723901655632,9980.03794763439,10130.594822914049
124,7489.01,7489.01,7452.5760538611,0.0010032886493067405,0,0,0,0,buy,True,0,0,0,0,0,10048.838965497107,71.8301145838941,9.9890280729,9.973024292710008,1.3404797084266673,10038.865941204396,9980.03794763439,10130.594822914049
125,7505.69,7505.69,7452.5760538611,0.0010426952056252002,0,0,0,0,buy,True,0,0,0,0,0,10071.198167033663,94.26273602668152,9.9890280729,9.973024292710008,1.3404797084266673,10061.225142740952,9980.03794763439,10130.594822914049
126,7518.51,7518.51,7452.5760538611,0.0016283493459680633,0,0,0,0,buy,True,0,0,0,0,0,10088.383116895693,111.50411533702754,9.9890280729,9.973024292710008,1.3404797084266673,10078.410092602982,9980.03794763439,10130.594822914049
127,7524.22,7524.22,7452.5760538611,0.0015086419062182224,0,0,0,0,buy,True,0,0,0,0,0,10096.03725603081,119.1833880251761,9.9890280729,9.973024292710008,1.3404797084266673,10086.064231738099,9980.03794763439,10130.594822914049
128,7510.4,7510.4,7452.5760538611,0.0010706159751786635,0,0,0,0,buy,True,0,0,0,0,0,10077.511826460352,100.59712733336892,9.9890280729,9.973024292710008,1.3404797084266673,10067.53880216764,9980.03794763439,10130.594822914049
129,7374.45,7374.45,7452.5760538611,0.001986272140884044,0,0,0,0,buy,True,0,0,0,0,0,9895.273610099748,-82.23949647641166,9.9890280729,9.973024292710008,1.3404797084266673,9885.300585807037,9980.03794763439,10130.594822914049
130,7324.81,7324.81,7452.5760538611,0.0016520919844039332,0,0,0,0,buy,True,0,0,0,0,0,9828.732197373449,-148.99940825219164,9.9890280729,9.973024292710008,1.3404797084266673,9818.759173080738,9980.03794763439,10130.594822914049
131,7296.99,7296.99,7452.5760538611,0.001692632481763599,0,0,0,0,buy,True,0,0,0,0,0,9791.440051885018,-186.41400828446967,9.9890280729,9.973024292710008,1.3404797084266673,9781.467027592307,9980.03794763439,10130.594822914049
132,7327.8,7327.8,7452.5760538611,0.0012482303362661407,0,0,0,0,buy,True,0,0,0,0,0,9832.740231701644,-144.97821292162007,9.9890280729,9.973024292710008,1.3404797084266673,9822.767207408933,9980.03794763439,10130.594822914049
133,7300.63,7300.63,7452.5760538611,0.0014922898140688234,0,0,0,0,buy,True,0,0,0,0,0,9796.31939802369,-181.5186400559469,9.9890280729,9.973024292710008,1.3404797084266673,9786.34637373098,9980.03794763439,10130.594822914049
134,7314.98,7314.98,7452.5760538611,0.0013792218961257753,0,0,0,0,buy,True,0,0,0,0,0,9815.555281839614,-162.2195922319661,9.9890280729,9.973024292710008,1.3404797084266673,9805.582257546903,9980.03794763439,10130.594822914049
135,7342.99,7342.99,7452.5760538611,0.0018185662474788451,0,0,0,0,buy,True,0,0,0,0,0,9853.102118472645,-124.54946473721066,9.9890280729,9.973024292710008,1.3404797084266673,9843.129094179934,9980.03794763439,10130.594822914049
136,7345.77,7345.77,7452.5760538611,0.0018476878196989933,0,0,0,0,buy,True,0,0,0,0,0,9856.828652062071,-120.81069449674578,9.9890280729,9.973024292710008,1.3404797084266673,9846.85562776936,9980.03794763439,10130.594822914049
137,7350.01,7350.01,7452.5760538611,0.0015328522383971667,0,0,0,0,buy,True,0,0,0,0,0,9862.5122860258,-115.10839743934594,9.9890280729,9.973024292710008,1.3404797084266673,9852.539261733089,9980.03794763439,10130.594822914049
138,7375.96,7375.96,7452.5760538611,0.0019022930998218589,0,0,0,0,buy,True,0,0,0,0,0,9897.297734459471,-80.20872559040254,9.9890280729,9.973024292710008,1.3404797084266673,9887.32471016676,9980.03794763439,10130.594822914049
139,7368.96,7368.96,7452.5760538611,0.0019344318861109371,0,0,0,0,buy,True,0,0,0,0,0,9887.914376500485,-89.62289526063796,9.9890280729,9.973024292710008,1.3404797084266673,9877.941352207774,9980.03794763439,10130.594822914049
