trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,11723.98,11723.98,11389.515462234214,0.0016834827198133017,0,0,0,0,buy,True,0,0,0,0,0,10293.367155589447,315.8644962604485,9.989028072900002,9.973024292710036,0.8771248442335058,10283.394131296736,9980.03794763439,10266.316625393287
37,11715.0,11715.0,11389.515462234214,0.0017197069034682842,0,0,0,0,buy,True,0,0,0,0,0,10285.49057448823,307.9630444346676,9.989028072900002,9.973024292710036,0.8771248442335058,10275.51755019552,9980.03794763439,10293.367155589447
38,11374.63,11374.63,11389.515462234214,0.0013471079807900865,0,0,0,0,buy,True,0,0,0,0,0,9986.943591256471,8.473383194015696,9.989028072900002,9.973024292710036,0.8771248442335058,9976.97056696376,9980.03794763439,10293.367155589447
39,11200.99,11200.99,11389.515462234214,0.001082350098030764,0,0,0,0,buy,True,0,0,0,0,0,9834.639633303766,-144.31148262208626,9.989028072900002,9.973024292710036,0.8771248442335058,9824.666609011056,9980.03794763439,10293.367155589447
40,11091.82,11091.82,11389.515462234214,0.0017055535999015178,0,0,0,0,buy,True,0,0,0,0,0,9738.883914058795,-240.3695556533221,9.989028072900002,9.973024292710036,0.8771248442335058,9728.910889766084,9980.03794763439,10293.367155589447
41,11079.54,11079.54,11389.515462234214,0.0016765839050136109,0,0,0,0,buy,True,0,0,0,0,0,9728.112820971608,-251.17465904091478,9.989028072900002,9.973024292710036,0.8771248442335058,9718.139796678897,9980.03794763439,10293.367155589447
42,11042.84,11042.84,11389.515462234214,0.001864494653321632,0,0,0,0,buy,True,0,0,0,0,0,9695.922339188239,-283.4667839859212,9.989028072900002,9.973024292710036,0.8771248442335058,9685.949314895528,9980.03794763439,10293.367155589447
43,10915.34,10915.34,11389.515462234214,0.0017504946891149262,0,0,0,0,buy,True,0,0,0,0,0,9584.088921548466,-395.6533216014086,9.989028072900002,9.973024292710036,0.8771248442335058,9574.115897255755,9980.03794763439,10293.367155589447
44,10746.09,10746.09,11389.515462234214,0.0011764439586444335,0,0,0,0,buy,True,0,0,0,0,0,9435.635541661944,-544.5754509458875,9.989028072900002,9.973024292710036,0.8771248442335058,9425.662517369234,9980.03794763439,10293.367155589447
45,10810.0,10810.0,11389.515462234214,0.0013010919428589826,0,0,0,0,buy,True,0,0,0,0,0,9491.692590456909,-488.3413990321169,9.989028072900002,9.973024292710036,0.8771248442335058,9481.719566164198,9980.03794763439,10293.367155589447
46,11073.06,11073.06,11389.515462234214,0.001580776891666733,0,0,0,0,buy,True,0,0,0,0,0,9722.429051980975,-256.8763748350211,9.989028072900002,9.973024292710036,0.8771248442335058,9712.456027688264,9980.03794763439,10293.367155589447
47,11125.0,11125.0,11389.515462234214,0.0010893153091303235,0,0,0,0,buy,True,0,0,0,0,0,9767.986916390462,-211.17465904091478,9.989028072900002,9.973024292710036,0.8771248442335058,9758.013892097752,9980.03794763439,10293.367155589447
48,11021.7,11021.7,11389.515462234214,0.001854428436322518,0,0,0,0,buy,True,0,0,0,0,0,9677.379919981142,-302.06775186977575,9.989028072900002,9.973024292710036,0.8771248442335058,9667.406895688431,9980.03794763439,10293.367155589447
49,11167.03,11167.03,11389.515462234214,0.0016215833593420663,0,0,0,0,buy,True,0,0,0,0,0,9804.852473593597,-174.1926968763746,9.989028072900002,9.973024292710036,0.8771248442335058,9794.879449300886,9980.03794763439,10293.367155589447
50,10963.12,10963.12,11389.515462234214,0.0011752096558340693,0,0,0,0,buy,True,0,0,0,0,0,9625.997946605943,-353.6119665640126,9.989028072900002,9.973024292710036,0.8771248442335058,9616.024922313232,9980.03794763439,10293.367155589447
51,10948.0,10948.0,11389.515462234214,0.0017828304657902735,0,0,0,0,buy,True,0,0,0,0,0,9612.735818961131,-366.91597008358985,9.989028072900002,9.973024292710036,0.8771248442335058,9602.76279466842,9980.03794763439,10293.367155589447
52,11034.0,11034.0,11389.515462234214,0.0014011499655094465,0,0,0,0,buy,True,0,0,0,0,0,9688.168555565213,-291.2450505939287,9.989028072900002,9.973024292710036,0.8771248442335058,9678.195531272502,9980.03794763439,10293.367155589447
53,10739.45,10739.45,11389.515462234214,0.0016511218178553674,0,0,0,0,buy,True,0,0,0,0,0,9429.811432696235,-550.417949846018,9.989028072900002,9.973024292710036,0.8771248442335058,9419.838408403524,9980.03794763439,10293.367155589447
54,10636.0,10636.0,11389.515462234214,0.0010620071591069412,0,0,0,0,buy,True,0,0,0,0,0,9339.072867560279,-641.4430268367796,9.989028072900002,9.973024292710036,0.8771248442335058,9329.099843267568,9980.03794763439,10293.367155589447
55,10540.31,10540.31,11389.515462234214,0.0010848811669562615,0,0,0,0,buy,True,0,0,0,0,0,9255.140791215574,-725.6401231852178,9.989028072900002,9.973024292710036,0.8771248442335058,9245.167766922863,9980.03794763439,10293.367155589447
56,10428.06,10428.06,11389.515462234214,0.0013218322521787445,0,0,0,0,buy,True,0,0,0,0,0,9156.683527450363,-824.4082710074799,9.989028072900002,9.973024292710036,0.8771248442335058,9146.710503157652,9980.03794763439,10293.367155589447
57,10522.8,10522.8,11389.515462234214,0.0018570547011685016,0,0,0,0,buy,True,0,0,0,0,0,9239.782335193046,-741.0470743510796,9.989028072900002,9.973024292710036,0.8771248442335058,9229.809310900335,9980.03794763439,10293.367155589447
58,10501.04,10501.04,11389.515462234214,0.0013363958934669447,0,0,0,0,buy,True,0,0,0,0,0,9220.696098582524,-760.1935767707873,9.989028072900002,9.973024292710036,0.8771248442335058,9210.723074289814,9980.03794763439,10293.367155589447
59,10385.5,10385.5,11389.515462234214,0.0012727882988432307,0,0,0,0,buy,True,0,0,0,0,0,9119.353094079785,-861.8565772107358,9.989028072900002,9.973024292710036,0.8771248442335058,9109.380069787074,9980.03794763439,10293.367155589447
60,10379.56,10379.56,11389.515462234214,0.001097003901368729,0,0,0,0,buy,True,0,0,0,0,0,9114.142972505038,-867.0831500219974,9.989028072900002,9.973024292710036,0.8771248442335058,9104.169948212328,9980.03794763439,10293.367155589447
61,10257.65,10257.65,11389.515462234214,0.001368484601279309,0,0,0,0,buy,True,0,0,0,0,0,9007.212682744532,-974.3510778706568,9.989028072900002,9.973024292710036,0.8771248442335058,8997.239658451821,9980.03794763439,10293.367155589447
62,10460.0,10460.0,11389.515462234214,0.0018640496245146874,0,0,0,0,buy,True,0,0,0,0,0,9184.698894975181,-796.3044434667845,9.989028072900002,9.973024292710036,0.8771248442335058,9174.72587068247,9980.03794763439,10293.367155589447
63,10437.6,10437.6,11389.515462234214,0.0014401301405293659,0,0,0,0,buy,True,0,0,0,0,0,9165.051298464352,-816.0140783106035,9.989028072900002,9.973024292710036,0.8771248442335058,9155.078274171641,9980.03794763439,10293.367155589447
64,10480.02,10480.02,11389.515462234214,0.0017919474672072485,0,0,0,0,buy,True,0,0,0,0,0,9202.258934356736,-778.688957325121,9.989028072900002,9.973024292710036,0.8771248442335058,9192.285910064025,9980.03794763439,10293.367155589447
65,10634.25,10634.25,11389.515462234214,0.0010982579028477697,0,0,0,0,buy,True,0,0,0,0,0,9337.53789908287,-642.9828420589529,9.989028072900002,9.973024292710036,0.8771248442335058,9327.56487479016,9980.03794763439,10293.367155589447
66,10730.0,10730.0,11389.515462234214,0.00155527426800749,0,0,0,0,buy,True,0,0,0,0,0,9421.522602918229,-558.7329520457552,9.989028072900002,9.973024292710036,0.8771248442335058,9411.549578625518,9980.03794763439,10293.367155589447
67,10711.84,10711.84,11389.515462234214,0.0015892889957408165,0,0,0,0,buy,True,0,0,0,0,0,9405.594015746947,-574.7118345798499,9.989028072900002,9.973024292710036,0.8771248442335058,9395.620991454236,9980.03794763439,10293.367155589447
68,10720.0,10720.0,11389.515462234214,0.0014492799641711344,0,0,0,0,buy,True,0,0,0,0,0,9412.751354475893,-567.5318961724588,9.989028072900002,9.973024292710036,0.8771248442335058,9402.778330183182,9980.03794763439,10293.367155589447
69,10759.0,10759.0,11389.515462234214,0.0017896299230401537,0,0,0,0,buy,True,0,0,0,0,0,9446.959223401,-533.2160140783108,9.989028072900002,9.973024292710036,0.8771248442335058,9436.986199108289,9980.03794763439,10293.367155589447
70,10860.02,10860.02,11389.515462234214,0.0010878536020662761,0,0,0,0,buy,True,0,0,0,0,0,9535.566375165468,-444.3290805103388,9.989028072900002,9.973024292710036,0.8771248442335058,9525.593350872758,9980.03794763439,10293.367155589447
71,10600.0,10600.0,11389.515462234214,0.0010735513327818666,0,0,0,0,buy,True,0,0,0,0,0,9307.496373167873,-673.1192256929171,9.989028072900002,9.973024292710036,0.8771248442335058,9297.523348875162,9980.03794763439,10293.367155589447
72,10390.14,10390.14,11389.515462234214,0.001972637441726636,0,0,0,0,buy,True,0,0,0,0,0,9123.422953357029,-857.7738671359439,9.989028072900002,9.973024292710036,0.8771248442335058,9113.449929064318,9980.03794763439,10293.367155589447
73,10335.0,10335.0,11389.515462234214,0.0017275229491115751,0,0,0,0,buy,True,0,0,0,0,0,9075.058289445993,-906.2912450505937,9.989028072900002,9.973024292710036,0.8771248442335058,9065.085265153282,9980.03794763439,10293.367155589447
74,10116.59,10116.59,11389.515462234214,0.0013899297552797036,0,0,0,0,buy,True,0,0,0,0,0,8883.485452216953,-1098.468983721954,9.989028072900002,9.973024292710036,0.8771248442335058,8873.512427924243,9980.03794763439,10293.367155589447
75,10259.87,10259.87,11389.515462234214,0.0013683472485877164,0,0,0,0,buy,True,0,0,0,0,0,9009.15989989873,-972.3977122745273,9.989028072900002,9.973024292710036,0.8771248442335058,8999.18687560602,9980.03794763439,10293.367155589447
76,9883.01,9883.01,11389.515462234214,0.0014306051926982301,0,0,0,0,buy,True,0,0,0,0,0,8678.60663110089,-1303.9947206335237,9.989028072900002,9.973024292710036,0.8771248442335058,8668.63360680818,9980.03794763439,10293.367155589447
77,9894.35,9894.35,11389.515462234214,0.001064843117767449,0,0,0,0,buy,True,0,0,0,0,0,8688.5532268345,-1294.0167179938398,9.989028072900002,9.973024292710036,0.8771248442335058,8678.580202541789,9980.03794763439,10293.367155589447
78,9875.0,9875.0,11389.515462234214,0.0011014711731810532,0,0,0,0,buy,True,0,0,0,0,0,8671.58086109858,-1311.0426748790142,9.989028072900002,9.973024292710036,0.8771248442335058,8661.60783680587,9980.03794763439,10293.367155589447
79,9980.98,9980.98,11389.515462234214,0.0014588163997005263,0,0,0,0,buy,True,0,0,0,0,0,8764.538552090447,-1217.7914650241983,9.989028072900002,9.973024292710036,0.8771248442335058,8754.565527797737,9980.03794763439,10293.367155589447
80,9896.96,9896.96,11389.515462234214,0.0016512695676638963,0,0,0,0,buy,True,0,0,0,0,0,8690.842522677947,-1291.7201935767716,9.989028072900002,9.973024292710036,0.8771248442335058,8680.869498385237,9980.03794763439,10293.367155589447
81,9840.0,9840.0,11389.515462234214,0.001516351877349929,0,0,0,0,buy,True,0,0,0,0,0,8640.881491550408,-1341.8389793224815,9.989028072900002,9.973024292710036,0.8771248442335058,8630.908467257697,9980.03794763439,10293.367155589447
82,9868.95,9868.95,11389.515462234214,0.001066763056468504,0,0,0,0,buy,True,0,0,0,0,0,8666.274255790968,-1316.3660360756712,9.989028072900002,9.973024292710036,0.8771248442335058,8656.301231498257,9980.03794763439,10293.367155589447
83,10027.7,10027.7,11389.515462234214,0.0018047987037570056,0,0,0,0,buy,True,0,0,0,0,0,8805.517824813038,-1176.682798064232,9.989028072900002,9.973024292710036,0.8771248442335058,8795.544800520327,9980.03794763439,10293.367155589447
84,10065.02,10065.02,11389.515462234214,0.001879853712841658,0,0,0,0,buy,True,0,0,0,0,0,8838.252123999831,-1143.8451385833705,9.989028072900002,9.973024292710036,0.8771248442335058,8828.27909970712,9980.03794763439,10293.367155589447
85,9860.0,9860.0,11389.515462234214,0.0010576537447381602,0,0,0,0,buy,True,0,0,0,0,0,8658.423988435077,-1324.2410910690724,9.989028072900002,9.973024292710036,0.8771248442335058,8648.450964142367,9980.03794763439,10293.367155589447
86,9925.0,9925.0,11389.515462234214,0.001968960215226504,0,0,0,0,buy,True,0,0,0,0,0,8715.437103310256,-1267.0479542454905,9.989028072900002,9.973024292710036,0.8771248442335058,8705.464079017545,9980.03794763439,10293.367155589447
87,9811.04,9811.04,11389.515462234214,0.001220826087599826,0,0,0,0,buy,True,0,0,0,0,0,8615.479956061406,-1367.320721513417,9.989028072900002,9.973024292710036,0.8771248442335058,8605.506931768696,9980.03794763439,10293.367155589447
88,9641.79,9641.79,11389.515462234214,0.001790238344809159,0,0,0,0,buy,True,0,0,0,0,0,8467.026576174885,-1516.242850857896,9.989028072900002,9.973024292710036,0.8771248442335058,8457.053551882174,9980.03794763439,10293.367155589447
89,9703.12,9703.12,11389.515462234214,0.0017963763005056422,0,0,0,0,buy,True,0,0,0,0,0,8520.820642871726,-1462.2789265288156,9.989028072900002,9.973024292710036,0.8771248442335058,8510.847618579015,9980.03794763439,10293.367155589447
90,9726.2,9726.2,11389.515462234214,0.0011829735086277674,0,0,0,0,buy,True,0,0,0,0,0,8541.064684276635,-1441.970963484382,9.989028072900002,9.973024292710036,0.8771248442335058,8531.091659983924,9980.03794763439,10293.367155589447
91,9807.89,9807.89,11389.515462234214,0.0013063183038234864,0,0,0,0,buy,True,0,0,0,0,0,8612.71701280207,-1370.092388913332,9.989028072900002,9.973024292710036,0.8771248442335058,8602.743988509359,9980.03794763439,10293.367155589447
92,9816.2,9816.2,11389.515462234214,0.0018057931417388342,0,0,0,0,buy,True,0,0,0,0,0,8620.00592025765,-1362.7804663440384,9.989028072900002,9.973024292710036,0.8771248442335058,8610.03289596494,9980.03794763439,10293.367155589447
93,9787.0,9787.0,11389.515462234214,0.0013465954498928824,0,0,0,0,buy,True,0,0,0,0,0,8594.393874806032,-1388.4733831940175,9.989028072900002,9.973024292710036,0.8771248442335058,8584.420850513321,9980.03794763439,10293.367155589447
94,9825.0,9825.0,11389.515462234214,0.001169077581066612,0,0,0,0,buy,True,0,0,0,0,0,8627.724618886905,-1355.0373955125378,9.989028072900002,9.973024292710036,0.8771248442335058,8617.751594594194,9980.03794763439,10293.367155589447
95,9865.66,9865.66,11389.515462234214,0.0014677469492494675,0,0,0,0,buy,True,0,0,0,0,0,8663.388515053439,-1319.2608886933576,9.989028072900002,9.973024292710036,0.8771248442335058,8653.415490760728,9980.03794763439,10293.367155589447
96,9914.32,9914.32,11389.515462234214,0.001034713975213766,0,0,0,0,buy,True,0,0,0,0,0,8706.069409973841,-1276.4452265728123,9.989028072900002,9.973024292710036,0.8771248442335058,8696.09638568113,9980.03794763439,10293.367155589447
97,10092.0,10092.0,11389.515462234214,0.0019638414715502698,0,0,0,0,buy,True,0,0,0,0,0,8861.916952297252,-1120.1055873295209,9.989028072900002,9.973024292710036,0.8771248442335058,8851.94392800454,9980.03794763439,10293.367155589447
98,9987.29,9987.29,11389.515462234214,0.0016835431793506205,0,0,0,0,buy,True,0,0,0,0,0,8770.07320985756,-1212.239331280245,9.989028072900002,9.973024292710036,0.8771248442335058,8760.10018556485,9980.03794763439,10293.367155589447
99,10180.06,10180.06,11389.515462234214,0.0013868323034303492,0,0,0,0,buy,True,0,0,0,0,0,8939.156566080454,-1042.622085349758,9.989028072900002,9.973024292710036,0.8771248442335058,8929.183541787743,9980.03794763439,10293.367155589447
100,10205.0,10205.0,11389.515462234214,0.0013085940440061008,0,0,0,0,buy,True,0,0,0,0,0,8961.032059695637,-1020.6775186977557,9.989028072900002,9.973024292710036,0.8771248442335058,8951.059035402926,9980.03794763439,10293.367155589447
101,10218.0,10218.0,11389.515462234214,0.0019052222716656308,0,0,0,0,buy,True,0,0,0,0,0,8972.434682670673,-1009.2388913330396,9.989028072900002,9.973024292710036,0.8771248442335058,8962.461658377963,9980.03794763439,10293.367155589447
102,10330.0,10330.0,11389.515462234214,0.0015108163339709285,0,0,0,0,buy,True,0,0,0,0,0,9070.672665224825,-910.6907171139464,9.989028072900002,9.973024292710036,0.8771248442335058,9060.699640932115,9980.03794763439,10293.367155589447
103,10292.0,10292.0,11389.515462234214,0.001000169949914484,0,0,0,0,buy,True,0,0,0,0,0,9037.341921143952,-944.1267047954243,9.989028072900002,9.973024292710036,0.8771248442335058,9027.368896851242,9980.03794763439,10293.367155589447
104,10064.76,10064.76,11389.515462234214,0.0013351711268142024,0,0,0,0,buy,True,0,0,0,0,0,8838.02407154033,-1144.0739111306648,9.989028072900002,9.973024292710036,0.8771248442335058,8828.05104724762,9980.03794763439,10293.367155589447
105,10110.28,10110.28,11389.515462234214,0.0013338895104932458,0,0,0,0,buy,True,0,0,0,0,0,8877.95079444984,-1104.0211174659034,9.989028072900002,9.973024292710036,0.8771248442335058,8867.97777015713,9980.03794763439,10293.367155589447
106,10180.04,10180.04,11389.515462234214,0.0017846272164850478,0,0,0,0,buy,True,0,0,0,0,0,8939.13902358357,-1042.6396832380105,9.989028072900002,9.973024292710036,0.8771248442335058,8929.165999290859,9980.03794763439,10293.367155589447
107,10033.0,10033.0,11389.515462234214,0.0018722479311384715,0,0,0,0,buy,True,0,0,0,0,0,8810.166586487474,-1172.0193576770798,9.989028072900002,9.973024292710036,0.8771248442335058,8800.193562194763,9980.03794763439,10293.367155589447
108,9950.18,9950.18,11389.515462234214,0.0015190570045875043,0,0,0,0,buy,True,0,0,0,0,0,8737.523106888055,-1244.8922129344483,9.989028072900002,9.973024292710036,0.8771248442335058,8727.550082595344,9980.03794763439,10293.367155589447
109,9875.0,9875.0,11389.515462234214,0.0016205667953470494,0,0,0,0,buy,True,0,0,0,0,0,8671.58086109858,-1311.0426748790142,9.989028072900002,9.973024292710036,0.8771248442335058,8661.60783680587,9980.03794763439,10293.367155589447
110,10135.5,10135.5,11389.515462234214,0.0019955821508625656,0,0,0,0,buy,True,0,0,0,0,0,8900.071883021408,-1081.8301803783543,9.989028072900002,9.973024292710036,0.8771248442335058,8890.098858728697,9980.03794763439,10293.367155589447
111,10131.04,10131.04,11389.515462234214,0.0012795058959770747,0,0,0,0,buy,True,0,0,0,0,0,8896.159906216128,-1085.754509458864,9.989028072900002,9.973024292710036,0.8771248442335058,8886.186881923417,9980.03794763439,10293.367155589447
112,10323.64,10323.64,11389.515462234214,0.0013687299546272002,0,0,0,0,buy,True,0,0,0,0,0,9065.0941512155,-916.2868455785319,9.989028072900002,9.973024292710036,0.8771248442335058,9055.12112692279,9980.03794763439,10293.367155589447
113,10343.0,10343.0,11389.515462234214,0.0012325204189646089,0,0,0,0,buy,True,0,0,0,0,0,9082.075288199861,-899.2520897492304,9.989028072900002,9.973024292710036,0.8771248442335058,9072.10226390715,9980.03794763439,10293.367155589447
114,10420.0,10420.0,11389.515462234214,0.001289965727237816,0,0,0,0,buy,True,0,0,0,0,0,9149.613901205841,-831.5002199736027,9.989028072900002,9.973024292710036,0.8771248442335058,9139.64087691313,9980.03794763439,10293.367155589447
115,10400.0,10400.0,11389.515462234214,0.0018118884705118788,0,0,0,0,buy,True,0,0,0,0,0,9132.07140432117,-849.0981082270137,9.989028072900002,9.973024292710036,0.8771248442335058,9122.09838002846,9980.03794763439,10293.367155589447
116,10382.0,10382.0,11389.515462234214,0.0010496188172050237,0,0,0,0,buy,True,0,0,0,0,0,9116.283157124968,-864.9362076550824,9.989028072900002,9.973024292710036,0.8771248442335058,9106.310132832257,9980.03794763439,10293.367155589447
117,10458.0,10458.0,11389.515462234214,0.001960490515469005,0,0,0,0,buy,True,0,0,0,0,0,9182.944645286714,-798.0642322921249,9.989028072900002,9.973024292710036,0.8771248442335058,9172.971620994003,9980.03794763439,10293.367155589447
118,10138.88,10138.88,11389.515462234214,0.0015948871297210001,0,0,0,0,buy,True,0,0,0,0,0,8903.036564994918,-1078.8561372635286,9.989028072900002,9.973024292710036,0.8771248442335058,8893.063540702207,9980.03794763439,10293.367155589447
119,10119.16,10119.16,11389.515462234214,0.001312825964416696,0,0,0,0,buy,True,0,0,0,0,0,8885.739663066634,-1096.2076550813908,9.989028072900002,9.973024292710036,0.8771248442335058,8875.766638773923,9980.03794763439,10293.367155589447
120,10009.02,10009.02,11389.515462234214,0.0013844072862791877,0,0,0,0,buy,True,0,0,0,0,0,8789.133132722754,-1193.119225692917,9.989028072900002,9.973024292710036,0.8771248442335058,8779.160108430044,9980.03794763439,10293.367155589447
121,10037.99,10037.99,11389.515462234214,0.001111520896262307,0,0,0,0,buy,True,0,0,0,0,0,8814.5434394602,-1167.6286845578543,9.989028072900002,9.973024292710036,0.8771248442335058,8804.570415167489,9980.03794763439,10293.367155589447
122,9808.76,9808.76,11389.515462234214,0.0013436177392297135,0,0,0,0,buy,True,0,0,0,0,0,8613.480111416553,-1369.326880774308,9.989028072900002,9.973024292710036,0.8771248442335058,8603.507087123842,9980.03794763439,10293.367155589447
123,9757.0,9757.0,11389.515462234214,0.001961178690425095,0,0,0,0,buy,True,0,0,0,0,0,8568.080129479027,-1414.870215574132,9.989028072900002,9.973024292710036,0.8771248442335058,8558.107105186316,9980.03794763439,10293.367155589447
124,9782.64,9782.64,11389.515462234214,0.0013964881653725728,0,0,0,0,buy,True,0,0,0,0,0,8590.569610485174,-1392.3097228332608,9.989028072900002,9.973024292710036,0.8771248442335058,8580.596586192463,9980.03794763439,10293.367155589447
125,9630.14,9630.14,11389.515462234214,0.001480246219726992,0,0,0,0,buy,True,0,0,0,0,0,8456.808071739564,-1526.4936207655082,9.989028072900002,9.973024292710036,0.8771248442335058,8446.835047446853,9980.03794763439,10293.367155589447
126,9748.25,9748.25,11389.515462234214,0.0011995978128958047,0,0,0,0,buy,True,0,0,0,0,0,8560.405287091984,-1422.5692916849985,9.989028072900002,9.973024292710036,0.8771248442335058,8550.432262799273,9980.03794763439,10293.367155589447
127,9752.07,9752.07,11389.515462234214,0.0016680798769055935,0,0,0,0,buy,True,0,0,0,0,0,8563.755903996955,-1419.2080950285963,9.989028072900002,9.973024292710036,0.8771248442335058,8553.782879704244,9980.03794763439,10293.367155589447
128,9777.39,9777.39,11389.515462234214,0.0014089212680340876,0,0,0,0,buy,True,0,0,0,0,0,8585.964705052947,-1396.9291684997806,9.989028072900002,9.973024292710036,0.8771248442335058,8575.991680760237,9980.03794763439,10293.367155589447
129,9632.04,9632.04,11389.515462234214,0.0012322873593826034,0,0,0,0,buy,True,0,0,0,0,0,8458.474608943608,-1524.8218213814343,9.989028072900002,9.973024292710036,0.8771248442335058,8448.501584650898,9980.03794763439,10293.367155589447
130,9560.26,9560.26,11389.515462234214,0.0010231511788752713,0,0,0,0,buy,True,0,0,0,0,0,8395.514587624528,-1587.980642322922,9.989028072900002,9.973024292710036,0.8771248442335058,8385.541563331817,9980.03794763439,10293.367155589447
131,9570.0,9570.0,11389.515462234214,0.001303559874814752,0,0,0,0,buy,True,0,0,0,0,0,8404.05778360736,-1579.4104707435108,9.989028072900002,9.973024292710036,0.8771248442335058,8394.08475931465,9980.03794763439,10293.367155589447
132,9386.0,9386.0,11389.515462234214,0.0011248010304005848,0,0,0,0,buy,True,0,0,0,0,0,8242.666812268397,-1741.311042674879,9.989028072900002,9.973024292710036,0.8771248442335058,8232.693787975686,9980.03794763439,10293.367155589447
133,9494.79,9494.79,11389.515462234214,0.0013706954081483863,0,0,0,0,buy,True,0,0,0,0,0,8338.08922407256,-1645.5873295204565,9.989028072900002,9.973024292710036,0.8771248442335058,8328.11619977985,9980.03794763439,10293.367155589447
134,9580.15,9580.15,11389.515462234214,0.0019679828960970074,0,0,0,0,buy,True,0,0,0,0,0,8412.96060077633,-1570.4795424549066,9.989028072900002,9.973024292710036,0.8771248442335058,8402.98757648362,9980.03794763439,10293.367155589447
135,9694.51,9694.51,11389.515462234214,0.0011485618708423752,0,0,0,0,buy,True,0,0,0,0,0,8513.268597962875,-1469.8548174219086,9.989028072900002,9.973024292710036,0.8771248442335058,8503.295573670164,9980.03794763439,10293.367155589447
136,9602.38,9602.38,11389.515462234214,0.001057727515009786,0,0,0,0,buy,True,0,0,0,0,0,8432.459086063642,-1550.9194896612407,9.989028072900002,9.973024292710036,0.8771248442335058,8422.486061770931,9980.03794763439,10293.367155589447
137,9756.01,9756.01,11389.515462234214,0.0018905233818218995,0,0,0,0,buy,True,0,0,0,0,0,8567.211775883236,-1415.741311042675,9.989028072900002,9.973024292710036,0.8771248442335058,8557.238751590525,9980.03794763439,10293.367155589447
