trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,6680.87,6680.87,6457.893657479966,0.0010678798849261093,0,0,0,0,buy,True,0,0,0,0,0,10344.932851927593,358.56431629199324,9.9890280729,9.973024292709994,1.5469482010029956,10334.959827634882,9980.03794763439,10417.840520640864
56,6699.01,6699.01,6457.893657479966,0.001978835925390276,0,0,0,0,buy,True,0,0,0,0,0,10372.994492293788,386.69004792538,9.9890280729,9.973024292709994,1.5469482010029956,10363.021468001078,9980.03794763439,10417.840520640864
57,6703.02,6703.02,6457.893657479966,0.00197085575169849,0,0,0,0,buy,True,0,0,0,0,0,10379.19775457981,392.9074781265863,9.9890280729,9.973024292709994,1.5469482010029956,10369.2247302871,9980.03794763439,10417.840520640864
58,6714.46,6714.46,6457.893657479966,0.0016584075609763754,0,0,0,0,buy,True,0,0,0,0,0,10396.894841999285,410.6449847355125,9.9890280729,9.973024292709994,1.5469482010029956,10386.921817706574,9980.03794763439,10417.840520640864
59,6715.28,6715.28,6457.893657479966,0.0016769578361936007,0,0,0,0,buy,True,0,0,0,0,0,10398.163339524106,411.9163794399974,9.9890280729,9.973024292709994,1.5469482010029956,10388.190315231395,9980.03794763439,10417.840520640864
60,6726.11,6726.11,6457.893657479966,0.0010502187052717168,0,0,0,0,buy,True,0,0,0,0,0,10414.916788540968,428.7080924272941,9.9890280729,9.973024292709994,1.5469482010029956,10404.943764248257,9980.03794763439,10417.840520640864
61,6765.82,6765.82,6457.893657479966,0.001734160354425832,0,0,0,0,buy,True,0,0,0,0,0,10476.346101602798,490.2777067140505,9.9890280729,9.973024292709994,1.5469482010029956,10466.373077310087,9980.03794763439,10417.840520640864
62,6760.0,6760.0,6457.893657479966,0.0013426140710054279,0,0,0,0,buy,True,0,0,0,0,0,10467.342863072961,481.25390527489435,9.9890280729,9.973024292709994,1.5469482010029956,10457.36983878025,9980.03794763439,10476.346101602798
63,6742.32,6742.32,6457.893657479966,0.0011080104304054183,0,0,0,0,buy,True,0,0,0,0,0,10439.992818879227,453.8413950610975,9.9890280729,9.973024292709994,1.5469482010029956,10430.019794586517,9980.03794763439,10476.346101602798
64,6739.04,6739.04,6457.893657479966,0.0018304862258592238,0,0,0,0,buy,True,0,0,0,0,0,10434.918828779939,448.7558162431542,9.9890280729,9.973024292709994,1.5469482010029956,10424.945804487228,9980.03794763439,10476.346101602798
65,6708.0,6708.0,6457.893657479966,0.0016850421365918401,0,0,0,0,buy,True,0,0,0,0,0,10386.901556620805,400.6288752343171,9.9890280729,9.973024292709994,1.5469482010029956,10376.928532328095,9980.03794763439,10476.346101602798
66,6717.0,6717.0,6457.893657479966,0.0019701862267148783,0,0,0,0,buy,True,0,0,0,0,0,10400.824090429833,414.5832073567253,9.9890280729,9.973024292709994,1.5469482010029956,10390.851066137122,9980.03794763439,10476.346101602798
67,6710.49,6710.49,6457.893657479966,0.001974143494243588,0,0,0,0,buy,True,0,0,0,0,0,10390.753457641302,404.4895737881834,9.9890280729,9.973024292709994,1.5469482010029956,10380.780433348591,9980.03794763439,10476.346101602798
68,6742.03,6742.03,6457.893657479966,0.0017965671968137146,0,0,0,0,buy,True,0,0,0,0,0,10439.544203900936,453.3917554704858,9.9890280729,9.973024292709994,1.5469482010029956,10429.571179608225,9980.03794763439,10476.346101602798
69,6698.0,6698.0,6457.893657479966,0.0017400996768813376,0,0,0,0,buy,True,0,0,0,0,0,10371.432074610775,385.12406176497643,9.9890280729,9.973024292709994,1.5469482010029956,10361.459050318064,9980.03794763439,10476.346101602798
70,6717.98,6717.98,6457.893657479966,0.0018013958221680935,0,0,0,0,buy,True,0,0,0,0,0,10402.340099666815,416.10267907671914,9.9890280729,9.973024292709994,1.5469482010029956,10392.367075374104,9980.03794763439,10476.346101602798
71,6729.96,6729.96,6457.893657479966,0.001262435958847964,0,0,0,0,buy,True,0,0,0,0,0,10420.872539114831,434.6774456129915,9.9890280729,9.973024292709994,1.5469482010029956,10410.89951482212,9980.03794763439,10476.346101602798
72,6741.21,6741.21,6457.893657479966,0.0012976938585677186,0,0,0,0,buy,True,0,0,0,0,0,10438.275706376115,452.1203607660009,9.9890280729,9.973024292709994,1.5469482010029956,10428.302682083404,9980.03794763439,10476.346101602798
73,6670.0,6670.0,6457.893657479966,0.001972343087220351,0,0,0,0,buy,True,0,0,0,0,0,10328.117524982692,341.7105840508193,9.9890280729,9.973024292709994,1.5469482010029956,10318.144500689981,9980.03794763439,10476.346101602798
74,6618.99,6618.99,6457.893657479966,0.0013773813876295639,0,0,0,0,buy,True,0,0,0,0,0,10249.207697249529,262.620530543707,9.9890280729,9.973024292709994,1.5469482010029956,10239.234672956818,9980.03794763439,10476.346101602798
75,6598.53,6598.53,6457.893657479966,0.0014072474997246273,0,0,0,0,buy,True,0,0,0,0,0,10217.557137057007,230.89768218543577,9.9890280729,9.973024292709994,1.5469482010029956,10207.584112764296,9980.03794763439,10476.346101602798
76,6601.73,6601.73,6457.893657479966,0.0018145515712163253,0,0,0,0,buy,True,0,0,0,0,0,10222.507371300217,235.85922249562464,9.9890280729,9.973024292709994,1.5469482010029956,10212.534347007506,9980.03794763439,10476.346101602798
77,6588.85,6588.85,6457.893657479966,0.0017081884484520821,0,0,0,0,buy,True,0,0,0,0,0,10202.582678471299,215.8890227471129,9.9890280729,9.973024292709994,1.5469482010029956,10192.609654178588,9980.03794763439,10476.346101602798
78,6587.38,6587.38,6457.893657479966,0.0016859166117579366,0,0,0,0,buy,True,0,0,0,0,0,10200.308664615824,213.60981516711945,9.9890280729,9.973024292709994,1.5469482010029956,10190.335640323114,9980.03794763439,10476.346101602798
79,6624.08,6624.08,6457.893657479966,0.0010335737590295528,0,0,0,0,buy,True,0,0,0,0,0,10257.081663592633,270.5124805996038,9.9890280729,9.973024292709994,1.5469482010029956,10247.108639299922,9980.03794763439,10476.346101602798
80,6627.95,6627.95,6457.893657479966,0.0011929125983092326,0,0,0,0,buy,True,0,0,0,0,0,10263.068353130515,276.512843412238,9.9890280729,9.973024292709994,1.5469482010029956,10253.095328837804,9980.03794763439,10476.346101602798
81,6633.99,6633.99,6457.893657479966,0.0017801288974114067,0,0,0,0,buy,True,0,0,0,0,0,10272.411920264572,285.8777507477207,9.9890280729,9.973024292709994,1.5469482010029956,10262.438895971862,9980.03794763439,10476.346101602798
82,6641.15,6641.15,6457.893657479966,0.001398600367465563,0,0,0,0,buy,True,0,0,0,0,0,10283.488069383755,296.97919719176934,9.9890280729,9.973024292709994,1.5469482010029956,10273.515045091044,9980.03794763439,10476.346101602798
83,6622.06,6622.06,6457.893657479966,0.0016163779199297914,0,0,0,0,buy,True,0,0,0,0,0,10253.956828226608,267.3805082787967,9.9890280729,9.973024292709994,1.5469482010029956,10243.983803933897,9980.03794763439,10476.346101602798
84,6626.61,6626.61,6457.893657479966,0.0015335482955184726,0,0,0,0,buy,True,0,0,0,0,0,10260.99544254117,274.4351984073455,9.9890280729,9.973024292709994,1.5469482010029956,10251.02241824846,9980.03794763439,10476.346101602798
85,6612.0,6612.0,6457.893657479966,0.0016614845306581162,0,0,0,0,buy,True,0,0,0,0,0,10238.394529324518,251.78266592863838,9.9890280729,9.973024292709994,1.5469482010029956,10228.421505031807,9980.03794763439,10476.346101602798
86,6727.72,6727.72,6457.893657479966,0.001532823375762354,0,0,0,0,buy,True,0,0,0,0,0,10417.407375144585,431.20436739585966,9.9890280729,9.973024292709994,1.5469482010029956,10407.434350851874,9980.03794763439,10476.346101602798
87,6756.04,6756.04,6457.893657479966,0.001344388868110688,0,0,0,0,buy,True,0,0,0,0,0,10461.216948196989,475.1139991410346,9.9890280729,9.973024292709994,1.5469482010029956,10451.243923904278,9980.03794763439,10476.346101602798
88,6750.62,6750.62,6457.893657479966,0.0011880918247792367,0,0,0,0,buy,True,0,0,0,0,0,10452.832488947553,466.71039024065067,9.9890280729,9.973024292709994,1.5469482010029956,10442.859464654843,9980.03794763439,10476.346101602798
89,6745.01,6745.01,6457.893657479966,0.0019815280128049444,0,0,0,0,buy,True,0,0,0,0,0,10444.154109539926,458.01218988435176,9.9890280729,9.973024292709994,1.5469482010029956,10434.181085247215,9980.03794763439,10476.346101602798
90,6751.26,6751.26,6457.893657479966,0.0011217326048350048,0,0,0,0,buy,True,0,0,0,0,0,10453.822535796195,467.7026983026899,9.9890280729,9.973024292709994,1.5469482010029956,10443.849511503484,9980.03794763439,10476.346101602798
91,6757.5,6757.5,6457.893657479966,0.001676766174381845,0,0,0,0,buy,True,0,0,0,0,0,10463.475492570453,477.37770190755873,9.9890280729,9.973024292709994,1.5469482010029956,10453.502468277742,9980.03794763439,10476.346101602798
92,6748.93,6748.93,6457.893657479966,0.0014580426797183965,0,0,0,0,buy,True,0,0,0,0,0,10450.218146487858,464.0900767643325,9.9890280729,9.973024292709994,1.5469482010029956,10440.245122195147,9980.03794763439,10476.346101602798
93,6740.0,6740.0,6457.893657479966,0.0015099740141683287,0,0,0,0,buy,True,0,0,0,0,0,10436.4038990529,450.2442783362112,9.9890280729,9.973024292709994,1.5469482010029956,10426.43087476019,9980.03794763439,10476.346101602798
94,6715.0,6715.0,6457.893657479966,0.0015252883612855187,0,0,0,0,buy,True,0,0,0,0,0,10397.730194027827,411.48224466285683,9.9890280729,9.973024292709994,1.5469482010029956,10387.757169735116,9980.03794763439,10476.346101602798
95,6730.01,6730.01,6457.893657479966,0.0016274758130131182,0,0,0,0,buy,True,0,0,0,0,0,10420.94988652488,434.75496968033804,9.9890280729,9.973024292709994,1.5469482010029956,10410.97686223217,9980.03794763439,10476.346101602798
96,6761.51,6761.51,6457.893657479966,0.0013030813974991252,0,0,0,0,buy,True,0,0,0,0,0,10469.678754856475,483.59513210876503,9.9890280729,9.973024292709994,1.5469482010029956,10459.705730563765,9980.03794763439,10476.346101602798
97,6753.35,6753.35,6457.893657479966,0.0014640106230251462,0,0,0,0,buy,True,0,0,0,0,0,10457.055657536292,470.94320431778215,9.9890280729,9.973024292709994,1.5469482010029956,10447.08263324358,9980.03794763439,10476.346101602798
98,6759.98,6759.98,6457.893657479966,0.0013397419724105783,0,0,0,0,buy,True,0,0,0,0,0,10467.31192410894,481.2228956479539,9.9890280729,9.973024292709994,1.5469482010029956,10457.33889981623,9980.03794763439,10476.346101602798
99,6778.48,6778.48,6457.893657479966,0.0012348852771322397,0,0,0,0,buy,True,0,0,0,0,0,10495.930465827496,509.9068005662357,9.9890280729,9.973024292709994,1.5469482010029956,10485.957441534785,9980.03794763439,10476.346101602798
100,6772.41,6772.41,6457.893657479966,0.0014983939147083431,0,0,0,0,buy,True,0,0,0,0,0,10486.540490247407,500.4953787903469,9.9890280729,9.973024292709994,1.5469482010029956,10476.567465954697,9980.03794763439,10495.930465827496
101,6759.21,6759.21,6457.893657479966,0.001137995310452399,0,0,0,0,buy,True,0,0,0,0,0,10466.12077399417,480.02902501081553,9.9890280729,9.973024292709994,1.5469482010029956,10456.147749701458,9980.03794763439,10495.930465827496
102,6741.27,6741.27,6457.893657479966,0.0011297680774699302,0,0,0,0,buy,True,0,0,0,0,0,10438.368523268175,452.2133896468167,9.9890280729,9.973024292709994,1.5469482010029956,10428.395498975464,9980.03794763439,10495.930465827496
103,6765.29,6765.29,6457.893657479966,0.001025792414542317,0,0,0,0,buy,True,0,0,0,0,0,10475.526219056266,489.45595160017547,9.9890280729,9.973024292709994,1.5469482010029956,10465.553194763555,9980.03794763439,10495.930465827496
104,6758.72,6758.72,6457.893657479966,0.0019643440371531107,0,0,0,0,buy,True,0,0,0,0,0,10465.362769375677,479.2692891508177,9.9890280729,9.973024292709994,1.5469482010029956,10455.389745082966,9980.03794763439,10495.930465827496
105,6716.45,6716.45,6457.893657479966,0.0011976361878087577,0,0,0,0,buy,True,0,0,0,0,0,10399.97326891928,413.73044261590985,9.9890280729,9.973024292709994,1.5469482010029956,10390.00024462657,9980.03794763439,10495.930465827496
106,6736.5,6736.5,6457.893657479966,0.0019524520912000782,0,0,0,0,buy,True,0,0,0,0,0,10430.989580349391,444.81759362194134,9.9890280729,9.973024292709994,1.5469482010029956,10421.01655605668,9980.03794763439,10495.930465827496
107,6746.0,6746.0,6457.893657479966,0.0011832975791707353,0,0,0,0,buy,True,0,0,0,0,0,10445.685588258919,459.5471664178149,9.9890280729,9.973024292709994,1.5469482010029956,10435.712563966208,9980.03794763439,10495.930465827496
108,6732.85,6732.85,6457.893657479966,0.001882674319326351,0,0,0,0,buy,True,0,0,0,0,0,10425.34321941573,439.1583367056319,9.9890280729,9.973024292709994,1.5469482010029956,10415.37019512302,9980.03794763439,10495.930465827496
109,6714.67,6714.67,6457.893657479966,0.0011548098683569021,0,0,0,0,buy,True,0,0,0,0,0,10397.219701121496,410.9705858183679,9.9890280729,9.973024292709994,1.5469482010029956,10387.246676828785,9980.03794763439,10495.930465827496
110,6720.0,6720.0,6457.893657479966,0.001109954170978757,0,0,0,0,buy,True,0,0,0,0,0,10405.464935032842,419.23465139752807,9.9890280729,9.973024292709994,1.5469482010029956,10395.491910740131,9980.03794763439,10495.930465827496
111,6715.99,6715.99,6457.893657479966,0.0017523456245519854,0,0,0,0,buy,True,0,0,0,0,0,10399.26167274682,413.01722119632177,9.9890280729,9.973024292709994,1.5469482010029956,10389.288648454109,9980.03794763439,10495.930465827496
112,6713.96,6713.96,6457.893657479966,0.0019414278785593038,0,0,0,0,buy,True,0,0,0,0,0,10396.121367898782,409.86974406204536,9.9890280729,9.973024292709994,1.5469482010029956,10386.148343606072,9980.03794763439,10495.930465827496
113,6719.97,6719.97,6457.893657479966,0.0013465984377085721,0,0,0,0,buy,True,0,0,0,0,0,10405.418526586811,419.18813695712015,9.9890280729,9.973024292709994,1.5469482010029956,10395.4455022941,9980.03794763439,10495.930465827496
114,6703.98,6703.98,6457.893657479966,0.0018744528466465627,0,0,0,0,buy,True,0,0,0,0,0,10380.682824852773,394.3959402196415,9.9890280729,9.973024292709994,1.5469482010029956,10370.709800560062,9980.03794763439,10495.930465827496
115,6697.0,6697.0,6457.893657479966,0.001586767671487588,0,0,0,0,buy,True,0,0,0,0,0,10369.885126409772,383.5735804180422,9.9890280729,9.973024292709994,1.5469482010029956,10359.912102117061,9980.03794763439,10495.930465827496
116,6714.04,6714.04,6457.893657479966,0.00112103479731366,0,0,0,0,buy,True,0,0,0,0,0,10396.245123754863,409.9937825697998,9.9890280729,9.973024292709994,1.5469482010029956,10386.272099462152,9980.03794763439,10495.930465827496
117,6716.78,6716.78,6457.893657479966,0.0016265937060509432,0,0,0,0,buy,True,0,0,0,0,0,10400.483761825612,414.24210146039877,9.9890280729,9.973024292709994,1.5469482010029956,10390.5107375329,9980.03794763439,10495.930465827496
118,6699.33,6699.33,6457.893657479966,0.0017533834288358983,0,0,0,0,buy,True,0,0,0,0,0,10373.489515718109,387.1862019563978,9.9890280729,9.973024292709994,1.5469482010029956,10363.516491425398,9980.03794763439,10495.930465827496
119,6724.75,6724.75,6457.893657479966,0.001737763812935222,0,0,0,0,buy,True,0,0,0,0,0,10412.812938987605,426.59943779546484,9.9890280729,9.973024292709994,1.5469482010029956,10402.839914694894,9980.03794763439,10495.930465827496
120,6718.84,6718.84,6457.893657479966,0.001752626006612639,0,0,0,0,buy,True,0,0,0,0,0,10403.670475119678,417.4360930350831,9.9890280729,9.973024292709994,1.5469482010029956,10393.697450826967,9980.03794763439,10495.930465827496
121,6722.95,6722.95,6457.893657479966,0.0013482875250479121,0,0,0,0,buy,True,0,0,0,0,0,10410.0284322258,423.80857137098246,9.9890280729,9.973024292709994,1.5469482010029956,10400.055407933089,9980.03794763439,10495.930465827496
122,6637.59,6637.59,6457.893657479966,0.0010228116955235131,0,0,0,0,buy,True,0,0,0,0,0,10277.980933788185,291.45948359668364,9.9890280729,9.973024292709994,1.5469482010029956,10268.007909495474,9980.03794763439,10495.930465827496
123,6665.03,6665.03,6457.893657479966,0.0014717029232545332,0,0,0,0,buy,True,0,0,0,0,0,10320.429192423706,334.004691756556,9.9890280729,9.973024292709994,1.5469482010029956,10310.456168130995,9980.03794763439,10495.930465827496
124,6660.29,6660.29,6457.893657479966,0.0019360633451857819,0,0,0,0,buy,True,0,0,0,0,0,10313.096657950951,326.6554101720885,9.9890280729,9.973024292709994,1.5469482010029956,10303.12363365824,9980.03794763439,10495.930465827496
125,6654.06,6654.06,6457.893657479966,0.0013127632626383646,0,0,0,0,buy,True,0,0,0,0,0,10303.459170658703,316.995911380689,9.9890280729,9.973024292709994,1.5469482010029956,10293.486146365993,9980.03794763439,10495.930465827496
126,6650.0,6650.0,6457.893657479966,0.001180369163759879,0,0,0,0,buy,True,0,0,0,0,0,10297.178560962631,310.70095711213617,9.9890280729,9.973024292709994,1.5469482010029956,10287.20553666992,9980.03794763439,10495.930465827496
127,6630.0,6630.0,6457.893657479966,0.0019481600497859193,0,0,0,0,buy,True,0,0,0,0,0,10266.23959694257,279.691330173453,9.9890280729,9.973024292709994,1.5469482010029956,10256.26657264986,9980.03794763439,10495.930465827496
128,6495.08,6495.08,6457.893657479966,0.001062763607790515,0,0,0,0,buy,True,0,0,0,0,0,10057.525345663247,70.50038684509673,9.9890280729,9.973024292709994,1.5469482010029956,10047.552321370536,9980.03794763439,10495.930465827496
129,6400.0,6400.0,6457.893657479966,0.001981252224469259,0,0,0,0,buy,True,0,0,0,0,0,9910.441510711882,-76.91937962140219,9.9890280729,9.973024292709994,1.5469482010029956,9900.468486419171,9980.03794763439,10495.930465827496
130,6310.78,6310.78,6457.893657479966,0.0016350562141293496,0,0,0,0,buy,True,0,0,0,0,0,9772.422792218395,-215.25332539486772,9.9890280729,9.973024292709994,1.5469482010029956,9762.449767925684,9980.03794763439,10495.930465827496
131,6363.95,6363.95,6457.893657479966,0.0010701572744910687,0,0,0,0,buy,True,0,0,0,0,0,9854.674028065725,-132.81423217837983,9.9890280729,9.973024292709994,1.5469482010029956,9844.701003773014,9980.03794763439,10495.930465827496
132,6348.52,6348.52,6457.893657479966,0.0012310014402050161,0,0,0,0,buy,True,0,0,0,0,0,9830.80461732425,-156.7381593615719,9.9890280729,9.973024292709994,1.5469482010029956,9820.831593031538,9980.03794763439,10495.930465827496
133,6324.0,6324.0,6457.893657479966,0.0012185028469963387,0,0,0,0,buy,True,0,0,0,0,0,9792.873447435655,-194.75596198839776,9.9890280729,9.973024292709994,1.5469482010029956,9782.900423142944,9980.03794763439,10495.930465827496
134,6122.24,6122.24,6457.893657479966,0.0019610057156065615,0,0,0,0,buy,True,0,0,0,0,0,9480.76117840129,-507.5810785458343,9.9890280729,9.973024292709994,1.5469482010029956,9470.788154108579,9980.03794763439,10495.930465827496
135,6163.99,6163.99,6457.893657479966,0.0011857829682274674,0,0,0,0,buy,True,0,0,0,0,0,9545.346265793165,-442.8484823113322,9.9890280729,9.973024292709994,1.5469482010029956,9535.373241500454,9980.03794763439,10495.930465827496
136,6150.0,6150.0,6457.893657479966,0.0018360384532175615,0,0,0,0,buy,True,0,0,0,0,0,9523.704460461133,-464.53971635494236,9.9890280729,9.973024292709994,1.5469482010029956,9513.731436168422,9980.03794763439,10495.930465827496
137,6172.27,6172.27,6457.893657479966,0.0010300703152032302,0,0,0,0,buy,True,0,0,0,0,0,9558.15499689747,-430.01049675871764,9.9890280729,9.973024292709994,1.5469482010029956,9548.18197260476,9980.03794763439,10495.930465827496
138,6144.91,6144.91,6457.893657479966,0.0019621153539292123,0,0,0,0,buy,True,0,0,0,0,0,9515.830494118029,-472.43166641083735,9.9890280729,9.973024292709994,1.5469482010029956,9505.857469825318,9980.03794763439,10495.930465827496
139,6212.96,6212.96,6457.893657479966,0.0015758296220528664,0,0,0,0,buy,True,0,0,0,0,0,9621.100319196283,-366.9214107519674,9.9890280729,9.973024292709994,1.5469482010029956,9611.127294903572,9980.03794763439,10495.930465827496
140,6192.39,6192.39,6457.893657479966,0.0013964711179854806,0,0,0,0,buy,True,0,0,0,0,0,9589.279594701651,-398.8148120584028,9.9890280729,9.973024292709994,1.5469482010029956,9579.30657040894,9980.03794763439,10495.930465827496
